,minimum,maximum
3OAR9M10,9.42342708836723,9.423427088370953
3OAS100,34.347728362772536,34.34772836277826
3OAS10M11,0.0,0.0
3OAS10M12,9.423427088367227,9.423427088371158
3OAS11M12,9.423427088367227,9.42342708837095
3OAS120,34.34772836277253,34.347728362778255
3OAS12M13,0.0,0.0
3OAS12M14,9.423427088367228,9.423427088367244
3OAS13M14,9.423427088367228,9.423427088367237
3OAS140,27.478182690218027,27.4781826902206
3OAS160,0.0,1.252868367289694e-11
3OAS180,0.0,2.369783315090708e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.423427088367234,9.423427088370923
3OAS4M3O6,9.423427088367234,9.423427088371003
3OAS4M5,0.0,0.0
3OAS4M6,9.423427088367232,9.423427088370948
3OAS5M6,9.423427088367232,9.423427088370952
3OAS60,34.34772836277254,34.34772836277827
3OAS6M7,0.0,0.0
3OAS6M8,9.423427088367232,9.42342708837116
3OAS7M8,9.423427088367232,9.423427088370952
3OAS80,34.34772836277254,34.34772836277827
3OAS8M10,9.423427088367228,9.423427088371158
3OAS8M9,0.0,0.0
3OAS9M10,9.423427088367228,9.42342708837095
3SCITMCOAHL,0.0,0.0
4ABUTtex,-998.9108781769768,-850.3163947510335
4C2HM6SADH,106.82053711054148,106.82053711059052
4FCHDCOR,0.0,0.0
4GBTAH,-2.7460976436921087e-11,1.97166530931493e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,3.661236915385365e-11
4HPROI,0.0,0.0
4HTHDR,0.24775028333634244,0.24775028334130814
4HTHDS,0.24775028333634244,0.24775028334277507
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.9999999998477
5AIZCDC,-7.443022600158192e-12,1.4135022752969519e-11
5ASAppp,0.0,1.1972196927136078e-10
5ASAtex,0.0,1.2076620813069906e-10
5C2O3EDDC,106.82053711054908,106.82053711058678
5CM2HMUDI,106.82053711055198,106.82053711058678
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1.3904882802136705e-10
5DOAN,0.0,3.062097604639111e-11
5FCHDCOR,0.0,0.0
5FURAtex,999.9999999998893,1000.0
5FURAtpp,999.9999999998801,1000.0
5GLUP5T1,-2.384744576287009e-11,0.0
5GLUP5T2,-1.2690582910773366e-13,2.133698634824438e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.0672381298563788e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998637
A5PISO,17.173795594297136,17.17379559429716
AACGLYDH,0.0,0.0
AACOAT,0.0,13.739091345113254
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,2.0421902115194593e-12
AB6PGH,0.0,4.019735865962603e-11
AB6PGH2,0.0,4.021031371474521e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,148.5944834257744
ABUTD,0.0,1000.0
ABUTR,-1.0891218231697533,998.9108781769778
ABUTt2rpp,-998.9108781769927,-850.3163947509655
ABZOOR,0.0,3.414038631174384e-12
ABZOR,0.0,3.516549502812788e-12
AC5ASAc,0.0,1.2150577363108265e-10
AC5ASAppp,0.0,1.2252493931706846e-10
AC5ASAtex,-1.5253499793347552e-10,0.0
ACACCTr,0.0,13.739091345119208
ACACT1r,-9.663861466769397e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,488.05269303813645,1000.0
ACALDtex,488.0526930383429,1000.0
ACALDtpp,488.05269303830244,1000.0
ACBIPGT,1.0891218230472055,1.089121823051093
ACCOAC,0.0,4.4141937046157456e-11
ACCOACL,0.0,4.473628766405599e-11
ACCOAL,0.0,1.475297838949073e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,4.0581223809966925e-11
ACGAMPM,-14.23459191179616,273.60621411319045
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.908422755999816e-10
ACGAMtex,0.0,2.4215447852530363e-10
ACGAptspp,0.0,3.459349693218623e-11
ACGK,0.0,1.578865040171403e-11
ACGS,0.0,1.2710253946608e-11
ACHBPL,0.0,8.86874246925764e-11
ACISNZDppp,-1000.0,-999.9999999998837
ACISNZDtex,999.9999999998727,1000.0
ACKr,-1000.0,-986.2609086548856
ACLS_a,0.0,1.772306675452272e-11
ACLS_b,-207.25902307120748,0.0
ACNAMabcpp,0.0,3.306690009688375e-11
ACNAMtex,0.0,3.1142084157196864e-11
ACNML,0.0,3.1142084157196864e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.711713544183617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.711713544183615,4.71171354418362
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.711713544183615,4.71171354418362
ACOAD1,0.0,0.0
ACOAD20,0.0,3.81156474948708e-12
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,34.34772836277255,34.34772836278162
ACOCT,0.0,0.0
ACODAr,0.0,2.4655677424650853e-11
ACONTa,999.9999999998225,1000.0000000000184
ACONTb,999.9999999998661,1000.0000000000257
ACOTA,-1.67246237399729e-11,0.0
ACP1_FMN_,0.0,2.024890148452449e-11
ACPS1,1.0891218230472057,1.089121823058603
ACPpds,0.0,1.1913925370440573e-11
ACS,0.0,13.739091345131813
ACS2,0.0,2.194697120019198e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.283251273703636e-11
ACYP_2,0.0,2.9515668033906636e-11
ACtex,-1000.0,-999.999999999981
ACtrpp,-1000.0,-999.9999999999811
ADA,0.0,8.620912978977806e-11
ADAPH,0.0,0.0
ADCL,3.267365469141756,3.267365469146585
ADCPS1,0.0,5.35703166254559e-12
ADCPS2,0.0,4.099577001721236e-12
ADCS,3.2673654691418,3.2673654691415925
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.368452007831
ADK11,-1000.0,1000.0000000002398
ADK2,1.0891218230472055,1.0891218230712407
ADK3,-1000.0,987.6486723814048
ADK5,-1000.0,953.6692978395154
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2509606719179722e-11
ADNCNT3tcpp,-986.984475010357,999.9999999999995
ADNCYC,0.0,2.5512894006163243e-11
ADNK1,0.0,15.193768635807269
ADNUC,0.0,2.7920501372973807e-11
ADNtex,-986.9844750103578,1000.0
ADOCBIK,0.0,1.0891218230472084
ADOCBIK2,0.0,1.0891218230472064
ADOCBLS,1.0891218230472057,1.0891218230472062
ADOCBLabcpp,-6.092823349238117e-12,7.318204319015164e-12
ADOCBLtex,-5.6086475848939874e-12,2.0717579047761435e-16
ADP1P,-1000.0,-811.4061095271104
ADPRDP,0.0,0.0
ADPT,0.0,15.193768635806906
ADSK,0.0,1.1774034291971777e-11
ADSL1r,0.0,2.667013008497526e-11
ADSL2r,0.0,1.3561112858266658e-11
ADSS,0.0,2.4363205579359636e-11
AEPPT,0.0,4.0163987256469583e-10
AFFH,0.0,0.0
AGDC,0.0,2.6741906493910453e-11
AGLPET,0.0,0.0
AGMHE,13.738816996752513,13.73881699675255
AGMT,0.0,2.0067888406049344e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.307363747728979e-12
AGPAT140,0.0,9.723222393001085e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.1982694262053864e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.711713544183625
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.16068230306727e-11,0.0
AHC,2.178243646075231,2.178243646099378
AHCVL,0.0,0.0
AHCYSNS_r,-7.779194475805053e-14,3.515876607768235e-11
AHEXASE3,0.0,3.956634890970426e-11
AHMMPS,0.0,2.055617216208106e-11
AICART,0.0,1.3712023422066788e-11
AIHPDCOATA,9.423427088367228,9.423427088367253
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.592636980978252e-12
AKGS,0.0,8.338289753019732e-11
AKGt2rpp,-253.65012703681,2.3235264445588544
AKGtex,-253.65012703664937,2.3235264444402834
ALAAH,-1.0642722911620459e-26,0.0
ALAALA,0.24775028333634244,0.24775028333634297
ALAASP1c,0.0,-1.328183716552033e-12
ALAASPabcpp,0.0,3.436216059859514e-11
ALAASPtex,0.0,3.436216059859515e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.3104207593141e-11
ALAGLNabcpp,0.0,2.1739733204478396e-11
ALAGLNtex,0.0,2.17397332044784e-11
ALAGLU1c,0.0,2.00595695184999e-11
ALAGLUabcpp,0.0,2.039445485073558e-11
ALAGLUtex,0.0,2.039445485073558e-11
ALAGLY1c,0.0,2.2161404483648562e-11
ALAGLYabcpp,0.0,3.163729522532464e-11
ALAGLYtex,0.0,3.163729522532464e-11
ALAHIS1c,0.0,2.0855645606801573e-11
ALAHISabcpp,0.0,2.0930895136462976e-11
ALAHIStex,0.0,2.093089513646298e-11
ALALEU1c,0.0,2.0969791108842e-11
ALALEUabcpp,0.0,2.0595417374693882e-11
ALALEUtex,0.0,2.0595417374693885e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-181.2259109213867
ALAR,181.22591092141636,1000.0
ALATA_L,-1000.0,-273.0908654632329
ALATHR1c,0.0,2.353207995719856e-11
ALATHRabcpp,0.0,2.2799705129483608e-11
ALATHRtex,0.0,2.279970512948361e-11
ALA_Dtex,-999.5044994333273,-180.7304103547229
ALA_Ltex,-1000.0,-181.22591092134883
ALAt2pp,0.0,818.7740890787983
ALCD19,4.133348990256218,395.0019181417513
ALCD2x,-999.9999999999999,-999.9999999998576
ALDD2x,0.0,2.0719224993339874e-11
ALKP,0.0,2.2126141247119795e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,1.814411352364456e-11
AMAGLL,0.0,0.0
AMALT1,0.0,8.36937820769556e-12
AMALT2,0.0,4.323109924406892e-11
AMALT3,0.0,4.5927415118283665e-11
AMALT4,0.0,4.498315908477259e-11
AMANAPEr,-14.234591911781733,273.60621411317715
AMANK,0.0,2.0752617448210553e-11
AMAOTr,0.0,3.022628307818508e-12
AMAPH,-14.234591911799392,273.6062141131813
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.6995482732209647e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9108781769593
AMMQT8r,-1000.0,-1.0891218230392496
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.241602301016028e-12
AMPMS3,0.0,3.979288919160228e-12
AMPN,0.0,2.048785492676874e-11
AMPTASECG,0.0,2.1933527008530803e-11
AMPTASEGC,0.0,1.8074240220274436e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.2915218090258858e-12
ANS,0.0,3.5926221932678037e-12
ANS2,0.0,3.5181638000953287e-12
ANZPtex,-1000.0,-999.9999999998382
AOXSr,0.0,2.2213582680745502e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.178243646094411,2.1782436460944155
APSRmq,0.0,1.8654246303372066e-12
APTNAT,0.0,1.1887074647004319e-11
ARABASE3epp,333.333333333321,333.3333333333376
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332626,333.3333333333387
ARAB_Ltex,-1000.0,-999.999999999763
ARAI,0.0,1.5911445913165643e-11
ARBTptspp,0.0,6.321684700039434e-11
ARBTtex,0.0,5.203271960479075e-11
ARBabcpp,0.0,1.3373465995467561e-11
ARGAMDTR,-4.5738776993844906e-12,2.107228233346478e-11
ARGDA,541.3692868903948,541.369286890459
ARGDC,0.0,3.011863361306813e-11
ARGR,0.0,0.0
ARGSL,0.0,1.5390097996656222e-11
ARGSS,0.0,1.7076929507837874e-11
ARG_Ltex,567.8987729638402,567.8987729639051
ASAD,-0.24775028334509014,-0.24775028333634244
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2047453445227314e-10
ASNS2,0.0,287.84080602495084
ASP1DC,0.0,2.583313375295872e-11
ASPCT,0.0,9.69524275574768e-12
ASPKi,0.24775028333634241,0.2477502833456531
ASPNH4L,-267.4937601653871,20.347045859757994
ASPO1,0.0,1.2548474490404103e-10
ASPO5,0.0,6.354386387595559e-12
ASPO6,0.0,6.504003752656067e-12
ASPT,0.0,9.690308621381785e-11
ASPTA,-687.7020504358314,1000.0
ASP_Ltex,353.2397915669943,353.2397915676081
ASPabcpp,0.0,2.0114986082723084e-11
ASPt2_2ipp,0.0,353.2397915675816
ASPt2_3pp,0.0,353.2397915675864
AST,0.0,1.8355261018523197e-11
ATPPRT,0.0,6.989848172910696e-12
ATPS4pp,999.9999999999808,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-1.1444765568785111e-11,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,1.1111814875209195e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0891218230472062,1.0891218230488808
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.568036751684899e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.645723481713735e-12
BUAMDH,0.0,3.4562101238688025e-11
BURTADH,-2.4762601132564804e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1.7975339358581263e-10
BZAMt2rpp,0.0,3.6639653601728297e-10
BZAMtex,0.0,3.6639653601728297e-10
BZDIOLDH,0.0,4.0706653225196e-11
BZtepp,0.0,4.003665467771302e-10
BZtex,-3.602539223795823e-10,4.692098591758604e-14
C02528tex,0.0,0.0
CA2tex,1.0891218230472055,1.0891218230472062
CADVtpp,-955.5967185006602,8.370196189873614e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-702.8110331482746
CARTNLMT,0.0,0.0
CAt4ipp,1.0891218230472055,1.089121823047207
CBIAT,1.0891218230472057,1.0891218230472066
CBL1abcpp,0.0,8.583643815844875e-12
CBL1tex,-1.7583880778897915e-11,0.0
CBL2D,-1.05302741888632e-11,0.0
CBL2abcpp,0.0,1.8816938753951233e-11
CBL2tex,0.0,1.9634686856931965e-11
CBLTDepp,0.0,1.4333597794756995e-11
CBMKr,-541.3692868904285,-541.3692868904001
CBPS,0.0,1.4976550964787376e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.1004119751131095e-11
CCLYSMT,0.0,2.0789985139625663e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.5438314983864195e-11
CD2tex,-1.3317849531031931e-11,2.1400571370291934e-14
CDAPPA120,0.0,1.2517178637315522e-11
CDAPPA140,0.0,1.676270531693107e-11
CDAPPA141,0.0,1.6825714422269644e-11
CDAPPA160,0.0,1.676270531693107e-11
CDAPPA161,0.0,1.6952994025379203e-11
CDAPPA180,0.0,1.676270531693108e-11
CDAPPA181,0.0,1.5707467933718698e-11
CDHOFAL,0.0,0.0
CDOSKT,6.869545672554505,6.8695456725545165
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.43822770107733,11.438227701080821
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabcpp,1.0891218230320476,1.089121823057421
CGLYtex,1.0891218230335094,1.0891218230628077
CHAOR,0.0,0.0
CHCOAL,0.0,2.236599996369864e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-702.8110331482991
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLSH,0.0,0.0
CHORM,0.0,4.020713898183835e-12
CHORS,4.356487292188811,4.356487292192205
CHRPL,1.089121823047195,1.0891218230471966
CITL,0.0,2.046353607650166e-12
CITt2pp,0.0,1.3658490752207233e-10
CITt7pp,-1.1577903784586866e-10,1.3844435707337399e-10
CITtex,-1.174954352076213e-10,1.4896325564364112e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1779283860459036,1.1779283860459062
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1779283860459036,1.1779283860459049
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1779283860459036,1.1779283860459049
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0891218230472057,1.089121823047207
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999791
CO2tpp,-999.9999999999999,-999.9999999999569
COBALT2tex,1.0891218230472053,1.0891218230770858
COBALTt5pp,-1.0891218230817268,-1.0891218230472053
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.8259387888875107e-12,1.3105903644489375e-12
CPPPGO2,0.0,4.496019608555174e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.8654035219918268e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.3386055679360998e-11
CTPS2,0.0,2.2991356579650204e-11
CU2tex,1.089121823047206,1.0891218230472077
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.637236840013633e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,726.8222571765127
CYSS,0.0,1.010573492481117e-10
CYSS3r,-1.0166686071576999e-11,1.5020183308612174e-11
CYSTA,0.0,1.454201799283974e-11
CYSTL,16.65839105433195,16.658391054470133
CYSTS,0.0,1.0112425944253315e-10
CYS_Ltex,26.649252848446714,753.4715100249971
CYSt2rpp,26.64925284844795,753.4715100250047
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.7218496462403024e-11
CYTDK1,0.0,5.507817605131769
CYTDK2,0.0,5.507817605147919
CYTDK3,0.0,5.507817605140868
CYTDK4,0.0,5.507817605140114
CYTDt2rpp,5.507817605049245,5.5078176051465
CYTDtex,5.507817605050885,5.5078176051465
CYTK1,48.254981532976196,50.43322517916641
CYTK2,-1.575652734756693e-11,0.0
CZP_NRepp,999.9999999999053,1000.0
CZPtex,999.9999999998456,999.9999999999999
Cuabcpp,1.0891218230472057,1.0891218230571902
Cut1pp,0.0,1.0580332576735759e-11
D4DGCDi,0.0,2.2706167322179216e-11
D5KGK,0.0,0.0
DAAD,0.0,1.4380016760770363e-10
DADA,0.0,6.957887551254265e-11
DADNt2rpp,-986.9844750103506,1000.0000000000001
DAD_2tex,-986.9844750103455,1000.0
DAGK120,0.0,5.6059470386059095e-11
DAGK140,0.0,3.65609227906623e-11
DAGK141,0.0,3.47918458814367e-11
DAGK160,0.0,3.302276897221111e-11
DAGK161,0.0,3.950938430603829e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.987794199546029e-11
DALAt2rpp,-999.5044994333275,-180.73041035455492
DAPAT,0.0,1.6161223443674455e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.040363025629022e-12
DAPE,0.2477502833363425,0.24775028334451063
DAPMDH,0.0,0.0
DASYN120,0.0,2.3588794996670816e-11
DASYN140,0.0,2.3734191635530895e-11
DASYN141,0.0,2.3734191635530895e-11
DASYN160,0.0,2.3734191635530895e-11
DASYN161,0.0,2.3682294715045048e-11
DASYN180,4.711713544183614,4.711713544207279
DASYN181,0.0,2.0928987390570887e-11
DASYNAI15,0.0,1.7774695266405242e-11
DASYNAI17,4.711713544183615,4.711713544183627
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.711713544183615,4.711713544183617
DB4PS,4.356487292188823,4.35648729218883
DBTS,0.0,2.369704255681115e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998753
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.366905563908545e-11
DCTPD,0.0,5.897988907809126e-11
DCTPD2,0.0,7.911839280321182e-11
DCYTD,0.0,8.271943019356541e-11
DCYTt2rpp,-1.4925122135528825e-11,8.039797490744524e-11
DCYTtex,-1.3701532993401564e-11,8.039797490744523e-11
DDGALK,0.0,7.156858917740643e-11
DDGLCNt2rpp,-297.18896685222046,4.077722275765001e-11
DDGLK,0.0,4.493698640009049e-11
DDOGE,0.0,0.0
DDPA,4.356487292188819,4.356487292193484
DDPGA,0.0,0.0
DDPGALA,0.0,6.020300902743429e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,7.38036773067553e-11
DFDCYTDtex,0.0,7.416230351115098e-11
DFDURItex,-5.626564078562894e-11,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.5068394858473837e-11,0.0
DGSNt2pp,0.0,13.18648516802483
DGSNtex,0.0,13.186485168098887
DH5FURAtex,-1000.0,-999.9999999998604
DH5FURAtpp,-1000.0,-999.9999999998232
DHAD1,0.0,207.25902307118014
DHAD2,0.0,1.5086011411337742e-10
DHBD,0.0,6.297367958527134e-12
DHBS,0.0,4.1246755872453334e-12
DHDOFGA,0.0,0.0
DHEDAA,106.8205371105698,106.82053711059517
DHFOR2,0.0,0.0
DHFR,3.2673654691415854,3.2673654693314513
DHFS,3.2673654691415854,3.2673654691446896
DHFUAH,0.0,0.0
DHNAOT,0.0,1.407817027746625e-12
DHNAS,0.0,1.3465496343856472e-12
DHNPA,3.267365469141586,3.2673654691416325
DHORD2,0.0,5.065242846518348e-12
DHORD5,0.0,1.321556254887062e-11
DHORTS,-6.279295750677674e-11,-9.826350916806387e-14
DHPDO,106.82053711053362,106.8205371105841
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.178243646094411,2.178243646101777
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.267365469116371,3.2673654691416325
DHQS,4.35648729218878,4.3564872921905184
DHQTi,4.35648729218878,4.356487292194264
DINSt2pp,-9.286645667686434e-11,1000.0000000000001
DINtex,-8.979639782701758e-11,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3368721063835374,1.3368721063843847
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.438227701081438
DMQMT,0.0,3.9890427162268e-12
DMQMT2,1.0891218230414033,1.0891218230471964
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
