,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0781595301612894
AGPAT181,0.0,0.0
AGPR,-12.037048180193128,-12.037048180194581
AHCYSNS_r,0.302170406890741,0.3021704068907991
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,14.454060131117062,14.454060131078018
AIHPDCOATA,4.156319060323037,4.15631906032256
AIPDCOATA,0.0,0.0
AIRC4,14.454060131117059,14.45406013082347
ALAASP1c,0.0,-5.795394901192545e-10
ALAASPabc,0.0,-5.762535630068912e-10
ALACI,-982.8139056323067,1000.0
ALAGLN1c,0.0,32.020342087314695
ALAGLNabc,0.0,32.02034208733487
ALAGLU1c,9.230136358627913e-13,32.02034208733486
ALAGLUabc,0.0,32.02034208733636
ALAGLY1c,0.0,-3.8797461042329326e-10
ALAGLYabc,0.0,-4.179518876632868e-10
ALAHIS1c,3.8674689378397558,3.867468937798223
ALAHISabc,3.8674689378372458,3.8674689377982507
ALALEU1c,0.0,-5.938769275018667e-10
ALALEUabc,0.0,-5.497804602173508e-10
ALATHR1c,26.252865511167013,26.252865510380104
ALATHRabc,26.25286551117594,26.25286551039076
ALAt2r,-41.26100881086613,-9.240666723974229
ALCD19,0.0,487.920592827397
ALCD2x,-986.5188183079813,-798.8505516776963
ALCD4,0.0,0.0
AMALT1,0.0,-9.437559684326062e-11
AMALT2,0.0,-1.0241786768271407e-10
AMALT3,0.0,-1.0241786768271407e-10
AMALT4,0.0,0.0
AMMQT7rev,0.3021704068907374,0.3021704068907013
AMMQT8,0.15108520344536877,0.1510852034453532
AMPTASECG,0.0,4.017553900109914
AMPTASEGC,0.0,4.017553900109844
ANPRT,2.3030918046272535,2.30309180462698
ANS,0.0,2.3030918046269795
ANS2,0.0,2.3030918046269817
ARAI,0.0,25.459776755299533
ARBTpts,0.0,0.0
ARBabc,0.0,25.45977675530918
ARGDC,0.0,0.0
ARGSL,0.0,-6.525625294973519e-11
ARGSS,0.0,-6.575537266124347e-11
ASAD,2.2754356405265626e-10,0.0
ASNS1,0.0,-2.2356290582746492e-10
ASNS2,0.0,-2.2315558727540774e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,10.0992054038093,10.0992054037817
ASPKi,0.0,-2.2850099618659736e-10
ASPO1,0.0,48.03051313103419
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-89.7459160387331,-41.71540290822012
ATPPRT,0.0,-3.7356191601212265e-11
ATPS4,442.3189152292964,474.3392573164466
BGLA,0.0,0.0
BPNT,0.15108520344536872,0.15108520344535156
BTNCLi,49.87582872387645,49.875828723871294
BTNabc,0.0,0.0
CAt4i,0.1510852034453687,0.15108520344535267
CBIAT,0.1510852034453687,0.15108520344535267
CBPS,10.0992054038093,10.099205403746549
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,1.0575964241177394,1.0575964241176141
CGLYabc,0.15108520344536747,4.16863910355522
CHORS,2.303091804627254,2.3030918046269764
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5195398825403796,0.5195398825403171
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5195398825403796,0.5195398825403171
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5195398825403796,0.5195398825403171
CO2t,-1000.0,-1000.0000000012
COBALTt5,-0.1510852034453517,-0.1510852034453687
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.3692869731249093e-11
CRO4t3,0.0,0.0
CTPS1,0.0,4.587535211036482
CTPS2,0.0,4.587535211041644
CYSS,0.0,-3.824255195544566e-10
CYSS3r,0.0,-3.9612705071746053e-10
CYTBD,1000.0000000004846,1000.0
CYTD,0.0,-2.762115412425209e-10
CYTDK1,0.0,-7.635914082102387e-11
CYTDK2,0.0,-7.227490962142403e-11
CYTDK3,0.0,2.4098023626297733e-16
CYTDK4,0.0,0.0
CYTK1,7.2920750146021325,7.292075014601301
CYTK2,1.0252690734027562e-10,0.0
Cuabc,0.1510852034453687,0.151085203294244
Cut1,0.0,-1.412657284015515e-10
DAPDC,13.92725996171356,13.927259961431028
DAPE,0.0,894.9533945238102
DAPMDH,0.0,894.9533945239516
DAPabc,13.92725996171356,13.927259961711973
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.078159530161519,2.0781595301612823
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0781595301615203,2.0781595301612747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.078159530161519,2.0781595301612805
DCMPDA,0.0,-1.0486092139334785e-10
DCYTD,0.0,0.0
DDPA,2.303091804627255,2.3030918046269977
DGK1,0.0,0.0
DHAD1,17.18609436769327,17.18609436769107
DHAD2,15.954285213428205,15.95428521342616
DHFOR2,-0.45325561033605183,-0.45325561033612727
DHFR,1.5330281122724363,1.533028112272315
DHFS,0.0,0.0
DHNAOT4,0.3021704068907374,0.30217040689069896
DHNAOT7,0.3021704068907374,0.30217040689069896
DHORD2,0.0,10.09920540380802
DHORD5,0.0,10.099205403808169
DHORTS,-10.099205403808154,-10.099205403809298
DHQS,2.303091804627254,2.3030918046270052
DHQTi,2.3030918046272544,2.3030918046269977
DMPPS,0.0,1000.0000000000001
DMPPS2r,-1000.0,0.0
DMQMT,0.1510852034454019,0.15108520344538334
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.025948457127438e-10
DM_dhptd(c),0.3021704068908356,0.30217040689079766
DPCOAK,0.3021704068903781,0.3021704068906894
DPRr,0.0,0.0
DRPAr,0.0,-1.1375568997451399e-10
DTMPK,1.0797725019363826,1.0797725019362545
DURIK1,0.0,-2.719812975377506e-10
DURIPP,0.0,-1.1516351719895e-10
DUTPDP,1.0797725019363826,1.0797725018572586
DXPRIr,1.0575964241177465,1.0575964241174103
DXPS,1.0575964241177467,1.0575964241174003
E4PD,0.0,0.0
EAR10M12,4.156319060323037,4.156319060322526
EAR11M12x,4.156319060323037,4.156319060322526
EAR12M14x,4.156319060323038,4.1563190603225255
EAR13M14x,4.156319060323038,4.1563190603225255
EAR14M16,4.156319060323038,4.1563190603225255
EAR15M16,4.156319060323038,4.1563190603225255
EAR4M6,4.156319060323037,4.156319060322526
EAR5M6,4.156319060323037,4.156319060322526
EAR6M8x,4.156319060323037,4.156319060322526
EAR7M8,4.156319060323037,4.156319060322526
EAR8M10x,4.156319060323037,4.156319060322526
EAR9M10x,4.156319060323037,4.156319060322526
EHGLAT,0.0,0.0
ENO,1000.000000000262,1000.0000000000001
ETOHt2r,-986.518818307896,-798.8505516777342
EX_26dap_M(e),-13.92725996143581,-13.92725996171356
EX_4hbz(e),-0.1510852034453849,-0.15108520344540038
EX_ac(e),1000.0000000005854,999.9999999988256
EX_acald(e),-1000.0,-1000.0000000011845
EX_acgam(e),2.779052616244517e-10,0.0
EX_ala_L(e),9.24066672398454,41.26100881089865
EX_alaasp(e),5.571206567329082e-10,0.0
EX_alagln(e),-32.02034208735577,0.0
EX_alaglu(e),-32.02034208731594,0.0
EX_alagly(e),3.9152975625587057e-10,0.0
EX_alahis(e),-3.8674689377982716,-3.867468937837976
EX_alaleu(e),5.637383426977142e-10,0.0
EX_alathr(e),-26.25286551034335,-26.252865511187046
EX_arab_L(e),-25.45977675531472,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.037048180193166,-12.037048180264339
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),48.792250426406795,48.79225042640105
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15108520344535156,-0.15108520344536863
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.168639103555182,-0.1510852034453687
EX_cl(e),-0.15108520344535323,-0.1510852034453688
EX_co2(e),1000.0000000010258,1000.0
EX_cobalt2(e),-0.15108520344535123,-0.15108520344536872
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1510852034453514,-0.1510852034453687
EX_etoh(e),798.8505516776894,986.5188183079008
EX_fe2(e),-0.15108520344535148,-0.1510852034453687
EX_fe3(e),-0.15108520344535098,-0.1510852034453687
EX_fol(e),-0.45325561033606754,-0.45325561033610634
EX_for(e),-156.33252210384086,52.85082397035306
EX_fru(e),-487.9205928274061,0.0
EX_gal(e),2.798929415448316e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1205585306325428e-10,0.0
EX_glc_D(e),-491.4323662595076,0.0
EX_glyasn(e),-9.798947653134155,-9.798947653360253
EX_glyasp(e),4.042855828715942e-10,0.0
EX_glyc3p(e),-32.30185060267799,-32.301850603330784
EX_glycys(e),-4.01755390004605,-4.464794716034475e-16
EX_glygln(e),1.107786738365328e-09,0.0
EX_glyglu(e),1.1456545552535584e-09,0.0
EX_glyleu(e),-38.133232015762125,-38.13323201767074
EX_glymet(e),3.819768240276631e-10,0.0
EX_glyphe(e),3.8718699777450966e-10,0.0
EX_glypro(e),3.768751123791893e-10,0.0
EX_glytyr(e),3.876727674396142e-10,0.0
EX_h(e),960.7010202838195,992.7213623700956
EX_h2(e),8.282289582119262e-15,187.66826663089904
EX_h2o(e),224.90946429317674,630.7273578593703
EX_hg2(e),0.0,-2.7993875214732197e-10
EX_k(e),-0.15108520344535148,-0.15108520344536866
EX_lac_L(e),-198.9330554672051,10.25029060668679
EX_lanost(e),-0.07554260168908232,-0.0755426017226836
EX_lcts(e),2.770699913231598e-10,0.0
EX_leu_L(e),15.660790069776183,15.660790067876254
EX_malt(e),-245.7161831297549,0.0
EX_malthx(e),2.7488921174686966e-10,0.0
EX_malttr(e),2.7008793379813025e-10,0.0
EX_man(e),1.8404035168467493e-11,0.0
EX_mantr(e),2.769276188268798e-10,0.0
EX_met_L(e),-6.386734807939433,-6.3867348085087245
EX_metala(e),5.485395148308673e-10,-7.15832098204649e-14
EX_mg2(e),-0.15108520344535234,-0.1510852034453687
EX_mn2(e),-0.15108520344535345,-0.1510852034453687
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3021704068907002,-0.3021704068907374
EX_na1(e),0.0,0.0
EX_nac(e),-0.3021704068905208,-0.3021704068911682
EX_nh4(e),-160.32580185945713,-96.28511768526944
EX_o2(e),-547.9549705293148,-499.92445739855145
EX_ocdca(e),-4.15631906032258,-4.156319060323038
EX_orn(e),12.03704818026261,12.037048180004906
EX_pb(e),0.0,-2.85134949463737e-10
EX_phe_L(e),-7.539378535887506,-7.539378536272675
EX_pheme(e),-0.151085203445351,-0.1510852034453687
EX_pi(e),3.895851067233988e-10,0.0
EX_pnto_R(e),-0.30217040687725627,-0.30217040689037805
EX_pro_L(e),-8.994851366107115,-8.994851366486131
EX_ptrc(e),-0.15108520344535037,-0.1510852034453687
EX_rib_D(e),-25.45977675529562,-3.57183577282758e-15
EX_ribflv(e),-0.30217040689070246,-0.30217040689073743
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.15108520344534976,-0.1510852034453687
EX_so4(e),-0.15108520344534976,-0.1510852034453687
EX_spmd(e),-0.15108520344534976,-0.1510852034453687
EX_succ(e),0.30217040689073643,21.81724985064629
EX_sucr(e),-245.71618312979658,0.0
EX_thm(e),-0.15108520344534387,-0.15108520344536297
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.8882487814579,-5.888248781835631
EX_zn2(e),-0.1510852034453463,-0.1510852034453687
FACOAL140i,0.0,-1.4543278949315136e-10
FACOAL160i,0.0,-1.42789944326713e-10
FACOAL161,0.0,0.0
FACOAL180i,4.15631906032302,4.156319060179831
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.208681627870663,489.1292744549955
FBA2,0.0,487.92059282741366
FBA3,0.0,-9.134525221252216e-11
FE2abc,0.15108520344536883,0.15108520344535142
FE3abc,0.1510852034453687,0.15108520344535048
FFSD,0.0,245.7161831297902
FHL,0.0,187.66826663074607
FMNAT,0.1510852034453687,0.15108520344535137
FOLt,0.4532556103361017,0.45325561033598516
FORt,-52.85082397029721,156.33252210359194
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,21.51507944375636
FRD3,0.3021704068907374,0.30217040689070324
FRDO,786.2332758137723,995.4166218883458
FRDPS,0.07554260172270019,0.07554260168658337
FRUpts,0.0,487.92059282741354
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,43.2102022917205,43.210202291137655
FUM,0.0,21.515079443755674
G1PACT,0.0,-1.1327187228591477e-10
G1PCT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,8.664330328392977e-11,-1.4178546095681995e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.078159530027246
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5007321785664986e-11
G3PATAI17,2.078159530161519,2.078159530161287
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.078159530161519,2.078159530161285
G3PD1,-977.0498672823851,510.8707255446978
G3PD2,0.0,1000.0
G5SADs,0.0,-2.0413812971221903e-10
G5SDr,0.0,-2.2785806092899108e-10
G6PI,-998.2441132836032,999.9999999999998
G6PI3,-998.2441132837595,1000.0
GALK,0.0,-5.493388523334872e-10
GALM1r,-245.71618312958356,0.0
GALS3,0.0,-2.3119146268529136e-10
GALT,0.0,0.0
GALTpts,0.0,0.0
GALabc,0.0,-4.617946656841207e-10
GAMpts,0.0,-1.0782607191678562e-10
GAPD,1000.0000000003032,1000.0
GARFTi,14.454060131116208,14.454060131099565
GF6PTA,0.0,0.0
GGTA,0.1510852034453687,0.1510852034453516
GHMT2r,-12.617968713164261,-12.617968713771354
GK1,7.241955614964131,7.241955614894206
GK2,1.7196951210607183e-10,0.0
GLCP,0.0,-2.8015973733615647e-10
GLCS1,0.0,-2.6924410288835315e-10
GLCabc,0.0,-2.692441028883532e-10
GLCpts,0.0,491.4323662596181
GLGC,0.0,-2.960800190102909e-10
GLNS,0.0,-2.8745239580710886e-10
GLNSP1,0.0,-2.6659704641848443e-10
GLNSP2,0.0,-2.728978633019336e-10
GLNSP3,0.0,-2.833293332953344e-10
GLU5K,0.0,-2.340535966127125e-10
GLUDy,-1000.0,-105.04660547606817
GLUN,0.0,894.9533945238827
GLUOX,24.9188333395125,919.8722278632983
GLUPRT,14.454060131114252,14.454060131112769
GLUTRS,0.0,0.0
GLYASN1c,9.798947653358503,9.79894765313414
GLYASNabc,9.798947653362523,9.798947653134142
GLYASP1c,0.0,-3.872246826986188e-10
GLYASPabc,0.0,-3.732869300583092e-10
GLYC3Pabc,32.30185060334524,32.30185060291002
GLYCYSabc,4.464794716034475e-16,4.017553900109527
GLYGLN1c,0.0,-1.259861930394857e-09
GLYGLNabc,0.0,-1.138784070692888e-09
GLYGLU1c,0.0,-1.1388237263106658e-09
GLYGLUabc,0.0,-1.1392222460589863e-09
GLYK,1.558619647621139,489.47921247503183
GLYLEUHYDROc,38.13323201770791,38.13323201575801
GLYLEUPEPT1tc,38.13323201769289,38.13323201577809
GLYMET1c,0.0,-3.7592462459277573e-10
GLYMETabc,0.0,-3.800665713944534e-10
GLYPHEHYc,0.0,-3.8004332622885444e-10
GLYPHEabc,0.0,-3.7157271045161887e-10
GLYPROPRO1c,0.0,-3.716995178635292e-10
GLYPROabc,0.0,-3.800665713944534e-10
GLYTYR1c,0.0,-3.8004332622885444e-10
GLYTYRabc,0.0,-3.7763975398221495e-10
GMAND,0.0,0.0
GMPS2,7.090870411518763,7.090870411517959
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.66159095651668e-11
H2CO3D,74.42909425880204,74.42909425852572
H2Ot,-630.7273578593594,-224.9094642931087
H2td,-1.2387957797551316e-13,187.6682666307017
HBZOPT,0.15108520344540038,0.15108520344538373
HDG3PACT,1.7143192040274806e-10,0.0
HEMEti,0.1510852034453687,0.15108520344535023
HETT,0.45325561033613776,0.45325561033605377
HEX1,0.0,245.71618312959762
HEX7,0.0,245.71618312979615
HEXTT,0.15108520344540038,0.1510852034453832
HEXb,0.0,245.71618312956454
HG2abc,0.0,-2.6619883899802374e-10
HISTDOX,0.0,-3.597092108356715e-11
HISTLOX,0.0,-3.552145108120383e-11
HISTP,0.0,-3.5521451081203824e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.4094542269222143e-10
HSST,0.0,0.0
HSTPTr,3.995271159003862e-11,0.0
HXPRT,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,-3.542645132539347e-11
IGPDH,0.0,-3.823363413817917e-11
IGPS,2.303091804627254,2.3030918046269835
IHDCOATA,0.0,0.0
IHPDCOATA,4.156319060323037,4.156319060322557
ILETA,-11.797966153103655,-11.797966153105165
IMPC,-14.454060131078153,-14.454060131116142
IMPD,7.090870411518762,7.090870411517951
IPDCOATA,0.0,0.0
IPDPS,0.0,1.057596424117456
IPDPS2,0.0,1.057596424117456
IPFPHS,0.15108520344540038,0.1510852034453512
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.156319060323037,4.156319060322529
KARA1,-1000.0,982.8139056323067
KARA3,-1000.0,982.8139056323067
KAS14,0.0,0.0
Kt1r,0.15108520344536866,0.15108520250198132
Kt3,0.0,-9.460096666625788e-10
L2A6ODs,0.0,894.9533945240689
LACZ,0.0,-2.2979960304131047e-10
LANOSTt,0.07554260172268505,0.07554260172267728
LARGNAT,0.0,0.0
LCTSabc,0.0,-2.904185120239525e-10
LDH_L,-1000.0,-812.3317333692561
LEUTA,4.156319060323037,4.1563190602887925
LEUt2r,-15.66079006790801,-15.660790069742145
LPLIPAL1A120,5.556563524770182e-11,0.0
LPLIPAL1A140,1.7777275119420214e-10,-1.3812170365710935e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.7974126399069848e-10,-1.3896549785826988e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3757119520417322e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,989.7497093933265,999.8489147965546
L_LACD3,0.0,21.515079443758598
L_LACt2r,-10.250290606651618,198.9330554673339
MADGBG,0.0,0.0
MALT,0.0,-2.7292055822512175e-10
MALT6PH,0.0,245.71618312980368
MALTHXabc,0.0,-2.7330294957691054e-10
MALTTRabc,0.0,-2.6523023714708473e-10
MALTabc,0.0,-2.7091659969742636e-10
MALTpts,0.0,245.71618312980218
MAN1PT2,0.0,-1.8397587193436353e-11
MANA4,4.74904734575926e-26,-2.685381944911378e-10
MANTRabc,0.0,-2.755281562271943e-10
MANpts,0.0,-1.8677514938441465e-11
MBDGBG,0.0,0.0
MCOATA,49.87582872387645,49.87582872371799
ME2,0.0,21.51507944375956
MECDPDH2,1.0575964241177407,1.0575964241176234
MECDPS,1.057596424117741,1.0575964241174638
MEPCT,1.0575964241177407,1.0575964241174638
METALA1c,0.0,-5.886091519343798e-10
METALAabc,0.0,-5.230945939403966e-10
METAT,0.45325561033620126,0.45325561029262157
METFR,-0.45325561033614997,-0.45325561033620115
METSOXR1r,0.0,0.0
METSr,0.3021704068907372,0.30217040689080005
METt2r,6.386734808453036,6.386734807939503
MG2abc,0.1510852034453687,0.15108520344535323
MK7te,0.3021704068907374,0.30217040689070646
MNLpts,0.0,0.0
MNt2,0.1510852034453687,0.15108520344535342
MTAN,0.0,0.0
MTHFC,-14.150996825489681,-14.150996826043878
MTHFD,-14.150996825468715,-14.150996826043942
NACt2r,-0.3021704068906907,-0.3021704068910191
NADK,0.0,0.15108520344546716
NADK2,0.0,0.1510852034451822
NADS1,0.0,0.3021704068903145
NADS2,0.0,0.302170406890315
NAPRT,0.4532556103357095,0.4532556103356536
NAt3_1,8.994851366488176,8.994851364825344
NDPK1,14.60514533456164,14.605145334487819
NDPK2,10.099205403809302,10.099205403659333
NDPK3,7.292075014602295,7.292075014446381
NDPK4,1.0797725019363824,1.2308577052798413
NH4tb,96.28511768527599,160.3258018595286
NNATr,0.30217040689051405,0.3021704068909817
NNDMBRT,0.1510852034453687,0.15108520344535029
NP1_r,0.0,0.0
NTD1,0.0,-3.0665362360900635e-10
NTPTP1,0.0,-7.430274506123657e-11
O2t5i,499.92445739855583,547.954970529304
OAASr,-33.56792167524994,-1.547579588109743
OBTFL,0.0,0.0
OCBT,0.0,-6.69931316990609e-11
OCDCAt2,4.156319060323038,4.156319060322564
OHPBAT,0.0,0.0
OHPHM,0.1510852034454004,0.15108520344534965
OIVD1r,4.156319060323037,4.156319060322518
OIVD3,4.156319060323038,4.156319060322542
OMBZLM,0.1510852034454004,0.15108520344534954
OMMBLHX3,0.1510852034454004,0.15108520344534954
OMPDC,10.0992054038093,10.099205403808021
OMPHHX3,0.1510852034454004,0.15108520344535048
OPHBDC,0.15108520344540038,0.15108520344535045
OPHHX3,0.1510852034454004,0.15108520344535048
ORNTAC,12.037048180194562,12.037048180193116
OROTPT,10.0992054038093,10.099205403808135
P5CRyr,-1000.0,0.0
PBt,0.0,-2.8353319308578864e-10
PFK,1.2086816278626755,489.1292744549753
PFK_2,0.0,0.0
PFK_3,0.0,-9.002267980758923e-11
PFL,0.0,96.0610262620878
PGAMT,1.2176476258152345e-10,0.0
