,minimum,maximum
CHORS,0.18136862645688176,0.18136862645690094
CHRPL,0.18136862645688176,0.1813686264569009
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6236761293437354,0.6236761293438012
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6236761293437354,0.6236761293438012
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6236761293437354,0.6236761293438012
CMLDC,0.0,0.0
CO2t,-1000.0,-720.0264964731898
COBALTt5,-0.18136862645690047,-0.18136862645688168
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.078424798216465e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,3.0925436792876174e-10
CTPS1,0.0,45.67689638514426
CTPS2,0.0,45.67689638515002
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,3.0884646540130744e-10
CYTBD,161.8001224537673,1000.0
CYTD,39.6926981522007,39.69269815235359
CYTDK1,0.0,3.101873328343114e-10
CYTDK2,0.0,3.095033472208849e-10
CYTDK3,0.0,3.12215606436966e-10
CYTDK4,0.0,3.081556367924611e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18136862645688176,0.18136862660223957
Cut1,0.0,1.531654445103647e-10
DAPDA,0.0,0.0
DAPDC,0.0,998.5350522472751
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.494704517374941,2.4947045173751894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.494704517374941,2.4947045173751983
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.494704517374941,2.4947045173751983
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.18136862645688176,0.18136862645690044
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,987.6371787549444
DHAK,0.0,3.1360224230457315e-10
DHAPT,0.0,3.098494372257644e-10
DHFOR2,-0.5441058793707015,-0.5441058793706455
DHFR,1.3626515130651136,1.3626515131095291
DHNAOT4,0.36273725291376346,0.3627372529138009
DHNAOT7,0.36273725291376346,0.3627372529138008
DHORD2,0.0,1.0309827984433423e-10
DHORD5,0.0,1.0409634557133547e-10
DHORTS,-1.0285011483636117e-10,0.0
DHQS,0.18136862645688573,0.1813686264569009
DHQTi,0.18136862645688573,0.1813686264569014
DMATT,1.6463163791819202,1.646316379182095
DMPPS,17.928111544544226,17.92811154454614
DMQMT,0.18136862645688623,0.1813686264569014
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.0281261235716133e-10
DM_btn,0.0,3.0559129413001383e-10
DPCOAK,0.3627372529131391,0.36273725291305936
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8185456336944689,0.8185456336945577
DURIPP,0.0,0.0
DUTPDP,0.8185456336944691,0.8185456336945577
DXPRIr,17.928111544544226,17.928111544546084
DXPS,17.928111544544226,17.92811154454604
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,993.1002606726945
E4PD,0.0,0.0
EAR10M12,4.989409034749884,4.989409034750403
EAR11M12x,4.989409034749884,4.989409034750409
EAR12M14x,4.989409034749884,4.98940903475041
EAR13M14x,4.989409034749884,4.989409034750409
EAR14M16,4.989409034749883,4.989409034750408
EAR15M16,4.989409034749883,4.989409034750408
EAR4M6,4.989409034749884,4.98940903475041
EAR5M6,4.989409034749884,4.989409034750409
EAR6M8x,4.989409034749884,4.98940903475041
EAR7M8,4.989409034749884,4.989409034750409
EAR8M10x,4.989409034749884,4.98940903475041
EAR9M10x,4.989409034749884,4.989409034750409
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.0735955205917,1000.0000000000002
ETOHt2r,12.362821245049204,1000.0
EX_26dap_M(e),-1000.0,-1.464947752725034
EX_ac(e),933.2502539611692,1000.0
EX_acald(e),-1000.0000000000001,-12.362821245050604
EX_acgam(e),-3.0910232229459684e-10,0.0
EX_ade(e),12.667074218112143,12.66707421841852
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_L(e),-1000.0,911.1571948024682
EX_alaasp(e),-3.075813417666841e-10,0.0
EX_alagln(e),-3.0955501572615977e-10,0.0
EX_alaglu(e),-3.113351539970358e-10,0.0
EX_alagly(e),-3.113554701613735e-10,0.0
EX_alahis(e),-4.642661975611099,-4.642661975572071
EX_alaleu(e),-3.0528203223367427e-10,0.0
EX_alathr(e),-3.1134192251391443e-10,0.0
EX_arab_L(e),4.0453265124555586e-26,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.44974653541656,-14.449746535337416
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.572138368119404,58.572138368125444
EX_btn(e),-3.0866273058689215e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.1813686264568998,-0.1813686264568817
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.004198499688121,-0.18136862645688173
EX_cl(e),-0.1813686264569,-0.18136862645688168
EX_co2(e),720.0264964732024,1000.0
EX_cobalt2(e),-0.18136862645690044,-0.18136862645688168
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1813686264569002,-0.18136862645688176
EX_etoh(e),-999.9999999999999,-12.36282124504971
EX_fe2(e),-0.1813686264569004,-0.18136862645688176
EX_fe3(e),-0.1813686264569003,-0.18136862645688176
EX_fol(e),-0.5441058793706925,-0.5441058793706465
EX_for(e),-13.926404479403356,0.0
EX_fru(e),-510.5710995329891,0.0
EX_fum(e),-999.9999999999999,20.66574400611018
EX_gal(e),-8.072412109933067,-8.072412109894215
EX_galt(e),0.0,0.0
EX_gam(e),-529.8924665326364,0.0
EX_gbbtn(e),-3.091606605643787e-10,0.0
EX_glc_D(e),-529.892466532637,0.0
EX_glu_L(e),-41.76120250505181,238.2123010222241
EX_gly(e),-779.0961018425554,975.9028951264202
EX_glyasn(e),-11.763042548470642,-11.763042548157848
EX_glyasp(e),-3.0188657990347045e-10,0.0
EX_glyb(e),-3.0688388683969266e-10,0.0
EX_glyc3p(e),-363.9097206941628,0.0
EX_glycys(e),-4.822829873333507,1.0324557597996128e-15
EX_glygln(e),-3.11179702596587e-10,0.0
EX_glyglu(e),-3.081939831749739e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-3.101156136445234e-10,0.0
EX_glyphe(e),-3.1269368123594994e-10,0.0
EX_glypro(e),-3.1303268803593806e-10,0.0
EX_glytyr(e),-3.1291032998198404e-10,0.0
EX_h(e),720.0264964731908,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.077041035257582e-10
EX_ile_L(e),-19.15215209216307,968.485026662791
EX_ins(e),-30.0177816229306,-30.01778162262321
EX_k(e),-0.18136862645690013,-0.18136862645688173
EX_lac_D(e),-993.1002606726814,1000.0000000000001
EX_leu_L(e),-26.976804056761143,973.0231959435525
EX_lys_L(e),-16.718831175797707,981.8162210714792
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.6668879099033225,-7.666887909598136
EX_metala(e),-3.060537259450819e-10,0.0
EX_mg2(e),-0.18136862645690058,-0.18136862645688176
EX_mn2(e),-0.18136862645690022,-0.1813686264568817
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36273725291380055,-0.36273725291376346
EX_na1(e),0.0,-3.463902736400388e-14
EX_nac(e),-0.36273725291401404,-0.36273725291378234
EX_nh4(e),-999.9999999999999,999.9999999999999
EX_no3(e),-3.0617291553320977e-10,0.0
EX_o2(e),-500.0,-80.90006122688584
EX_ocdca(e),-4.989409034750401,-4.989409034749882
EX_orn(e),14.449746535337464,14.449746535416537
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.05056682064275,-9.050566820334367
EX_pheme(e),-0.1813686264569009,-0.18136862645688176
EX_pi(e),-363.9097206941655,0.0
EX_pnto_R(e),-0.3627372529131627,-0.3627372529131391
EX_ppi(e),152.14763091854772,152.1476309188565
EX_pro_L(e),-290.77127723496574,-10.797773707855251
EX_ptrc(e),-0.1813686264569005,-0.18136862645688176
EX_ribflv(e),-0.36273725291380027,-0.3627372529137636
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18136862645690022,-0.18136862645688176
EX_so4(e),-0.18136862645690022,-0.1813686264568817
EX_spmd(e),-0.18136862645690022,-0.18136862645688176
EX_succ(e),0.3627372529137221,999.9999999999999
EX_sucr(e),0.0,0.0
EX_taur(e),1.9124411067156214e-14,0.0
EX_thm(e),-0.18136862645688054,-0.1813686264568818
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.764722075252256,-2.7647220752519726
EX_tyr_L(e),-7.068485658265375,-7.06848565795483
EX_ura(e),-12.122968338742767,-12.12296833863898
EX_val_L(e),-20.630864297404813,979.3691357025971
EX_zn2(e),-0.18136862645690036,-0.1813686264568817
F6PE4PL,0.0,3.087075145338856e-10
FACOAL140i,0.0,1.556341828887158e-10
FACOAL160i,0.0,1.5585970702682406e-10
FACOAL161,0.0,0.0
FACOAL180i,4.989409034749883,4.989409034905279
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,18.290848797148637,522.834260284644
FBA2,0.0,510.57109953298493
FBA3,0.0,5.1835277090333215e-11
FBP,0.0,3.1359146383320075e-10
FE2abc,0.18136862645688176,0.18136862645690058
FE3abc,0.18136862645688176,0.18136862645690072
FMNAT,0.18136862645688176,0.18136862645690072
FOLt,0.5441058793706454,0.544105879370702
FORt2r,0.0,13.926404479410072
FRD3,0.36273725291376346,1000.0
FRD7,0.0,999.6372627470862
FRTT,0.18136862645694224,0.1813686264569779
FRUpts,0.0,510.5710995329836
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.926404479402912
FUM,0.0,997.0523864228494
FUMt2r,-20.665744006109623,1000.0
G1PACT,6.876837621524162,6.876837621524855
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000001559
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5259068136254353e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4947045175287403
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.494704517374941,2.494704517375197
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.494704517374941,2.4947045173752005
G3PCT,14.280473055531196,14.280473055532678
G3PD1,-1000.0,660.0561142566476
G3PD2,0.0,1000.0
G5SADs,0.0,3.097716914860983e-10
G5SDr,0.0,3.101714870772836e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.072412109894215,8.072412109895064
GALM1r,-3.055007624015968e-10,0.0
GALT,8.072412109894213,8.072412109895074
GALTpts,0.0,0.0
GALabc,8.072412109894213,8.072412109895064
GAMpts,0.0,529.8924665326368
GAPD,999.999999999691,1000.0
GARFTi,0.0,3.10928469413615e-11
GBBTNabc,0.0,3.0909010053271067e-10
GF6PTA,0.0,977.9967612148724
GGTA,0.18136862645688173,0.18136862645690047
GGTT,0.1813686264569422,0.1813686264569003
GHMT2r,-12.382384339879811,1.5440201395837396
GK1,9.17066899026358,9.170668990366588
GK2,0.0,0.0
GLCP,0.0,3.0726432045485607e-10
GLCS1,0.0,3.0914137675252777e-10
GLCTR3,0.0,0.0
GLCabc,0.0,3.0914137675252823e-10
GLCpts,0.0,529.8924665325883
GLGC,0.0,3.142770870572911e-10
GLNS,0.0,3.0972438280619235e-10
GLNSP1,0.0,3.1081354509650035e-10
GLNSP2,0.0,3.109409510841045e-10
GLNSP3,0.0,0.0
GLU5K,0.0,3.0821573111949383e-10
GLUDy,-1000.0,452.1287277375744
GLUN,0.0,977.9967612148731
GLUOX,22.00323878512726,1000.0
GLUPRT,0.0,3.0800225256639144e-11
GLUR,-942.1992566944979,968.9579381079762
GLUTRS,0.0,0.0
GLUt2r,-1000.0,41.761202505047
GLXO1,0.0,0.0
GLYASN1c,11.763042548159428,11.763042548470647
GLYASNabc,11.763042548159882,11.763042548470656
GLYASP1c,0.0,3.143301409999502e-10
GLYASPabc,0.0,3.075752563993769e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,363.90972069415653
GLYCYSabc,0.0,4.82282987330688
GLYGLN1c,0.0,3.0671085524824223e-10
GLYGLNabc,0.0,3.0750185680916546e-10
GLYGLU1c,0.0,3.074076280246885e-10
GLYGLUabc,0.0,3.0750185680916546e-10
GLYK,0.0,505.4789256813154
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,3.0730569596046686e-10
GLYMETabc,0.0,3.0694166316691e-10
GLYPHEHYc,0.0,3.0697381810305905e-10
GLYPHEabc,0.0,3.080618621795041e-10
GLYPROPRO1c,0.0,3.080682794320476e-10
GLYPROabc,0.0,3.084156357769775e-10
GLYTYR1c,0.0,3.085145186355146e-10
GLYTYRabc,0.0,3.0713015861599624e-10
GLYt4r,-975.9028951264252,779.0961018425568
GMPS2,8.989300363908756,8.989300364011537
GRTT,1.646316379181916,1.646316379182085
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5619080718932038e-10
H2CO3D,59.87290841699856,59.87290841730934
H2Ot,-1000.0,1000.0
HBZOPT,0.18136862645694224,0.1813686264569005
HDG3PACT,0.0,0.0
HEMEti,0.18136862645688176,0.18136862645690044
HETT,0.5441058793707058,0.5441058793707013
HETZK,0.0,0.0
HEX1,0.0,3.082144683370282e-10
HEX7,0.0,0.0
HEXTT,0.1813686264569422,0.1813686264569005
HEXb,0.0,3.1052954947125785e-10
HG2abc,0.0,3.1054341111844987e-10
HISTDOX,0.0,3.865514364689747e-11
HISTLOX,0.0,3.862910249175803e-11
HISTP,0.0,3.862906031062516e-11
HKt,0.0,3.0948605442419796e-10
HMGL,0.0,0.0
HMPK1,0.0,3.1170051755076345e-10
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.573981703889376e-10
HSST,0.0,1.0256941433991733e-10
HSTPTr,-3.775059201036009e-11,0.0
HXPRT,30.017781622623318,30.017781622934876
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,3.7930831834177094e-11
IGPDH,0.0,3.8678306023107885e-11
IHDCOATA,0.0,0.0
IHPDCOATA,4.989409034749882,4.9894090347503965
ILETA,-982.6477697201973,4.98940903474928
ILEabc,0.0,3.1121442764013404e-10
ILEt2r,-968.4850266627894,19.15215209216312
IMACTD,0.0,0.0
IMPC,-3.869644187728948e-11,0.0
IMPD,8.989300363908756,8.98930036390969
INHINDH,0.0,0.0
INSt,30.017781622623513,30.017781622935424
IPDCOATA,0.0,0.0
IPDDI,-16.281795165364365,-16.28179516536228
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.989409034749877,4.98940903475038
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3627372526070328,1000.0
Kt3,0.0,999.6372627473992
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,993.1002606726828
LDH_D2,0.0,1000.0
LDH_L,-1000.0000000000002,0.0
LEUTA,4.989409034749846,4.989409034750387
LEUabc,0.0,3.043559997799811e-10
LEUt2r,-973.0231959435523,26.976804056760873
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.5528406707841412e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.5549053926838077e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5434382009727635e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-16.71883117579773,981.816221071479
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALTabc,0.0,3.0695848481506523e-10
MALTpts,0.0,0.0
MAN1PT,0.0,5.141111929037182e-11
MANpts,0.0,4.4026375785714155e-11
MCOATA,59.872908416998584,59.87290841700473
ME2,0.0,997.0523864228453
MECDPDH2,17.92811154454468,17.928111544546535
MECDPS,17.92811154454468,17.928111544546034
MEPCT,17.928111544544684,17.928111544546038
METALA1c,0.0,3.0771286742461254e-10
METALAabc,0.0,3.0614480638112144e-10
METAT,0.5441058793708269,0.5441058794322644
METFR,-0.5441058795259421,-0.5441058793704481
METSr,0.362737252913945,0.36273725306917093
METt2r,7.666887909594533,7.666887909903331
MG2abc,0.18136862645688176,0.18136862645690033
MGSA,0.0,0.0
MK7te,0.36273725291376346,0.36273725291380066
MNLpts,0.0,0.0
MNt2,0.18136862645688173,0.1813686264569011
MTHFC,-13.74503585294953,0.1813686265209632
MTHFD,-13.745035852948073,0.1813686265179437
MTRI,0.0,0.0
NACt2r,-0.36273725291379055,-0.36273725291385683
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH6,281.5429621030492,1000.0
NADH9,0.0,999.6372627470864
NADK,0.0,0.1813686264569101
NADK2,0.0,0.18136862645692464
NADS1,0.0,0.36273725291378983
NADS2,0.0,0.36273725291378983
NAPRT,0.5441058793706579,0.5441058795236813
NAt3_1,-1000.0,1000.0
NDPK1,30.199150249080194,82.01481674033347
NDPK2,66.76491622236026,66.76491622267193
NDPK4,0.8185456336944688,0.9999142601514638
