,minimum,maximum
ACOATA,0.0,-3.870145022329224e-14
ACPS1,0.13126941424136884,0.13126941424136168
ACtex,-919.404860906993,-919.4048609088197
ACtrpp,-919.404860907029,-919.404860908887
ADK1,148.96166467767281,148.9616646772661
ADK2,0.1312694143736059,0.1312694142208401
ADNCNT3tcpp,-3.4885488025594484,1000.0000000000005
ADNtex,-3.4885488025613425,1000.0
ADOCBIK,0.0,0.1312694142413617
ADOCBIK2,0.0,0.13126941424136254
ADOCBLS,0.13126941424136884,0.13126941424136254
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,5.721845754623389,5.721845754521297
ADSL1r,0.0,-6.680346337449194e-11
ADSL2r,0.0,0.0
ADSS,0.0,-6.496128660090009e-11
AGMD,0.0,0.0
AGMHE,4.241148806188763,4.241148806188527
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8055956374513398
AGPAT181,0.0,0.0
AHCYSNS_r,0.2625388284827376,0.26253882848088733
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.9783735680890636e-11
AHSERL3,3.015767461006861e-11,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.8657921765983534e-11,0.0
AIRC4,0.0,-1.2423977670375653e-10
AKGt2rpp,25.185053490430878,25.185053490343858
AKGtex,25.185053490430874,25.185053490344426
AKP1,0.0,0.0
ALAALA,1.0602872015471907,1.0602872015471325
ALAASP1c,0.0,0.0
ALAD_R,-21.32202757793574,-21.32202757793686
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.1205744030943814,2.1205744030942633
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.13126941424136881,0.13126941424136182
AMMQT7rev,0.2625388284845319,0.26253882848272564
AMPTASECG,24.48853920786017,24.488539207857272
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,10.458312447390828,10.458312447390343
ARGt2pp,10.458312447390826,10.458312447390343
ASAD,-5.549073754640526,-5.549073754640825
ASN_Ltex,43.88645137960308,43.886451377656854
ASNt2rpp,43.88645137961471,43.88645137768758
ASP1DC,0.0,-6.46695198401753e-10
ASPCT,0.0,-2.886784376753683e-11
ASPKi,5.549073754640831,5.549073754640511
ASPT,0.0,-1.122693374163202e-10
ASPTA,21.309871432760662,21.309871430776134
ATPS4pp,134.97874047894098,134.9787404773282
BGLA,0.0,0.0
BPNT,0.13126941424136887,0.13126941424136174
CA2tex,0.13126941424136887,0.1312694142413619
CAt4ipp,0.13126941424136884,0.1312694142413619
CBIAT,0.13126941424136884,0.1312694142413619
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.6813713612798174e-11
CD2abc1pp,0.0,-1.3891777135984728e-10
CD2tex,0.0,0.0
CDOSKT,2.1218037953155986,2.1218037953154902
CDPMEK,12.975853359432788,12.97585335942112
CGLYt3_2_pp,24.488539207860203,24.488539207857055
CGLYtex,24.48853920786018,24.488539207857162
CHORS,0.13126941424136881,0.13126941424136215
CHRPL,0.13126941424136881,0.13126941424136215
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4513989093628598,0.451398909362837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4513989093628598,0.451398909362837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4513989093628598,0.451398909362837
CLtex,0.13126941424136887,0.1312694142413622
CMLDC,0.0,0.0
CO2tex,-43.92259126967707,-43.92259127160641
CO2tpp,-43.92259126971905,-43.92259127163533
COBALT2tex,0.13126941424136887,0.1312694142413616
COBALTt5pp,-0.13126941424136163,-0.13126941424136884
CPPPGO2,0.0,0.0
CTPS1,27.89902160456237,27.89902160437306
CTPS2,0.0,-1.3398866322859597e-10
CU2tex,0.13126941424136884,0.13126941424136168
CYSDS,20.997913156307057,20.997913156276162
CYSS,0.0,-3.0792131220924025e-11
CYSS3r,0.0,-3.03260119253459e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,-1.621610181691763e-09
CYTBDpp,0.0,-1.5754215663266564e-09
CYTD,1000.0000000032163,1000.0
CYTDK1,0.0,-1.342950249631102e-10
CYTDK2,0.0,-1.3481005969976795e-10
CYTDK3,0.0,-1.3563610173224204e-10
CYTDK4,0.0,-1.3309830695395936e-10
CYTDt2rpp,976.3034649392237,976.3034649359778
CYTDtex,976.3034649392235,976.3034649359792
CYTK1,0.0,-5.5294719628532704e-11
CYTK2,5.6339144114794606e-11,1.1519733255944312e-13
Cuabcpp,0.13126941424136884,0.13126941417281776
Cut1pp,0.0,-6.733090422555824e-11
DADNK,0.7212716983678843,0.7212716982030446
DADNt2rpp,-993.8194213755214,9.66912742703913
DAD_2tex,-993.8194213755178,9.669127427039172
DAPDC,0.0,-5.106396088578107e-10
DAPE,0.0,-4.520068797701209e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8055956374514397,1.805595637451341
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8055956374514395,1.8055956374513564
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8055956374514395,1.805595637451346
DB4PS,0.0,0.0
DCMPDA,1.4322667405498514e-10,-2.934052840496723e-11
DCYTD,0.0,-1.3383011044758421e-10
DCYTt2rpp,1.20697716283549e-10,-6.720481013277674e-11
DCYTtex,1.2691081268100977e-10,-7.019974250423691e-11
DDPA,0.13126941424136881,0.13126941424136124
DESAT18,107.58744450779076,107.58744450762505
DGK1,2.5248817945913797e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHFOR2,-0.39380824272408377,-0.3938082428104918
DHFR,0.39380824272410575,0.3938082427147177
DHFS,0.0,0.0
DHNAOT4,0.2625388284827377,0.2625388284827233
DHNAOT7,0.2625388284845361,0.26253882848272375
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.6813713612798174e-11
DHORD5,0.0,-2.968784225895756e-11
DHORTS,2.6813713612798174e-11,0.0
DHPPDA,0.0,0.0
DHPS,6.945888567992361e-11,0.0
DHQS,0.13126941424136884,0.1312694142413626
DHQTi,0.13126941424136884,0.13126941424136257
DINSt2pp,0.0,997.1110554584668
DINtex,0.0,997.1110554584426
DMATT,1.1915566157885595,1.1915566157867636
DMPPS,0.0,1000.0
DMPPS2r,-998.808443384211,1.1915566157864876
DMQMT,0.13126941424136881,0.13126941424136176
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.268420461140689e-10
DM_dhptd(c),0.2625388284827376,0.262538828480951
DPCOAK,0.26253882849751786,0.26253882848273163
DRBK,0.0,0.0
DRPAr,8.947855728701994,8.947855728701523
DTMPK,1.7827882921060967,1.7827882921060019
DURIK1,0.0,-1.2862645942399707e-10
DURIPP,0.0,-6.650389308718503e-11
DURIt2pp,0.0,-1.2774261307194113e-10
DURItex,0.0,-1.267348734767385e-10
DUTPDP,0.0,-2.436460106848234e-11
DXPRIr,12.975853359432788,12.975853359420126
DXPS,12.975853359432795,12.975853359420084
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000001617
E4PD,0.0,0.0
EAR100x,0.0,-5.617296280854115e-11
EAR10M11x,0.0,0.0
EAR10M12x,0.0,-2.0501046770283165e-11
EAR11M12x,0.0,-2.0242596676557807e-11
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,-2.036848347181004e-11
EAR4M6x,0.0,-2.021741931750737e-11
EAR5M6x,0.0,-2.053219939105992e-11
EAR60x,0.0,-2.0167064599406477e-11
EAR6M7x,0.0,-2.036848347181004e-11
EAR6M8x,0.0,-2.0292951394658704e-11
EAR7M8x,0.0,-2.0141887240356034e-11
EAR80x,0.0,-2.0292951394658704e-11
EAR8M10x,0.0,-2.0615070902144052e-11
EAR8M9x,0.0,-2.0132740258938135e-11
EAR9M10x,0.0,-2.0532199391059918e-11
EDTXS1,2.1218037953155986,2.121803795315483
EDTXS2,1.0602872015471905,1.0602872015471339
EHGLAT,0.0,0.0
ENO,993.330282246351,993.3302822443628
EX_26dap_M(e),-1.0602872010228572,-1.0602872015471903
EX_ac(e),919.4048609088646,919.4048609073413
EX_adn(e),-1000.0000000000001,3.488548802561776
EX_adocbl(e),0.0,0.0
EX_akg(e),-25.18505349034359,-25.185053490430874
EX_arg_L(e),-10.458312447390249,-10.458312447390828
EX_asn_L(e),-43.88645137762353,-43.88645137960509
EX_biomass(e),42.3928352143933,42.392835214391
EX_ca2(e),-0.13126941424136168,-0.13126941424136884
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-24.4885392078569,-24.488539207860143
EX_cl(e),-0.13126941424136077,-0.13126941424136887
EX_co2(e),43.92259127166505,43.922591269757575
EX_cobalt2(e),-0.13126941424136165,-0.13126941424136887
EX_cu2(e),-0.1312694142413622,-0.13126941424136884
EX_cytd(e),-976.3034649359832,-976.3034649391881
EX_dad_2(e),-9.669127427039173,993.819421375525
EX_dcyt(e),6.509988977549558e-11,-1.290165975333629e-10
EX_dgsn(e),-1000.0,2.926156684350705e-13
EX_din(e),-997.1110554584396,0.0
EX_duri(e),1.3037545785231649e-10,-6.3736588198066665e-15
EX_fe2(e),-0.2625388284827231,-0.26253882900289416
EX_fe3(e),5.198590776257738e-10,-1.4261421671191595e-13
EX_fol(e),-0.39380824271467163,-0.3938082427241068
EX_fum(e),2.283476223554506e-10,0.0
EX_glc_D(e),2.0193612657057515e-10,0.0
EX_glyc(e),1.3541967280885794,1.3541967280885052
EX_glyc3p(e),-372.00575213265904,-372.00575213293894
EX_gsn(e),-6.377493343864254,993.6225066558185
EX_gthox(e),-0.06563470712068081,-0.06563470712068445
EX_h(e),748.2948051189702,748.2948051148754
EX_h2o(e),-966.1102217451757,-966.1102217459968
EX_h2s(e),15.448839401666225,15.448839401663578
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3602256904334893,-3.360225690433671
EX_hxan(e),-2.888944541279962,-2.888944541357432
EX_ile_L(e),-13.861778829742404,-13.86177882974318
EX_ins(e),2.8889445415466875,1000.0
EX_k(e),-0.13126941424136163,-0.13126941424136884
EX_lac_D(e),1000.0000000001612,1000.0000000000001
EX_lcts(e),4.061554604761328e-10,0.0
EX_leu_L(e),-19.52503768603291,-19.525037686033983
EX_lys_L(e),-12.10061088359578,-12.100610884133948
EX_man(e),1.9438952495031247e-10,0.0
EX_mg2(e),-0.1312694142413616,-0.13126941424136884
EX_mn2(e),-0.13126941424136207,-0.13126941424136887
EX_mqn7(e),-0.2625388284827242,-0.26253882848453175
EX_na1(e),0.0,0.0
EX_nac(e),-0.26253882848280546,-0.2625388284828413
EX_nh4(e),1000.0000000006107,1000.0
EX_o2(e),-968.3198179214074,-968.3198179236816
EX_ocdca(e),-111.19863578244299,-111.19863578269513
EX_pb(e),0.0,-1.360770946838399e-10
EX_phe_L(e),-6.550540897327691,-6.550540897328052
EX_pheme(e),-0.13126941424136185,-0.13126941424136884
EX_pi(e),333.33333333336543,333.3333333333333
EX_pnto_R(e),-0.2625388284827317,-0.26253882849763416
EX_pro_L(e),-7.815119171772988,-7.8151191717734045
EX_ptrc(e),-0.13126941424136188,-0.13126941424136887
EX_raffin(e),-116.7281670760693,-116.72816707638673
EX_ribflv(e),-0.2625388284827232,-0.26253882848273763
EX_ser_L(e),-15.036166347226729,-15.036166347269907
EX_sheme(e),-0.1312694142413613,-0.13126941424136884
EX_so4(e),-0.13126941424136174,-0.13126941424136887
EX_spmd(e),-0.1312694142413617,-0.13126941424136884
EX_succ(e),5.942881998945036,5.942881997220485
EX_thm(e),-0.1312694142413617,-0.13126941424136884
EX_thymd(e),-1.7827882921059983,-1.7827882921060965
EX_trp_L(e),-2.001026607789684,-2.0010266077897927
EX_ttdca(e),-11.669306178124554,-11.669306178125181
EX_tyr_L(e),-5.1159673536726755,-5.115967353672983
EX_uri(e),968.2503523905431,968.2503523872281
EX_val_L(e),-14.932028347564932,-14.932028347565755
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13126941424136182,-0.13126941424136884
FACOAL140i,11.669306178125183,11.66930617810758
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,111.19863578269397,111.19863578252016
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-6.670301174618609e-11
FACOALAI17,3.6111912749028794,3.6111912749026804
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.6111912749028794,3.6111912749026875
FAO181E,107.5874445077914,107.58744450762231
FAS140ACPrev,10.60901897657799,10.609018976577408
FBA,1.3502120854651305e-10,319.80653738819393
FBA2,0.0,0.0
FBA3,-1.1958399191049018e-13,319.8065373881882
FBP,0.0,-1.3123220097745583e-10
FE2abcpp,0.26253882899545894,0.26253882848272336
FE2tex,0.26253882902232983,0.2625388284827262
FE3abcpp,0.0,-4.2528517219957383e-10
FE3tex,0.0,-5.035019556180976e-10
FERO,0.03281735369142226,0.032817353560340434
FFSD,0.0,0.0
FMNAT,0.13126941424136884,0.13126941424136215
FOLD3,0.0,0.0
FOLtex,0.3938082428094508,0.393808242724086
FOLtpp,0.3938082428104263,0.39380824272408593
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1312694158384276,0.13126941417293847
FRD3,0.13126941424136884,0.1312694141668897
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.570357029975278e-11
FUM,-0.3938082425785885,-0.39380824444108464
FUMt2pp,0.0,-2.48159431922573e-10
FUMtex,0.0,-2.448542999209644e-10
G1PACT,6.364181993725577,6.364181993690946
G1PTT,2.1218037953155995,2.1218037953154747
G3PAT180,1.8055956374514397,1.8055956374513402
G3PATAI17,1.80559563745144,1.8055956374513409
G3PATI17,1.80559563745144,1.8055956374513409
G3PD1,-637.4736249636495,362.52637503622134
G3PD2,0.0,1000.0
G3PD5,0.0,-7.978465214977134e-11
G3PD6,0.0,-8.072442646261883e-11
G3PD7,0.0,-7.324496250684134e-11
G3PD8i,0.0,-7.754626587537072e-11
G5SADs,0.0,0.0
G6PDA,0.0,-1.580547298987337e-10
G6PI,-889.6347855251147,1000.0000000000001
G6PI3,-772.9066184487264,1000.0
GALK,116.7281670763891,116.7281670759838
GALM1r,-116.72816707598986,0.0
GALS3,116.7281670763884,116.72816707606673
GALT1,1.0602872015471907,1.0602872015471296
GALU,4.241148806188763,4.24114880618853
GAPD,993.330282246315,993.3302822443103
GART,2.2749206051585548e-10,-1.643684528171732e-10
GF6PTA,6.364181993725579,6.364181993585287
GFUCS,0.0,0.0
GHMT2r,6.074151412062955,6.07415141160469
GK1,7.230034456591477,7.2300344565350825
GK2,-0.7212716983375771,-0.7212716983697783
GLCP,0.0,0.0
GLCTR1,1.0602872015471903,1.0602872015471285
GLCTR2,1.0602872015471907,1.0602872015471334
GLCTR3,1.0602872015471907,1.0602872015471334
GLC_Dtex,0.0,-1.9528173160527625e-10
GLCabcpp,0.0,-2.115080624149852e-10
GLNS,6.887023430240532,6.8870234283081455
GLUDxi,0.0,-1.4368788643248728e-10
GLUN,0.0,-1.4050167192004554e-10
GLUOX,8.896274246766055,8.896274244745358
GLUPRT,0.0,-6.783050821788414e-10
GLUR,-1.0602872015471339,-1.0602872015471905
GLUTRS,0.0,-2.773906980901487e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,372.0057521329284,372.00575213289403
GLYC3Ptipp,372.0057521329248,372.0057521329092
GLYCtex,-1.3541967280884968,-1.3541967280885794
GLYCtpp,1.3541967280885794,1.3541967280885001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.241148806188762,4.2411488061885745
GMHEPK,4.241148806188763,4.2411488061885745
GMHEPPA,4.241148806188763,4.241148806188575
GMPS2,0.0,-1.6550433449585076e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1915566157885589,1.1915566157868631
GSNt2rpp,-993.6225066558147,6.377493343904228
GSNtex,-993.6225066558145,6.377493343904156
GTHOXtex,0.06563470712068444,0.06563470712068083
GTHOXti3pp,0.06563470712068442,0.06563470712068113
GTHP,0.0,860.6995560610274
GTHRD,-860.7651907674261,-0.06563470712056088
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,6.377493344172045,6.377493343938234
H2CO3D,41.21249150375114,41.21249150338509
H2Otex,966.1102217459517,966.1102217451805
H2Otpp,966.1102217459794,966.1102217451748
H2Stex,-15.448839401663564,-15.44883940166621
H2Stpp,-15.448839401663376,-15.448839401666175
HBZOPT,0.1312694142413688,0.13126941424136168
HEMEtipp,0.13126941424136884,0.13126941424136157
HEPK1,1.0602872015471907,1.0602872015471325
HEPK2,1.0602872015471907,1.0602872015471325
HEPT1,1.0602872015471907,1.0602872015471323
HEPT2,1.0602872015471907,1.0602872015471325
HEPT3,1.0602872015471907,1.0602872015471323
HEPT4,1.0602872015471907,1.060287201547132
HETT,0.3938082427241065,0.3938082427240846
HEX1,0.0,116.72816707599056
HEX4,0.0,-1.9789899224177892e-10
HEX7,116.72816707638817,116.72816707606975
HEXb,0.0,116.72816707598894
HG2abcpp,0.0,-1.3080375584226873e-10
HG2tex,0.0,-4.1302101623703413e-14
HIS_Ltex,3.3602256904336674,3.3602256904334853
HISabcpp,3.3602256904336705,3.3602256904334857
HPPK,0.0,0.0
HSDx,-1000.0,994.4509262453593
HSDy,-1000.0,994.4509262453593
HSST,5.54907375464083,5.549073754640525
HXANtex,2.888944542027187,2.8889445412969694
HXPRT,6.343025402212579e-10,-1.9127849637699986e-10
HYD1pp,0.0,0.0
HYXNtipp,2.8889445419913264,2.8889445412897676
Htex,-748.294805108244,-748.2948051190363
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.6111912749028807,3.611191274902679
ILE_Ltex,13.86177882974318,13.861778829742404
ILEt2rpp,13.86177882974318,13.861778829742404
IMPC,0.0,0.0
IMPD,0.0,-2.0197328151750544e-10
INSt2pp,-1000.0000000000001,-2.888944541551585
INStex,-1000.0000000000001,-2.888944541555045
IPDCOATA,0.0,0.0
IPDPS,0.0,11.784296743633496
IPDPS2,0.0,11.784296743633481
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS11,3.61119127490288,3.6111912749026835
KAS12,3.61119127490288,3.611191274902688
KAS14,0.0,0.0
KDOCT2,5.303894792178388,5.303894792178112
KDOPP,5.303894792178387,5.303894792178108
KDOPSr,5.303894792178388,5.303894792178108
Kt1rpp,0.13126941424136884,0.13126941372507858
Kt3pp,0.0,-5.326193917586308e-10
Ktex,0.13126941424136884,0.13126941424136165
L2A6ODs,0.0,0.0
LACZ,0.0,-3.872176882544399e-10
LAC_Dtex,-1000.0000000000001,-1000.0000000001605
LCTSabcpp,0.0,-4.053093032668078e-10
LCTStex,0.0,-4.0133252147752615e-10
LDH_D,-1000.0,-1000.0000000001605
LDH_D2,0.0,-5.1440985900250994e-11
LEUTA,3.6111912749028807,3.611191274902668
LEU_Ltex,19.525037686033983,19.525037686032945
LEUt2rpp,19.525037686033983,19.525037686032945
LPADSS,2.1218037953155995,2.1218037953154885
LYS_Ltex,12.100610884136264,12.100610883595749
LYSt3rpp,-12.100610883595769,-12.100610884137986
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.9794939429047721e-10
MANabcpp,0.0,-2.01781417482603e-10
MANtex,0.0,-2.0178141748260298e-10
MBDGBG,0.0,0.0
MCOATA,-2.1218037953154885,-2.121803795347953
MDH,-1000.0,-0.393808244323633
ME2,0.0,999.6061917557565
MECDPDH2,12.975853359432787,12.975853359420467
MECDPS,12.975853359432788,12.975853359420361
MEPCT,12.975853359432787,12.97585335942036
METALA1c,0.0,0.0
METAT,0.3938082427241064,0.3938082427223307
METFR,-5.942881997363176,-5.942881997364936
METSOXR1r,0.0,0.0
METSr,5.81161258312359,5.811612583121846
MG2abcpp,0.13126941424136884,0.1312694142413617
MG2tex,0.13126941424136884,0.13126941424136274
MK7tepp,0.26253882848452637,0.2625388284827256
MMCD,0.0,0.0
MN2tex,0.13126941424136887,0.13126941424136274
MNt2pp,0.13126941424136884,0.13126941424136274
MOAT,2.1218037953155986,2.1218037953155
MOAT3C,1.0602872015471907,1.0602872015471412
MOHMT,0.0,0.0
MQN7tex,0.26253882848464244,0.2625388284827256
MTAN,0.0,0.0
MTHFC,0.13126941424136884,0.13126941424136274
MTHFD,0.13126941424136884,0.13126941424136201
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.2625388284829345,-0.26253882848290466
NACtex,0.2625388284826347,0.2625388284829332
NADH10,0.0,-7.40739013539997e-11
NADH5,0.0,-7.324496250684132e-11
NADH6pp,0.0,-1.447359659890408e-10
NADH9,0.0,-7.412359277906749e-11
NADK,0.0,0.13126941424134034
NADK2,0.0,0.1312694142413585
NADS1,0.2625388286158296,0.26253882848283705
NADS2,0.0,-1.327157399259161e-10
NAPRT,0.39380824272400383,0.3938082426807284
NAt3_1pp,-1000.0,-1000.0000000000966
NDPK1,6.508762758224269,38.389679784967846
NDPK2,42.35497841254685,42.354978412413146
NDPK4,2.8430754936532874,2.9743449078946167
NH4tbpp,-1000.0000000000001,-1000.0000000006476
NH4tex,-1000.0,-1000.0000000006362
NNATr,0.26253882848318566,0.2625388284834126
NNDMBRT,0.13126941424136884,0.13126941424136182
NP1_r,4.378590268452346e-11,0.0
NPHS,0.0,-1.753699367081998e-12
NT5C,0.0,-4.3445999754693664e-11
NTD1,0.0,-1.3259913387874113e-10
NTD10,0.0,-4.378780608839605e-11
NTD11,0.0,-4.3653599080215803e-11
NTD2,0.0,-1.3330362335152733e-10
NTD3,0.0,-1.332886685479984e-10
NTD4,23.69653506402505,23.696535063832716
NTD5,0.0,-1.3191891258610874e-10
NTD5_a,0.0,0.0
NTD6,0.0,-1.319807062649741e-10
NTD7,0.0,-4.461711893329493e-11
NTD8,0.0,-1.346283690786513e-10
NTD9,0.0,-4.476418911241126e-11
NTPTP1,0.0,-2.063180988135785e-11
NTRIR5,1.419054255553014e-11,0.0
O2t5ipp,968.3198179236787,968.3198179220961
O2tex,968.3198179237191,968.319817922163
OAADC,0.0,1000.0
OCDCAt2pp,111.19863578269381,111.19863578165746
OCDCAtex,111.19863578269278,111.19863578164325
OHPHM,0.13126941424136881,0.1312694142413615
OIVD1r,3.611191274902877,3.611191274902685
OIVD3,3.6111912749028803,3.6111912749026773
OMBZLM,0.13126941424136881,0.13126941424136238
OMMBLHX3,0.13126941424136881,0.13126941424136238
OMPDC,0.0,-2.5404132684540995e-11
OMPHHX3,0.13126941424136881,0.1312694142413616
OOR2r,-5.549073754640527,-5.54907375464083
OPHBDC,0.13126941424136884,0.1312694142413616
OPHHX3,0.13126941424136881,0.1312694142413623
OROTPT,0.0,-2.5657540491868227e-11
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0602872015471907,1.0602872015471307
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.0602872015471907,1.0602872015471352
PFK,0.0,319.8065373881944
PFK_2,0.0,0.0
PFK_3,0.0,319.806537388188
PGAMT,-6.364181993725232,-6.364181993725578
PGCDr,0.0,0.0
