,minimum,maximum
GK1,-996.2408760286264,1000.0
GK2,-996.2408760286265,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,6.683825354636422e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.2714593895254402e-13
GLU5K,0.0,-1.1564463588050538e-12
GLUDC,0.0,489.4210677737802
GLUDxi,0.0,1000.0
GLUDy,-1000.0,977.7294136618261
GLUOX,-902.9235004151706,1000.0
GLUPRT,0.27818047142277047,0.2781804714238048
GLUR,-0.06327968933792444,-0.06327968933796815
GLUSx,0.0,1000.0
GLUTRR,2.2254437713821638,2.225443771385038
GLUTRS,2.2254437713821638,2.2254437713702684
GLXO1,41.36212198408816,41.36212198396568
GLXS,41.36212198408565,41.36212198401345
GLYASN1c,5.196985947349253,331.4776977964812
GLYASNabc,5.1969859473458975,331.47769779650076
GLYASP1c,0.0,244.71053388690007
GLYASPabc,0.0,244.71053388693176
GLYBabc,0.0,2.6279874595741416e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.8300186450859024
GLYCt,-999.0974104086487,-51.68795203702358
GLYGLN1c,0.0,463.73700088371993
GLYGLNabc,0.0,463.73700088371976
GLYGLU1c,0.0,463.7370008837198
GLYGLUabc,0.0,463.73700088372135
GLYK,52.59054162838546,1000.0
GLYLEUHYDROc,18.000119779089097,18.000119779097098
GLYLEUPEPT1tc,18.00011977908844,18.000119779084837
GLYMET1c,0.0,5.367561866474942
GLYMETabc,0.0,5.367561866475324
GLYO,0.0,-8.255228071384873e-13
GLYO1,0.0,-3.3937760278878057e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,988.8119400044145
GLYPHEabc,0.0,988.8119400044216
GLYPROPRO1c,-6.892947576277143e-14,988.8119400044275
GLYPROabc,0.0,988.8119400044222
GLYTYR1c,2.8329737611132787e-13,988.8119400044272
GLYTYRabc,0.0,988.8119400044084
GLYt2r,-999.9999999999999,-161.78824913355118
GMPS2,0.0,-1.40175514006575e-13
GND,0.0,-3.638058709455236e-12
GNK,0.0,0.0
GNNUC,0.0,4.806880904972826
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34146016076074454,0.34146016076064806
GSNt2r,-991.9817475621644,3.4809434999508007
GTHP,0.0,0.0
GTPCI,0.8345414142683114,0.8345414142683117
GTPCII,0.556360942845541,0.5563609428455413
GTPDPK,0.0,0.0
GUAD,0.0,7.700017093225814e-13
GUAPRT,3.4809434999545337,3.480943499950801
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-958.2661952429042,41.733804757097175
H2Ot,-1000.0,-1000.0000000000022
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-7.288548214772552e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2781804714227697,0.2781804714227666
HEMEOS,0.0,0.0
HEMEti,0.27818047142293306,0.2781804714227707
HETT,0.2781804714227706,0.27818047142282043
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2781804714227706,0.2781804714226957
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,4.838576945923364e-14
HISTDOX,0.0,-3.101237140602934e-13
HISTLOX,0.0,-2.610779740633806e-13
HISTP,0.0,-2.610779740633806e-13
HKt,0.0,-2.145097150822382e-12
HMBS,0.27818047142277047,0.27818047142258073
HMGL,0.0,-3.832423646571052e-12
HMPK1,0.2781804714242449,0.2781804714225885
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-3.283194905685424e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.06327968933341444,-8.580290853661316e-12
HSK,-6.174376448576777e-14,-1.7433865849372876e-12
HSNOOX,0.0,0.0
HSTPTr,6.714849825319618e-13,0.0
HXAND,0.0,-3.9523318746709666e-12
HXPRT,0.0,-2.140032055780488e-12
HYD1,0.0,0.0
HYXNti,0.0,-2.1600869223966176e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.411138475265687e-12
ICHORS,0.0,-2.571265842477831e-13
ICHORT,0.0,0.0
ICL,0.0,-4.40190798036495e-12
IG3PS,0.0,-7.225479467928205e-13
IGPDH,0.0,-9.952875711459568e-13
IGPS,0.0,-1.2042103993249338e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.25311875735187267,0.25311875735187234
IHDUDPMG,0.25311875735187267,0.2531187573518725
IHPDCOATA,2.9131430916444083,2.913143091644406
ILETA,-9.474960626580318,1.2172635246429485e-15
ILEabc,0.0,9.474960626580321
IMACTD,0.0,0.0
IMPC,6.649146274051121e-13,0.0
IMPD,0.0,1.0661562129081892e-12
INHINDH,0.0,0.0
INSH,0.0,4.8068809049724415
INSt2,-995.4626910621155,-2.244951559807151e-12
IPDCOATA,0.0,0.0
IPDDI,-2.580060193337779,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.1683369227594746e-12
IPPMIa,2.749778453732491e-12,0.0
IPPMIb,1.562369331484385e-12,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.0000000000007
ISNZDp,-1000.0,-1000.0000000000051
ITDCOATA,0.0,0.0
IVCOATA,2.9131430916444057,2.9131430916427514
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5563609428565274,1000.0
Kt3,0.0,999.4436390571113
LACZ,0.0,0.0
LARGNAT,8.862344794863109e-13,1000.0
LCADi,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,5.826286183292115,5.8262861832887864
LEUabc,0.0,3.799427676242667e-12
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-11.341362847406167,-11.341362847406177
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
MACCOAT,0.0,-2.1578335979888884e-12
MALDDH,0.0,0.0
MALFADOi,0.0,195.76842710948014
MALT,0.0,0.0
MALTHXabc,0.0,-6.219638017732008e-12
MALTTRabc,0.0,3.985376962283822e-12
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANt2r,0.0,0.0
MCCCr,0.0,-3.5091369479228844e-12
MCITD,0.0,-1.0918743613279384e-11
MCITL2,0.0,0.0
MCITS,0.0,-3.1617046655653625e-12
MCOATA,34.9577170997329,34.95771709973286
MCREAOOX,0.0,0.0
MDH2,0.0,195.76842710949003
MDH3,0.0,195.76842710945553
ME1,0.0,195.7684271094538
MECDPDH2,2.9215203540998607,2.921520354099452
MECDPS,2.9215203540998607,2.9215203540996235
MELTOX,0.0,0.0
MEPCT,2.921520354099861,2.921520354099814
METALA1c,0.0,5.367561866476168
METALAabc,0.0,5.367561866477068
METAT,1.3909023571138501,1.3909023571174133
METDabc,0.0,2.276936979980995e-13
METFR,-1.3909023571037187,-0.2781804714227705
METS,0.0,1.1127218856893775
METSOX1abc,0.0,-3.7657150234645494e-12
METSOX2abc,0.0,-1.2578578713457418e-11
METSOXR1r,0.0,-3.509136947922875e-12
METabc,0.0,-1.0873662325392132e-12
MG2abc,0.0,-1.5839691713242726e-11
MGCOAH,7.723569895839454e-12,0.0
MGt5,-0.2781804714227704,-0.27818047143223074
MI1PI,0.0,0.0
MI1PP,0.0,-1.8920367157740013e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.5563609428455405,-0.5563609428456509
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-5.7823036059296735e-12
MNt2,0.27818047142277086,0.2781804714227702
MOHMT,0.0,-1.4807725179280438e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,-2.8688614323857583e-12
MTAP,0.0,-9.426590247615906e-13
MTHFC,0.2781804714227706,0.5563609428409544
MTHFD,0.2781804714227706,0.5563609428463256
MTHPTGHM,0.0,2.5866413463719626e-13
MTRK,0.0,-1.7307903972949003e-12
NACUP,0.5563609428473454,0.5563609428453655
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2781804714228157
NADK2,0.0,0.2781804714227743
NADS1,0.0,0.5563609428451441
NADS2,0.0,0.5563609428450597
NAPRT,0.834541414270372,0.8345414142679985
NAt3_1,-999.4436390571516,0.5563609428455372
NDPK1,-996.8452582007544,1000.0
NDPK2,-981.2294979158391,1000.0
NDPK3,-965.785515307068,1000.0
NDPK4,-999.6629719751686,1000.0
NDPK5,-999.3956178278722,1000.0
NDPK6,-999.6629719751679,1000.0
NDPK7,-999.395617827872,1000.0
NDPK8,-1000.0,1000.0
NDPK9,1.519679555587247,1.5196795555866547
NH4tb,-1000.0,-999.9999999999994
NIabc,0.0,-4.09761423971012e-12
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5563609428456288,0.5563609428455564
NNDMBRT,0.2781804714227705,0.27818047142277047
NNDPR,0.0,-3.9487267144747737e-13
NO3t2,0.0,326.2807118490721
NO3t7,0.0,999.9999999999992
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-2.358764400283672e-13
NTRARx,0.0,999.9999999999999
NTRARy,0.0,1000.0
NTRIR2x,0.0,326.28071184911045
NTRIR2y,0.0,326.280711849081
O2t5i,17.293017163357955,894.1445603126677
OAASr,0.556360942858658,0.5563609428455419
OCBT,6.776087657362851,6.77608765736283
OCOAT1,0.0,-1.8095040169080713e-11
OCTT,0.0,-1.1456137906074204e-13
OHPBAT,0.0,0.0
OHPHM,0.27818047142277486,0.27818047142277
OIVD1r,5.826286183295943,5.8262861832728206
OMBZLM,0.27818047142277047,0.2781804714227661
OMCDC,0.0,-3.158981371579817e-12
OMMBLHX3,0.27818047142277047,0.27818047142276936
OMPDC,0.0,-1.292310561100842e-12
OMPHHX3,0.27818047142277047,0.27818047142276253
OOR2r,-1000.0,29.086041289759272
OP4ENH,0.0,0.0
OPHBDC,0.2781804714227705,0.27818047142277047
OPHHX3,0.27818047142277047,0.2781804714227699
ORNDC,0.2781804714227705,0.2781804714227701
ORNTA,0.0,-4.14616305019855e-12
OROTPT,0.0,-3.2319783637986365e-13
OXAte,41.36212198406763,41.36212198404681
OXOAEL,0.0,0.0
P1CM,0.27818047142277047,0.27818047142276975
P5CD,0.0,927.474001767368
P5CRyr,-1000.0,927.4740017674307
PAAI17P,0.2531187573518726,0.25311875735187234
PAAMOR,0.0,-8.529249703265515e-12
PAI17P,0.2531187573518726,0.25311875735187256
PANTS,0.0,-2.487697830119111e-12
PAPPT2,0.0,0.0
PAPPT3,0.06327968933796817,0.06327968933794062
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.06327968933796817,0.063279689337968
PERD,0.0,0.0
PFK,0.0,-1.7532346612267903e-11
PFK_2,0.0,-2.3801993032644064e-12
PFK_3,0.0,-8.699790999673673e-12
PGAMT,-6.960765827176426,-6.960765827176499
PGCDr,0.0,1.5586435651348915e-11
PGI,-1000.0,989.1791731232075
PGK,-922.9143765871903,24.495081784430916
PGL,0.0,4.113123295160841e-13
PGLYCP,0.0,0.0
PGM,-922.9143765871946,24.495081784419604
PGMT,-10.820826876792257,-10.820826876792559
PGPGT,0.06327968933796817,0.06327968933796813
PGPP180,0.9025895913527487,0.9025895913527483
PGPPAI17,0.9025895913527487,0.9025895913527483
PGPPI17,0.9025895913527487,0.9025895913527483
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.902589591352749,0.9025895913527484
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.902589591352749,0.9025895913527484
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.902589591352749,0.9025895913527484
PHETA1,-1000.0,0.0
PHEt2r,-1000.0000000000001,6.173106951141467
PHPB2i,0.0,1000.0
PIMEtr,0.0,-4.862127547105504e-13
PIabc,0.0,-2.8448785969080125e-12
PIt6b,-939.1863405819075,-62.334797432557686
PLPS,0.27818047142277047,0.2781804714227705
PMANM,0.0,0.0
PMDPHT,0.5563609428455412,0.5563609428455437
PMPK,0.2781804714227705,0.27818047142277175
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5563609428455134,0.5563609428452909
PNTOt4,0.5563609428476598,0.556360942845266
POX,0.0,7.107708086054617e-13
PPA,88.64209142275138,89.47663283701803
PPAKr,0.0,1000.0000000000122
PPBNGS,1.1127218856910819,1.1127218856916439
PPCDC,0.5563609428456999,0.5563609428456248
PPCKr,-1000.0,314.84290595749985
PPIte,0.0,-1.5957814114067913e-11
PPNCL3,0.0,0.5563609428447331
PPNDH,0.0,1000.0000000000003
PPPH,0.0,2.0142827253022265e-14
PPTT,0.2781804714227705,0.2781804714226542
PRAGS,0.27818047142277047,0.2781804714234638
PRAI,0.0,1.64244275720906e-13
PRAIS,0.27818047142277047,0.2781804714223921
PRAMPC,0.0,6.662130812927963e-14
PRASCSi,0.0,-1.2397165266374646e-13
PRATPP,0.0,-2.967010931487066e-13
PRE3A,0.0,0.0
PRFGS,0.2781804714227705,0.27818047142227226
PRMICI,0.0,-2.967010931487067e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,933.1159531399618
PROabc,0.0,-5.676371676591835e-12
PROt2,0.0,1000.0
PRPPS,5.919602790665211,5.919602790663584
PSCVT,1.1127218856910879,1.1127218856905086
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30086319711758297,0.30086319711758264
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30086319711758297,0.3008631971175827
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30086319711758297,0.3008631971175827
PSERT,0.0,-3.287314989800234e-12
PSP_L,0.0,-2.0482537552751206e-12
PSSA120,0.0,-6.827512517583744e-13
PSSA140,1.0326416994682443e-12,0.0
PSSA141,0.0,-3.121746852077402e-12
PSSA160,0.0,0.0
PSSA161,0.0,-3.0373030919972398e-12
PSSA180,0.3008631971175829,0.30086319711758275
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3008631971175829,0.3008631971175827
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3008631971175829,0.3008631971175829
PTA2,0.0,1000.0
PTAr,992.9457318712133,992.945731871215
PTPAT,0.5563609428461715,0.5563609428454762
PUNP1,-3.4809434999489715,996.7886284671404
PUNP2,-996.7886284671392,-1.3259374050241417
PUNP3,-996.7886284671374,3.4809434999502185
PUNP4,-8.958197941628678e-16,995.4626910621216
PUNP5,-1000.0,-1.5045535701768396e-12
PUNP6,-1.9502317184138415e-13,995.462691062119
PUNP7,-4.806880904971494,0.0
PUTA3,0.0,-7.165658501731031e-12
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
QULNS,0.0,7.45905608458806e-14
R05219,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2781804714227705,0.27818047142276975
RBFSa,1.112721885691082,1.1127218856910865
RBFSb,0.556360942845541,0.5563609428455433
RBK,4.806880904976773,4.806880904983955
RE3009C,0.0,1.2992677503138683e-12
RNDR1,0.3370280248318019,0.33702802483180183
RNDR2,0.6043821721277621,0.6043821721277647
RNDR3,0.6043821721277621,0.6043821721277647
RNDR4,0.3370280248318017,0.33702802483180316
RPE,-2.039990123765757,-2.039990123766335
RPI,-0.6490877666519044,-0.6490877666550133
RZ5PP,0.2781804714227706,0.2781804714227701
SADT,0.0,-5.686166468843669e-13
SADT2,0.0,-1.1135699775337201e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.06327968933796817,0.06327968933795142
SDPTA,-0.06327968933792244,-0.06327968933797803
SEPHCHS,0.0,-8.074814194088548e-14
SERATi,0.0,0.0632796893303243
SERt2r,10.502893824950842,10.781074296356026
SHCHCS3,0.0,-8.709044297605301e-14
SHCHD2,0.2781804714227705,0.2781804714227699
SHCHF,0.2781804714227705,0.27818047142276936
SHK3Dr,1.1127218856910805,1.1127218856877945
SHKK,1.1127218856910808,1.1127218856906167
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SPMDabc,0.2781804714227705,0.27818047142277047
SPODM,0.0,0.0
SSALxr,0.0,6.633860880317579e-12
STCOATA,9.50466646506704e-13,-2.8776431682562962e-12
SUCBZL,0.0,-1.2292764283118656e-13
SUCBZS,0.0,-1.4259518743064887e-13
SUCCt2r,-864.1431238872104,63.67207561642066
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-898.6658785245976,29.149320979091648
SUDPDGT,0.25311875735187267,0.2531187573518727
SUDPMGT,0.25311875735187267,0.25311875735187295
SULFACabc,0.0,0.0
SULRi,0.0,343.0286804299165
SULabc,0.2781804714227705,0.27818047142281116
TALA,-0.46363411904602003,-0.4636341190384926
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-2.3271647543130166e-13
TAURabc,0.0,1.6196712823246904e-12
TDCOATA,0.0,-4.943152614887014e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25311875735187267,0.25311875735187267
TECA1SAI17,0.25311875735187267,0.25311875735187245
TECA1SI17,0.25311875735187267,0.25311875735187245
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06327968933796817,0.06327968933796811
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06327968933796817,0.06327968933796817
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06327968933796817,0.06327968933796817
TECA3S180,0.06327968933796815,0.06327968933796815
TECA3SAI17,0.06327968933796815,0.06327968933796815
TECA3SI17,0.06327968933796815,0.06327968933796815
TECA4S,0.06327968933796817,0.06327968933796817
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06327968933796817,0.06327968933796817
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06327968933796817,0.06327968933796817
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06327968933796817,0.06327968933796817
TECAAE,0.06327968933796817,0.06327968933796817
TECAGE,0.06327968933796817,0.06327968933796817
TECAUE,0.06327968933796817,0.06327968933796817
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.06327968933796818,0.06327968933787868
THIORDXi,0.0,876.8515431493418
THMDt2r,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,9.474960626580318
THRPD,0.0,0.0
THRS,0.0,1.8953888229478923e-12
THZPSN,0.27818047142277047,0.2781804714221319
TKT1,-0.4636341190350609,-0.46363411904005397
TKT2,-1.5763560047285032,-1.5763560047307135
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.33702802483180183,0.3370280248306848
TMPK,0.2781804714227705,0.2781804714227708
TMPPP,0.2781804714227705,0.278180471422771
TMPPP_1,0.0,0.0
TPI,0.38073834499151776,947.7901967166023
TRDOXOX,0.0,0.0
TRDRr,1.8828203939191286,878.7343635432258
TRE6PP,0.0,-9.274315088867704e-13
TRE6PS,0.0,-6.788843657686341e-13
TRPS1,0.0,-3.029142839387607e-13
TRPS2,0.0,3.51150662387041e-13
TRPS3r,0.0,-5.016438034100585e-14
TRPt2r,1.9093571508574811,1.909357150856544
TSULabc,0.0,-5.9230900717122e-14
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-984.643290176882,1000.0000000000002
UAAGDS,0.06327968933796817,0.0632796893379022
UACMAMAT,0.1898390680139045,0.18983906801390457
UAG2E,0.18983906801390452,0.18983906801390457
UAG4E,1.898390680139045,1.8983906801390455
UAGCVT_r,0.06327968933796815,0.06327968933798131
UAGDP,6.9607658271765,6.960765827176518
UAGPT2,0.0,0.0
UAGPT3,0.06327968933796817,0.06327968933796851
UAMAGS,0.06327968933796817,0.0632796893379685
UAMAS,0.06327968933796815,0.0632796893379685
UAPGR,0.06327968933796815,0.06327968933796851
UDCPDP,0.06327968933796817,0.0632796893379685
UDCPDPS,0.06327968933796818,0.0632796893379685
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06327968933796815,0.06327968933789013
UP4GH,0.0,0.0
UPP3MT3,0.27818047142277047,0.27818047142276997
UPP3S,0.27818047142277047,0.27818047142272745
UPPDC1,0.0,-3.0737014218660023e-13
UPPDC2b,0.0,0.0
UPPRT,1.3259374050249377,1.325937405020678
URAOX,0.0,0.0
URAt2,0.0,-1.1072942216063833e-12
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK1,3.4774468425143743,3.4774468425108562
URIt2r,-876.8515431493507,0.0
UTPATPT,-1000.0,981.2294979158398
VALTA,-1000.0,22.40669647354815
VALabc,0.0,10.781477217805786
VPAMTr,-33.18817369136339,1000.0000000000015
XANt2,0.0,-2.484722989929929e-13
XPPTr,2.6513845698470727e-13,0.0
XTSNH,0.0,4.806880904973565
XU5PG3PL,0.0,5.0475561444717106e-12
YUMPS,0.0,0.0
ZN2t4,-0.27818047142277036,-0.2781804714219187
ZNabc,0.0,4.0722957904485656e-12
dreplication,35.03664765958044,35.03664765958043
pbiosynthesis,35.0366476595804,35.03664765958035
r0010,0.0,500.0
r0082,0.0,-3.727928788233851e-12
r0120,0.0,-4.029458182082104e-13
r0127,0.0,326.2807118491102
r0163c,0.0,0.0
r0220,0.0,4.417212306471215e-12
r0318i,0.0,9.36207647988184e-13
r0339,0.0,5.638120696852479e-13
r0345,0.0,0.0
r0392,0.0,3.780206221267686e-12
r0422,0.0,3.937714813820464e-12
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5563609428458813
r0708,0.0,9.062630576343054e-13
r0775,0.0,5.851195114740229e-13
r0777,0.0,2.2983732927204554e-13
r2137,0.2781804714227705,0.27818047142277064
rtranscription,35.0366476595804,35.036647659580304
sink_PGPm1[c],-7.007329531932081e-06,-7.007329531917594e-06
sink_s,7.107708086054518e-13,0.0
sink_thissh[c],0.0,0.0
bio1,35.0366476595804,35.036647659580375
