,minimum,maximum
3OAS100,5.965334987051712,5.965334987051712
3OAS10M11,0.0,0.0
3OAS10M12,5.965334987051712,5.965334987051712
3OAS11M12,5.965334987051712,5.965334987051712
3OAS120,5.965334987051712,5.965334987051712
3OAS12M13,0.0,0.0
3OAS12M14,5.965334987051712,5.965334987051712
3OAS13M14,5.965334987051712,5.965334987051712
3OAS140,5.965334987051712,5.965334987051712
3OAS160,5.965334987051712,5.965334987051712
3OAS180,5.965334987051712,5.96533498705171
3OAS2M3,0.0,0.0
3OAS3M4,5.965334987051679,5.965334987051715
3OAS4M3O6,5.965334987051712,5.965334987051712
3OAS4M5,0.0,0.0
3OAS4M6,5.965334987051712,5.965334987051724
3OAS5M6,5.965334987051712,5.965334987051723
3OAS60,5.965334987051712,5.965334987051723
3OAS6M7,0.0,0.0
3OAS6M8,5.965334987051712,5.965334987051722
3OAS7M8,5.965334987051712,5.96533498705172
3OAS80,5.965334987051712,5.965334987051721
3OAS8M10,5.965334987051712,5.965334987051722
3OAS8M9,0.0,0.0
3OAS9M10,5.965334987051712,5.965334987051722
4ABZt2,1.7089167747918994,1.7089167747927496
4HTHDR,0.12957981565006563,0.12957981565006563
4HTHDS,0.12957981565006563,0.12957981565006563
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.4391979418904652e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,2.8447157167826314e-13
5FURAt,-2.5666800851750717e-12,0.0
6PHBG,0.0,1.4201480961312858e-11
6PHBG2,0.0,1.2386422345263014e-11
AACOAT,0.0,0.0
AB6PGH,0.0,5.279487560930783e-12
AB6PGH2,0.0,-2.5882076542340627e-12
ABTOXy,0.0,0.0
ACALD,-858.76526877568,181.44949852504215
ACALDt,-854.9086531895321,1000.0
ACBIPGT,0.5696389249304171,0.5696389249304192
ACCOAC,0.0,119.30669974103405
ACCOACL,0.0,119.30669974103404
ACEDIPIT,-5.811176900044892e-11,0.0
ACGAMK,0.0,-2.2057432244086564e-12
ACGAMT,0.3887394469501969,0.3887394469501982
ACGAMt2,0.0,-1.3085728754510144e-11
ACGApts,0.0,8.052756156621638e-13
ACKr,-1000.0,-999.9999999999962
ACLDC,0.0,0.0
ACLS_a,0.0,1.5494504550394406e-12
ACOAAGPAT140,0.0,5.580079288172698e-14
ACOAAGPAT160,0.0,2.385437397770866e-13
ACOAAGPAT180,0.0,2.982667493525859
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9826674935258564,2.98266749352586
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9826674935258564,2.982667493525859
ACOATA,5.965334987051712,5.965334987051722
ACPS1,0.569638924930417,0.5696389249304169
ACS,0.0,1.3980479438579094e-12
ACTNDH,72.54567340533713,1000.0
ACTNdiff,72.54567340533846,999.9999999999999
ACtr,-1000.0,-1000.0000000000041
ADA,0.0,992.9128070065303
ADCL,0.0,-1.3569583969531406e-12
ADCS,0.0,-1.3027856779835418e-13
ADD,0.0,992.9128070065264
ADEt2,0.0,-1.4949677922645393e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7986908624968
ADK11,-1000.0,1000.0
ADK2,0.5696389249304169,0.5696389249299579
ADK3,-1000.0,994.679213569413
ADK5,-1000.0,934.495031995164
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.273001344387
ADK9,-1000.0,999.2730013443601
ADMDC,0.0,4.417705566624723e-12
ADNCNT3tc,999.9999999998932,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.7993314256762457e-11
ADOCBIK,0.5696389249304169,0.569638924930419
ADOCBLS,0.5696389249304171,0.5696389249304175
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.455522780824462,6.455522780911258
ADSL1r,0.0,7.090567547157871e-11
ADSL2r,0.0,3.146275951289979e-11
ADSS,0.0,4.604756076160196e-11
AGDC,0.0,3.4698989283613845e-11
AGMD,0.0,0.0
AGPAT120,0.0,3.2782100421525994e-12
AGPAT140,0.0,3.742392944072117e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.854584545759802e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.98266749352587
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.569638924930417,0.5696389249313114
AICART,0.0,6.733886338091139e-12
AIHDUDPMG,0.5183192626002625,0.5183192626002644
AIHDUPDG,0.5183192626002625,0.518319262600263
AIHPDCOATA,5.965334987051712,5.965334987051719
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.556053416410419e-12
AKP1,1.7089167747912508,1.7089167747975214
ALAALA,0.12957981565006563,0.1295798156500662
ALAASP1c,0.0,9.059350676199274e-12
ALAASPabc,0.0,5.1402821035190995e-11
ALAGLN1c,0.0,5.140282103519094e-11
ALAGLNabc,0.0,5.5494494305008695e-11
ALAGLU1c,0.0,5.542804823546693e-11
ALAGLUabc,0.0,5.3773799865227484e-11
ALAGLY1c,0.0,4.033390636716561e-11
ALAGLYabc,0.0,3.530595919846975e-11
ALAHIS1c,0.0,4.751227485990891e-11
ALAHISabc,0.0,6.431504328226586e-11
ALALEU1c,0.0,6.43150432822659e-11
ALALEUabc,0.0,7.707393571218043e-11
ALAPAT4te,-974.5365653730639,-749.0156839609283
ALAPGPL,0.12957981565006563,0.12957981565006604
ALAR,15.419998062357813,15.419998062357829
ALATA_L,-1000.0,-774.479118588081
ALATHR1c,1.4075302223961306e-14,4.77930769509909e-11
ALATHRabc,0.0,5.233013719982746e-11
ALCD19,-3.100311120299275e-11,3.143917928628392e-10
ALCD2x,-1000.0,-999.9999999998386
ALCD4,0.0,0.0
ALKP,0.0,7.512403361533404e-11
ALKP_R788,738.689646482598,738.6896464828357
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,7.64796243934752e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5696389250892535,-0.5696389249301749
AMPTASECG,0.0,5.629745787158473e-11
AMPTASEGC,0.0,3.910181170542617e-11
APAT,-2.1250097310192404e-26,5.32156304274612e-11
ARBTpts,0.0,1.209372502202161e-10
ARBabc,0.0,3.4824549635353614e-11
ARGDA,0.0,9.989748203122127e-11
ARGSL,0.0,0.0
ARGabc,0.0,8.697541967892258e-11
ARGt2,999.999999999848,1000.0
ARSENBabc,0.0,3.6062461865214624e-11
ASAD,-0.12957981567886098,-0.12957981565006563
ASCBPL,0.0,0.0
ASNt2r,10.642032033242145,536.0377925776294
ASPCT,0.0,1.0891397576170781e-11
ASPKi,0.12957981565006563,0.1295798156573392
ASPTA,-598.1362920109015,40.01990923971517
ASPt2r,-1000.0,50.79152108872279
ATPS4,999.9999999999495,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.7657042652137775e-11
BPNT,0.569638924930417,0.5696389249304171
BTNCLi,0.0,119.30669974103428
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000006
CAt4i,0.569638924930417,0.5696389249304173
CBIAT,0.569638924930417,0.569638924930418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.054848319364962e-11,5.8645072010178906e-12
CBPS,0.0,2.647634543776714e-13
CD2abc1,0.0,5.743138823243133e-12
CDPGLYCGPT,0.3887394469501969,0.3887394469501969
CDPMEK,1.4253779721507218,1.4253779721502007
CELBpts,0.0,3.771140699208831e-12
CGLYabc,0.0,9.267823693279653e-12
CHLabc,0.0,8.912093835994542e-14
CHOLabc,0.0,1.6041768904790209e-12
CHORM,0.0,-2.7611244342515108e-14
CHORS,0.0,-3.1470794827060526e-13
CHRPL,0.0,1.0888945815894221e-13
CITL,0.0,-8.633904150781245e-12
CITt2,0.0,2.0954492267494756e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160870577313984,0.6160870577313992
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160870577313984,0.6160870577313989
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160870577313984,0.6160870577313989
CO2t,-755.1628132676876,-755.1628132676792
COBALTt5,-0.5696389249304171,-0.569638924930417
CPPPGO,0.0,-4.982571568491852e-14
CPPPGO2,0.0,3.663502131866889e-14
CRNabc,0.0,0.0
CSND,0.0,2.5359787430915847e-13
CSNt2,1.8742833198980031,1.8742833199069129
CTBTabc,0.0,-9.940047963305444e-13
CTPS1,0.0,1.4951488811472052e-11
CTPS2,0.0,-9.61313049812573e-12
CYRDAAT,0.0,2.014874587156508e-12
CYSDS,0.0,1.810148042673233e-11
CYSS,0.0,2.7397977591532703e-13
CYSS3r,0.0,0.0
CYSTGL,0.5696389249304171,0.5696389249304233
CYSTL,0.0,6.339522966835966e-11
CYSTS,0.5696389249304172,0.5696389248766291
CYSt2r,5.22547951119017,5.225479511191963
CYTBD,522.6207070345215,522.6207070345693
CYTBD2,0.0,-4.365868996674467e-12
CYTD,0.0,6.575514621967853e-12
CYTDK1,0.0,1.8742833198761464
CYTDK2,0.0,1.874283319888417
CYTDK3,0.0,1.8742833198869853
CYTDK4,0.0,1.874283319896927
CYTK1,65.50496800478712,66.64424585465531
CYTK2,0.7269986556639619,0.7269986556566522
CZP_NR,-391.8282875302596,1000.0
Cuabc,0.569638924930417,0.5696389249339873
Cut1,0.0,6.7533568089378885e-12
D5KGK,0.0,0.0
DADA,0.0,992.9128070065472
DADNK,1.201309137485467,1.2013091375015266
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.5292887955661137e-12
DAGK181,0.0,4.296999900803911e-12
DAPDAi,0.0,1.005049294067547e-11
DAPE,0.12957981565006563,0.12957981565006568
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.464348230925594,2.4643482309255975
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.464348230925594,2.4643482309255975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.464348230925594,2.4643482309255975
DCMPDA,-0.7269986556675477,-0.7269986556316376
DCYTD,0.0,6.294761262504742e-12
DDGLK,0.0,3.6093980035778013e-12
DDPA,0.0,2.108990439582896e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.764464124923427e-12
DFDCYTDabc,0.0,-3.9143108691463406e-13
DFDURIte,0.0,-3.914310869146341e-13
DGK1,0.7269986556439181,0.7269986556570038
DHAPT,0.0,9.059350676199236e-12
DHFOR2,0.0,9.702235244151893e-13
DHFR,2.9102259122945444,2.910225912294957
DHFS,1.7089167747912508,1.7089167747934548
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.8814736459919972e-13
DHNAOT4,0.0,2.584877539757628e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0075334578380886e-13
DHNPA,1.708916774791251,1.7089167747931933
DHORDfum,0.0,2.6182794825431458e-12
DHORDnad,0.0,2.125204538995384e-12
DHORTS,-4.290284714575608e-12,-3.230108005949236e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089167747909866,1.7089167747955343
DHQS,0.0,2.1191463570056776e-13
DHQTi,0.0,8.866535844292387e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12957981565006552,0.12957981565024804
DMPPS,1.4253779721507218,1.4253779721514108
DMQMT,0.0,5.449501365125373e-13
DM_2HYMEPH,0.0,-2.737063884094265e-12
DM_4HBA,0.0,-2.1603318632353454e-14
DM_5DRIB,0.0,2.278248041464055e-12
DM_5MTR,0.0,-1.709360625395479e-13
DM_GCALD,1.708916774791251,1.7089167747919167
DM_HQN,0.0,1.0398013167321538e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0487234780180931e-11
DM_dhptd(c),0.5696389249304167,0.5696389249297661
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000374
DOPA34DHPHEt6,-999.9999999999999,1000.0
DPCOAK,1.1392778498603746,1.1392778498619278
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.2494835498504876e-11
DRIBabc,0.0,1.1624570492407448e-11
DRPAr,-3.856615586320599,-3.8566155862932123
DTMPK,1.2013091375032938,1.2013091375058031
DURIK1,1.9283077931617776,1.928307793177494
DURIPP,-1.9283077931602957,-1.9283077931333166
DUTPDP,0.0,9.152829362364195e-12
DXPRIi,1.4253779721507203,1.4253779721539885
DXPS,1.4253779721507218,1.425377972157304
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4791185878948
EAR100x,5.965334987051712,5.965334987056923
EAR10M11x,0.0,0.0
EAR10M12x,5.965334987051712,5.965334987058059
EAR11M12x,5.965334987051712,5.965334987057954
EAR120x,5.965334987051713,5.965334987053997
EAR12M13x,0.0,0.0
EAR12M14x,5.965334987051713,5.965334987056049
EAR13M14x,5.965334987051713,5.965334987058453
EAR140x,5.965334987051713,5.965334987053649
EAR14M15x,0.0,0.0
EAR14M16x,5.965334987051712,5.965334987051746
EAR15M16x,5.965334987051712,5.965334987051708
EAR160x,5.965334987051713,5.965334987051707
EAR180x,5.965334987051712,5.965334987051703
EAR40x,5.965334987051712,5.965334987051704
EAR4M5x,0.0,0.0
EAR4M6x,5.965334987051712,5.965334987051709
EAR5M6x,5.965334987051712,5.965334987051705
EAR60x,5.965334987051712,5.9653349870517065
EAR6M7x,0.0,0.0
EAR6M8x,5.965334987051712,5.96533498705171
EAR7M8x,5.965334987051712,5.965334987051709
EAR80x,5.965334987051712,5.965334987051708
EAR8M10x,5.965334987051712,5.96533498705171
EAR8M9x,0.0,0.0
EAR9M10x,5.965334987051712,5.965334987051708
EDA,1000.0000000000016,1000.0
EDD,999.999999999999,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999919,1000.0
ETHAAL,0.0,-3.502110099364084e-11
ETHAt2,0.0,1.0786984499864687e-10
ETOHt2r,-1000.0,-999.9999999998383
EX_15dap(e),0.0,4.856088458192529e-11
EX_2obut(e),0.569638924930417,0.5696389249317982
EX_34dhphe(e),-4.384084671559897e-12,0.0
EX_4abz(e),-1.7089167747917176,-1.7089167747837641
EX_4ahmmp(e),1.8525278975921204e-12,0.0
EX_5fura(e),0.0,4.406134146217197e-11
EX_5mthf(e),0.0,5.5627679502808486e-12
EX_7a_czp(e),-391.8282875302242,999.9999999999999
EX_ac(e),999.999999999997,1000.0
EX_acald(e),-1000.0,854.9086531892668
EX_acgam(e),-4.7757506247549e-12,0.0
EX_actn_R(e),-999.9999999999999,-72.54567340524389
EX_ade(e),-3.3195157271384855e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999996282
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),749.0156839609563,974.5365653730319
EX_alaasp(e),-5.2128475820294564e-11,0.0
EX_alagln(e),-4.517054467267715e-11,0.0
EX_alaglu(e),-5.519371113804388e-11,0.0
EX_alagly(e),-3.044139688762286e-11,0.0
EX_alahis(e),-4.277805041277385e-11,0.0
EX_alaleu(e),-4.29078737082684e-11,0.0
EX_alathr(e),-3.909752198900132e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.8282875302748,1000.0000000000001
EX_arab_L(e),-3.09775760907821e-11,0.0
EX_arbt(e),-9.805531243053026e-11,0.0
EX_arg_L(e),-13.87560840865598,-13.875608408572495
EX_arsenb(e),-2.022971132633804e-11,0.0
EX_asn_L(e),-536.0377925775732,-10.642032033308283
EX_asp_L(e),-50.79152108850634,1000.0
EX_biomass(e),71.7456484414294,71.74564844142938
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696389249304183,-0.5696389249304167
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.884990403358633e-12,0.0
EX_cgly(e),-2.4601618709181e-11,0.0
EX_chlphncl(e),999.9999999997519,1000.0
EX_chol(e),-2.04571566016777e-11,0.0
EX_chols(e),-1.8665201175540218e-11,0.0
EX_cit(e),-1.4698946511933015e-11,0.0
EX_cl(e),-0.5696389249304186,-0.569638924930417
EX_co2(e),755.162813267666,755.1628132676801
EX_cobalt2(e),-0.5696389249304181,-0.569638924930417
EX_crn(e),0.0,0.0
EX_csn(e),-1.8742833199086655,-1.8742833198788769
EX_ctbt(e),-7.87732140102867e-12,0.0
EX_cu2(e),-0.5696389249304173,-0.569638924930417
EX_cys_L(e),-5.225479511194029,-5.225479511193023
EX_czp(e),-999.9999999999999,391.8282875302108
EX_dfdcytd(e),-3.6091183705844236e-12,0.0
EX_dfduri(e),0.0,1.8304026977212663e-11
EX_dopa(e),0.0,1.451900536292508e-11
EX_drib(e),-7.237597423281758e-12,0.0
EX_etha(e),-2.5049579512258626e-11,0.0
EX_etoh(e),999.999999999957,1000.0
EX_fcsn(e),-5.623006807262219e-12,0.0
EX_fe2(e),-1.1392778498710607,-1.1392778498608338
EX_fe3(e),-0.5696389249300136,-0.5696389249254239
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.8470521150834413e-12
EX_for(e),774.4791185882395,1000.0
EX_fru(e),999.9999999995839,1000.0
EX_gal(e),999.9999999998938,1000.0
EX_galt(e),-3.3437520939464674e-11,0.0
EX_gam(e),-6.903909150848607e-11,0.0
EX_gbbtn(e),-4.064496195910587e-11,0.0
EX_glc_D(e),-522.6207070346674,-522.6207070344625
EX_glcn(e),522.6207070342766,522.6207070346024
EX_gln_L(e),-3.755101163276922e-11,0.0
EX_glu_L(e),945.1105468367334,945.1105468370067
EX_gly(e),999.9999999998391,1000.0
EX_glyasn(e),-4.020917230537769e-11,0.0
EX_glyasp(e),-3.70486059094857e-11,0.0
EX_glyb(e),-3.234287390908593e-11,0.0
EX_glyc(e),1.8482611731172593,1.8482611731948935
EX_glycys(e),-3.5623659528351536e-11,0.0
EX_glygln(e),-3.0059008042104036e-11,0.0
EX_glyglu(e),-4.732321826913134e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999203
EX_glymet(e),-1.6206105715655987e-10,0.0
EX_glyphe(e),-12.640865798895483,-12.640865798886017
EX_glypro(e),-14.955832415203407,-14.955832415189079
EX_glytyr(e),-3.091035249645566e-11,0.0
EX_gua(e),-5.4781461613306055,-5.478146161300781
EX_h(e),-1000.0,-999.9999999999749
EX_h2o(e),477.3792929650498,477.3792929655111
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.821854335222925e-12
EX_his_L(e),-5.8794123984782765,-5.879412398466525
EX_hxan(e),992.9128070065589,992.9128070065384
EX_ile_L(e),-31.33284568219642,-31.332845682119146
EX_k(e),-0.5696389249304193,-0.5696389249304186
EX_kesto(e),-5.974685913500146e-12,0.0
EX_kestopt(e),-7.874243950721375e-11,0.0
EX_kestottr(e),-1.0498991934295164e-10,0.0
EX_lac_D(e),774.4791185878894,1000.0
EX_lac_L(e),774.4791185879533,999.9999999999999
EX_lactl(e),-1000.0000000001417,-1000.0000000000131
EX_lcts(e),-2.995250214156288e-11,0.0
EX_leu_L(e),975.0712569921994,975.0712569925926
EX_lys_L(e),-23.224066400552623,-23.2240664004907
EX_mal_L(e),-598.1362920108942,40.019909239574
EX_malt(e),-4.782160079668719e-11,0.0
EX_malthx(e),-3.7071294773118387e-11,0.0
EX_malttr(e),-3.5943588452295565e-11,0.0
EX_man(e),-5.173470471794854e-11,0.0
EX_met_D(e),-3.7757800231879835e-11,0.0
EX_met_L(e),-1.1662989610278407e-10,0.0
EX_metala(e),-9.282408947969163,-9.282408947863672
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.523136433190542e-11,0.0
EX_mg2(e),-0.5696389249304187,-0.5696389249304169
EX_mn2(e),-0.5696389249304182,-0.5696389249304171
EX_mnl(e),-2.566816024923122e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1392778498608396,-1.1392778498592224
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-1.474508747103476e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998055
EX_nh4(e),999.9999999999083,1000.0
EX_nmn(e),-1.1392778498592127,-1.1392778498510083
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,391.8282875302891
EX_o2(e),-999.9999999999998,-999.9999999999618
EX_orn(e),-986.1243915914969,-986.124391591367
EX_pb(e),0.0,2.193384461741571e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5696389249304187,-0.5696389249295781
EX_pi(e),650.7098877569429,650.7098877570105
EX_pnto_R(e),-1.1392778498607297,-1.1392778498590002
EX_ppi(e),0.0,1.595718556895685e-11
EX_pro_L(e),-6.039567117466018e-12,0.0
EX_ptrc(e),-0.5696389249358835,-0.5696389248135825
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696389249304193,-0.569638924930417
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998979
EX_q8(e),-0.5696389249304169,-0.5696389249274287
EX_r406(e),738.6896464827287,738.6896464827709
EX_r788(e),-738.6896464828556,-738.689646482693
EX_rib_D(e),-5.938834771434513e-11,1.1724374175397375e-11
EX_ribflv(e),-1.1392778498608374,-1.139277849860834
EX_salcn(e),1.040147670230285e-11,0.0
EX_sbt_D(e),-4.056428135448707e-11,0.0
EX_ser_L(e),-20.309356385459388,-20.309356385152945
EX_so4(e),-0.5696389249304187,-0.569638924930417
EX_spmd(e),-0.5696389249304173,-0.5696389249265164
EX_succ(e),0.0,3.2223113210619584e-11
EX_sucr(e),-6.3750986239920935e-12,0.0
EX_thf(e),0.0,4.791576850976678e-12
EX_thm(e),-0.569638924937143,-0.569638924921609
EX_thr_L(e),-13.40495695479673,-13.404956954763888
EX_tma(e),0.0,3.8158716759207145e-11
EX_tmao(e),-1.0497342847024586e-11,0.0
EX_tre(e),-320.3312482888053,-320.33124828881114
EX_trp_L(e),-3.9098508574641366,-3.9098508574641375
EX_tym(e),0.0,2.3284634648931904e-13
EX_tyr_L(e),-7.9666368029405135,-7.966636802935557
EX_ura(e),-3.953328720426404,-3.9533287204127476
EX_urea(e),0.0,0.0
EX_val_L(e),-22.077570938396672,-22.077570938396658
EX_xan(e),5.871801364203231e-12,4.454751305199764e-12
EX_zn2(e),-0.5696389249304172,-0.569638924930417
FACOAL140i,0.0,3.534239275841935e-12
FACOAL160i,0.0,1.3391453506119813e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.2522070171135625e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.14481643339713e-12,260.46682607426106
FBA2,-2.8338505180495684e-12,3.119642858725016e-11
FBA3,-3.5112851359787884e-14,260.46682607425055
FBP,0.0,6.18976757683512e-13
FCLTc,0.0,1.3135640350436048e-13
FCSND,0.0,1.9121847319504246e-12
FCSNt,0.0,-8.108433804329314e-12
FE2abc,1.1392778498608338,1.139277849855608
FE3abc,0.5696389249300268,0.5696389249308035
FECRMabc,0.0,0.0
FERO,0.0,1.747559929822396e-13
FFSD,0.0,-5.970852497023231e-12
FMNAT,0.569638924930417,0.5696389249304169
FOLABCCte,0.0,6.062444265638404e-13
FOLD3,0.0,-2.3379912393883266e-12
FOLte,0.0,5.91248720464408e-14
FORt2r,-1000.0,-774.4791185881022
FPGS7,0.0,4.75879720637514e-12
FPGS_tm,0.0,0.0
FRD7,0.0,2.7314932617688076e-11
FRDO,0.0,2.360475461470325e-11
FRTT,0.0,1.0782298000912938e-12
FRUK,0.0,5.75774944512476e-11
FRUpts,0.0,2.9750968685097465e-10
FRUt1r,-1000.0,-999.9999999999147
FT,0.0,1.7607270127559334e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.4163964295266157e-11
G1PACT,14.253779721507223,14.253779721507263
G1PTT,0.0,0.0
G1SAT,4.557111399443334,4.557111399445689
G3PAT120,0.0,2.4368678682274893e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3014594392952625e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.982667493537052
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5284525806589565e-12
G3PATAI17,2.9826674935258564,2.982667493525862
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9826674935258564,2.9826674935258586
G3PCT,54.81226201997776,54.81226201997778
G3PD1,-1000.0,-69.3050480201307
G3PD2,0.0,930.694951979898
G3PO,0.0,3.227021726324656e-11
G5SADs,1.7608623957624283e-13,986.1243915914905
G5SDr,0.0,3.376855183089606e-11
G6PDA,0.0,967.0206060353108
