,minimum,maximum
HISTDOX,0.0,-8.997001723739417e-12
HISTLOX,0.0,-7.223590437562585e-12
HISTP,0.0,-7.223590437562586e-12
HISabc,0.0,-1.8436325830234672e-10
HKt,0.0,-7.145312037694381e-11
HMBS,0.0,0.0
HMPK1,0.0,-4.0622430687347395e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-6.745891718971599e-11
HSST,0.0,0.0
HSTPTr,8.82734697591138e-12,0.0
HXAND,0.0,12.068661568532603
HXPRT,12.071229985103885,24.139891553632193
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,24.139891553864967,24.1398915536352
IBCOATA,0.0,0.0
ICA3bHSDHe,-1000.0,1000.0
ICDCA3bHSDHe,-1000.0,1000.0
ICDHy,0.0,-6.330213781466355e-11
IG3PS,0.0,-7.440321748865718e-12
IGPDH,0.0,-7.1358742561462504e-12
IGPS,3.014173460067681,3.014173460067631
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,1.2059945589988294e-10,0.0
ILEt4,15.440555344699872,15.440555344600163
IMACTD,0.0,0.0
IMPC,5.527225547532579e-11,0.0
IMPD,0.0,12.068661568532654
INSH,0.0,-4.6541692107419945e-11
IPDCOATA,0.0,0.0
IPDDI,-15.8957661958494,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-7.483979623028519e-11
IPPMIa,6.228386754046196e-11,0.0
IPPMIb,1.1462754412281108e-10,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-999.9999999997444,1000.0
KARA2,-1000.0000000000001,999.9999999999548
KARA3,-999.9999999997694,1000.0
KAS14,0.0,-4.890971211339752e-27
Kt1r,0.4267615393131614,0.4267615390744954
Kt3,0.0,-1.7924699469881158e-10
L2A6ODs,0.0,877.9047444450636
LACTLt,0.0,-1.833103029201041e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LDH_D,-1000.0,953.0095601877011
LDH_D2,0.0,967.3582670771226
LDH_L,-1000.0,953.0095601875023
LEUTA,8.756553154696011e-11,0.0
LEUt4,23.971523650690948,23.971523650547756
LGTHL,0.0,0.0
LPLIPAL1A120,5.556160809105905e-11,0.0
LPLIPAL1A140,7.273588165450832e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.81895782055875e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,967.3582670771751
L_LACD3,0.0,967.3582670771331
L_LACt2r,-1000.0000000000001,953.0095601874621
MADGBG,0.0,0.0
MALT,0.0,-5.992448613640645e-11
MALTHXabc,0.0,-6.042114524545806e-11
MALTTRabc,0.0,-1.100599319927173e-10
MALTabc,0.0,-1.0875806144182241e-10
MANA4,0.0,-7.25053742945489e-11
MANAO,0.0,0.0
MANTRabc,0.0,-7.23615144249164e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,60.46610001358956,1000.0
ME1,0.0,939.533899986426
MECDPDH2,17.48534281543477,17.485342815434425
MECDPS,17.48534281543477,17.485342815434507
MELIBt2r,7.652891294400166e-11,-1.6278328517338722e-10
MEPCT,17.485342815434773,17.485342815434457
METALA1c,0.0,-6.965484607751319e-11
METALAabc,0.0,-1.0986299812593969e-10
METAT,0.42676153922534854,0.42676153922534
METDabc,0.0,0.0
METFR,-1000.0,382.27393615831534
METR,82.67700325266553,82.89098331863148
METS,0.0,-3.314579838565737e-11
METSOX1abc,0.0,-5.258133480527994e-11
METSOX2abc,0.0,-3.8626374996202874e-11
METabc,0.0,-5.078253398011029e-11
METt2r,8.587768565207043,8.587768565106023
MG2abc,0.0,-3.5998849945622995e-11
MGSA,0.0,-7.164221507675714e-11
MGt5,-0.4267615392253413,-0.4267615392742182
MK8t,0.0,0.0
MLTG1,0.0,-5.286850208977486e-11
MLTG2,0.0,-1.057370041795498e-10
MLTG3,0.0,-1.050896347662049e-10
MLTG4,0.0,-1.050896347662049e-10
MLTG5,0.0,-5.2544817383102835e-11
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNt2,0.4267615392253485,0.42676153922534055
MTAN,0.0,0.0
MTHFC,-86.71824095793839,-86.50426089179913
MTHFD,-86.71824095800179,-86.50426089200077
MTHFRfdx,-917.3229967473638,464.9509394106002
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.8535230784503351,-0.8535230784916892
NADK,0.0,0.42676153922522997
NADK2,0.0,0.42676153922535587
NADS1,0.0,0.8535230784501671
NADS2,0.0,0.8535230784498701
NAPRT,0.8535230784848931,0.853523078450293
NAt3_1,-938.0951495311247,61.90485046844458
NH4tb,-1000.0000000000001,-837.0656750643428
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.8535230784505068,0.8535230784506549
NNDMBRT,0.0,0.0
NNDPR,0.0,-3.7192804293005874e-11
NP1_r,0.0,0.0
NTPTP1,0.0,-2.3251484966458186e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,-1.067110759195547e-13,877.9047444451146
OAADC,0.0,939.5338999864283
OAASr,6.116680998848995e-11,0.0
OBTFL,986.5212777362042,986.521277735754
OCBT,15.753137105602379,15.753137105594893
OHPBAT,0.0,0.0
OMCDC,0.0,-6.110416799226292e-11
OMPDC,0.0,-1.0324761740243855e-10
ORNDC,0.0,-6.959017234520646e-11
ORNTAC,15.753137105673744,15.753137105538283
OROTPT,0.0,-3.210735826831713e-11
P5CRyr,-1000.0,-11.772637897786591
PAPPT2,0.0,0.0
PAPPT3,1.5895766195849792,1.5895766195849506
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5895766195849792,1.5895766195849599
PERD,0.0,0.0
PFK,0.0,-4.613619817811995e-11
PFK(ppi),522.2444711681363,522.4584512345888
PFK_2,0.0,0.0
PFK_3,0.0,-7.480198839726291e-11
PFL,0.0,1000.0
PGAMT,3.555659205242716e-11,0.0
PGCDr,0.0,0.0
PGI,-727.563328391043,1000.0
PGK,-1000.0000000000001,-1000.0000000000539
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000354
PGMT,-7.531471730985303,552.618795015311
PGPGT,0.09869277279188919,0.09869277279188698
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.4901018528623233e-11,0.0
PIabc,0.0,-4.3823380951742985e-11
PIt6bi,73.75622399587,73.75622399461282
PIt7ir,0.0,-1.1287844771473947e-10
PLPS,0.0,-6.440672748204828e-11
PMPK,0.0,-4.378571304800656e-11
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8535230784508571,0.8535230784509547
PNTOabc,0.853523078450857,0.853523078450909
POR4,-917.964936947847,882.2739361583252
PPA,0.0,-2.0521648485344758e-10
PPAKr,986.5212777361559,986.5212777357633
PPAt2r,986.5212777361888,986.5212777357553
PPCDC,0.85352307845077,0.8535230784509514
PPCK,0.0,567.7681902860354
PPDK,0.0,-5.1272872553248196e-11
PPIt2e,0.0,-3.022817530996902e-10
PPM,-16.046810948844264,-15.404870748483637
PPNCL3,0.0,0.8535230784509563
PPND,0.0,-1.1588898964918383e-11
PPND2,0.0,-1.5424279935330944e-11
PPNDH,0.0,-1.7108021854703132e-11
PRAGS,0.0,-1.0766593775270223e-11
PRAI,3.014173460067681,3.0141734600676293
PRAIS,0.0,0.0
PRAMPC,0.0,-5.9896488903120164e-12
PRASCSi,0.0,-7.938846018993786e-12
PRATPP,0.0,-8.157555292384302e-12
PRFGS,0.0,-7.938846018993787e-12
PRMICI,0.0,-8.1575552923843e-12
PRO1x,0.0,988.2273621022866
PROabc,0.0,-3.514486934014917e-10
PRPPS,28.007588092184225,28.00758809212568
PSCVT,3.0141734600676804,3.014173460050924
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,986.521277736159,986.5212777357698
PTAr,1000.000000000158,1000.0
PTPAT,0.8535230784509725,0.8535230784460182
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,4.240269657404395e-11,0.0
PUNP2,0.0,0.0
PUNP3,5.2005342871982675e-11,0.0
PUNP4,0.0,-2.369730887727524e-11
PUNP5,5.211323777420684e-11,0.0
PUNP6,0.0,0.0
PUNP7,5.5350084840927706e-11,0.0
PYDAMK,0.0,-4.276836219840106e-11
PYDAMtr,0.0,-4.402112010740436e-11
PYDXK,0.4267615392884825,0.4267615392253396
PYDXNK,0.0,0.0
PYDXNabc,0.0,-3.505269744392325e-11
PYDXNtr,5.891061661432058e-11,0.0
PYDXtr,0.42676153928971555,0.42676153922534305
PYK,432.2318097141408,1000.0
PYNP1r,5.5279176994743834e-11,0.0
PYNP2r,-16.046810948839894,-15.40487074856097
QULNS,0.0,-1.3261211638524704e-10
R05224,0.0,-3.634963896260395e-11
RAFFabc,0.0,-6.551904729865454e-11
RAFGH,0.0,-5.5932717312937346e-11
RAFH,0.0,-7.020401004781356e-11
RB5PE,0.0,0.0
RBFK,0.42676153922534854,0.4267615392034142
RBK,6.211147114661177e-11,-5.474024352167231e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.507609248470601e-11
RBP4E,0.0,-4.622697144176234e-11
RHCCE,0.0,0.0
RIBABCte,0.0,-2.773618286505742e-11
RIBFLVt2r,0.8535230785027206,0.8535230784506802
RIBFLVt3,0.0,-4.229151499660989e-11
RIBabc,0.0,-4.248661483132943e-11
RMI,0.0,0.0
RMK,0.0,-3.349057765033901e-11
RMK2,0.0,0.0
RNDR1,0.0,0.6419402004353832
RNDR2,0.0,0.6419402004182372
RNDR3,0.0,0.6419402003867877
RNDR4,0.0,0.6419402004351904
RNTR1,0.0,0.641940200435385
RNTR2,0.0,0.6419402004218778
RNTR3,0.0,0.6419402003917446
RNTR4,0.0,0.6419402004353832
RPE,-30.37432384728045,-29.946363713785402
RPI,-30.374323847235434,-29.94636371379368
RZ5PP,0.0,-1.9729353549537063e-11
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,4.5519103653518606e-11,0.0
SERt2r,11.288365685933144,174.22269062156113
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,3.01417346006768,3.0141734600546686
SHKK,3.0141734600676804,3.0141734600518473
SHSL2,0.0,0.0
SIAASE_OGLYCAN1e,0.0,1000.0
SIAASE_OGLYCAN2e,0.0,1000.0
SIAASE_OGLYCAN3e,0.0,1000.0
SO4t2,0.42676153922534854,0.42676153922533916
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-4.714242385453077e-11
STYSabc,0.0,-6.853760026199148e-11
SUCCt2r,-967.3582670771191,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,1.4841208074258755e-26,-5.386113519023593e-11
SUCpts,0.0,280.0751333731451
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TALA,-13.680075193587033,-13.466095126995151
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,-4.1863222062924813e-10
TCHOLBHSe,0.0,-2.768171890687248e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.0233829213002948e-11
TECA4S,0.10300989851202162,0.10300989851201986
TECAAE,0.09869277279188918,0.09869277279188786
TECAGE,0.09869277279188918,0.09869277279188786
TECAUE,0.09869277279188918,0.09869277279188786
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,877.9047444451408
THMabc,0.0,-5.4396294111353504e-11
THRD_L,986.5212777362242,986.521277735758
THRPD,0.0,0.0
THRS,0.0,-5.3975852336065066e-11
THZPSN,0.0,0.0
TKT1,-13.680075193638142,-13.46609512699136
TKT2,-16.694248653692558,-16.480268587064177
TMDK1,0.0,0.0
TMDPK,0.0,-1.7815606255231922e-11
TMDS,0.6419402004353943,0.6419402004231365
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,508.9209468412069,509.13492690767436
TRDRr,1.9258206013061832,880.4725052468331
TRPS1,0.0,3.0141734600675982
TRPS2,0.0,3.014173460067649
TRPS3,0.0,3.014173460067637
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,1.9319921237723886e-11,0.0
UAAGDS,1.589576619584979,1.589576619584954
UACMAMAT,0.29607831837566756,0.29607831837566395
UAG2E,0.29607831837566756,0.29607831837566395
UAG2EMA,-6.86160683128181,-6.861606831303127
UAG4E,3.09029695536065,3.090296955360586
UAGCVT_r,1.5895766195849794,1.589576619584959
UAGDP,0.0,-2.1182725605819585e-11
UAGPT2,0.0,0.0
UAGPT3,1.5895766195849792,1.5895766195849463
UAMAGS,1.5895766195849794,1.5895766195849592
UAMAS,1.5895766195849794,1.589576619584959
UAPGR,1.5895766195849792,1.5895766195849588
UCA7bHSDHe,-1000.0,1000.0
UDCA7bHSDHe,-1000.0,1000.0
UDCPDP,1.5895766195849792,1.5895766195849423
UDCPDPS,1.589576619584979,1.5895766195849574
UDPG4E,-560.1502667463241,-8.390213135486075e-16
UDPGALM,0.0,0.0
UGLT,-7.5314717309835215,552.6187950153408
UGMDDS,1.5895766195849792,1.589576619584951
UMPK,20.380822641779286,21.02276284221447
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
URAt2,16.04681094892352,16.046810948893203
URIDK3,-0.641940200424903,-1.9515265680466584e-11
URIK1,0.0,16.04681094889311
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,16.046810948893196
URIK3,0.0,0.0
URIK4,0.0,16.04681094889322
URIK5,0.0,16.046810948893203
URIK6,0.0,16.0468109488932
URIK7,0.0,16.04681094889322
URIK8,0.0,16.046810948893228
URIK9,0.0,16.046810948893203
UTPATPT,-39.625093628752445,-22.9363424794537
VALTA,2.1674789919590096e-10,-8.272546742440791e-11
VALt4,22.492771473721834,22.492771473418134
XANt2,0.0,-2.054896338460103e-10
XPPT,0.0,12.06866156851213
XTSNH,0.0,-3.872479061276669e-11
XYLI1,0.0,-3.85832170353133e-10
XYLK,0.0,-3.806532150463789e-10
XYLabc,0.0,-4.7581651880797434e-11
XYLt,5.541866287675882e-11,-3.8065321504638066e-10
YUMPS,0.0,0.0
ZNabc,0.4267615392253485,0.42676153922534116
dreplication,54.6471610143351,54.647161014334344
pbiosynthesis,54.6471610143351,54.647161014334344
r0060,0.0,162.93432493579164
r0082,0.0,-7.385936530226165e-11
r0127,0.0,-4.5277304810392057e-11
r0339,0.0,-2.363086565140803e-11
r0345,0.0,0.0
r0392,0.0,-2.849856195775906e-11
r0422,0.0,-7.532051644036153e-11
r0502,0.0,0.0
r0570,-0.6419402004251299,-2.0017015147415778e-11
r0578,0.0,0.0
r0671,0.0,0.8535230784473125
r1144,0.0,1000.0
r2137,0.42676153922534854,0.4267615392253401
rtranscription,54.6471610143351,54.6471610143346
sink_PGPm1[c],-0.2960783183756617,-0.29607831837566756
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999998,999.9999999999998
biomass536,54.6471610143351,54.64716101433403
