,minimum,maximum
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.4513068675075129,0.4513068675073811
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.20767385786533,6.207673857863502
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0326784514962925e-09
AKGS,0.0,0.0
ALAALA,1.8226442860052325,1.8226442860047003
ALAASP1c,0.0,-1.032678451496294e-09
ALAASPabc,0.0,-1.0225103076551824e-09
ALAGLN1c,0.0,-2.0450146607949787e-09
ALAGLNabc,0.0,-2.043456685427437e-09
ALAGLU1c,0.0,-1.029043705912563e-09
ALAGLUabc,0.0,-1.0216482745438361e-09
ALAGLY1c,0.0,-1.0215370444649533e-09
ALAGLYabc,0.0,-1.0216482745438361e-09
ALAHIS1c,0.0,-1.0219183708246814e-09
ALAHISabc,0.0,-1.0219819647804873e-09
ALALEU1c,0.0,-1.0219819647804871e-09
ALALEUabc,0.0,-1.0216482745438361e-09
ALAPGPL,0.13160991485848028,0.13160991485844184
ALAR,9.567734740642077,9.567734740639276
ALATHR1c,0.0,-1.0196796155951426e-09
ALATHRabc,0.0,-1.0216525128964731e-09
ALAt2r,42.575224469106246,42.575224467048855
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMMQT7rev,0.45130686750751303,0.4513068675073817
AMMQT8,0.2256534337537565,0.2256534337536908
AMPN,11.429053102957042,11.429053102447119
AMPTASECG,0.0,6.000421035129739
AMPTASEGC,0.0,6.00042103512961
ARBTpts,0.0,0.0
ARGDA,496.51489512438764,496.5148951223467
ARGt2,17.977943519151236,17.977943519145878
ASNS1,0.0,-6.817988684035748e-10
ASPCT,0.0,-4.0901045214609353e-10
ASPT,0.451306867507513,0.4513068654672615
ASPt2r,15.086533447171519,15.08653344410833
ATPS4,1000.0000000010278,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2256534337537565,0.22565343375369065
BTNCLi,74.49208629438398,74.49208629436222
BTNabc,0.0,0.0
CAt4i,0.2256534337537565,0.22565343375369043
CBIAT,0.22565343375375646,0.22565343375369074
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-496.51489512234315,-496.51489512438707
CD2abc1,0.0,-1.0224403274604898e-09
CDPGLYCGPT,0.39482974457544084,0.3948297445753255
CDPMEK,22.305621483595125,22.305621483588613
CGLYabc,0.2256534337537561,6.226074468883311
CLPNS180,0.7759592322331663,0.7759592322329393
CLPNSAI17,0.7759592322331663,0.7759592322329393
CLPNSI17,0.7759592322331663,0.7759592322329393
CO2t,-553.5973435016892,-553.5973435037322
COBALTt5,-0.22565343375369076,-0.2256534337537565
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.7046628627514203e-10
CRO4t3,0.0,0.0
CTPS1,6.787580957155463,6.787580955111126
CTPS2,0.0,-1.0213340289673769e-09
CYTBD,897.6129226227398,897.6129226182367
CYTD,0.0,-1.0220139826367654e-09
CYTDK1,0.0,2.597363295149208e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.38447077730785,49.83577764378083
CYTK2,1.0171113274820367e-09,0.0
Cuabc,0.22565343375375646,0.22565343324146267
Cut1,0.0,-5.112626286983688e-10
DADNt2r,27.499162974649515,27.499162972199443
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.1038369289326657,3.1038369289317576
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,1.8226442860052325,1.8226442860046965
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1038369289326653,3.103836928931753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1038369289326653,3.103836928931753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1038369289326653,3.1038369289317522
DCMPDA,0.0,-1.029043705912559e-09
DCYTD,0.0,0.0
DFDCYTDD,0.0,-6.800337431417425e-10
DFDCYTDabc,0.0,-6.807280827662796e-10
DFDURIte,0.0,-6.807280827662796e-10
DGK1,0.0,0.0
DGSNt2r,-25.822266099599506,-25.82226610266334
DHFOR2,-0.6769603012610677,-0.6769603012612647
DHFR,2.3538571732482447,2.353857173247561
DHNAOT4,0.4513068675075131,0.45130686750738125
DHNAOT7,0.4513068675075131,0.4513068675073812
DHORD2,0.0,-4.0851254715451147e-10
DHORD5,0.0,0.0
DHORTS,4.083574987888726e-10,0.0
DHPS,5.102435233914849e-10,0.0
DMATT,2.048297719758989,2.0482977197583905
DMPPS,22.30562148359512,22.30562148358863
DMQMT,0.2256534337537565,0.22565343375369076
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0183037514476259e-09
DM_dhptd(c),0.451306867507513,0.45130686750738136
DM_hcys_L[c],0.451306867507513,0.4513068675073807
DPCOAK,0.45130686750762483,0.45130686750737675
DRPAr,0.0,0.0
DTMPK,1.6768968719869823,1.676896871986492
DURIK1,1.6768968730073843,1.6768968719864923
DURIPP,-1.6768968719864907,-1.6768968730106018
DUTPDP,0.0,-5.118467473063038e-10
DXPRIi,22.305621483595136,22.305621483588617
DXPS,22.30562148359513,22.305621483588602
E4PD,0.0,0.0
EAR10M12,6.207673857865329,6.207673857863516
EAR11M12x,6.207673857865329,6.207673857863525
EAR12M14x,6.207673857865329,6.207673857863505
EAR13M14x,6.207673857865329,6.207673857863517
EAR14M16,6.20767385786533,6.207673857863524
EAR15M16,6.20767385786533,6.207673857863525
EAR4M6,6.207673857865329,6.207673857863526
EAR5M6,6.207673857865329,6.2076738578635275
EAR6M8x,6.207673857865329,6.207673857863525
EAR7M8,6.207673857865329,6.2076738578635275
EAR8M10x,6.2076738578653305,6.207673857863505
EAR9M10x,6.207673857865329,6.207673857863519
ENO,1000.0000000010182,1000.0
EX_12dgr180(e),-3.103836928931762,-3.1038369289326653
EX_26dap_M(e),-1.8226442860047,-1.8226442860052325
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.22565343375369037,-0.22565343375375643
EX_ac(e),1000.0000000010242,1000.0
EX_acgam(e),5.108651354276565e-10,0.0
EX_ade(e),16.437662987738843,16.43766298528541
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-42.575224466551454,-42.57522446910548
EX_alaasp(e),1.0215730976462154e-09,0.0
EX_alagln(e),2.045807508610372e-09,0.0
EX_alaglu(e),1.0225261303652322e-09,0.0
EX_alagly(e),1.0217742304365984e-09,0.0
EX_alahis(e),1.0210761542015487e-09,0.0
EX_alaleu(e),1.0210921241494202e-09,0.0
EX_alathr(e),1.0221287318052077e-09,0.0
EX_arbt(e),9.974025625280025e-14,0.0
EX_arg_L(e),-514.4928386414955,-514.4928386435419
EX_asp_L(e),-15.086533444109168,-15.086533447172165
EX_biomass(e),72.8737070091253,72.87370700910404
EX_btn(e),1.0209937790546367e-09,0.0
EX_ca2(e),-0.22565343375369068,-0.22565343375375646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.22607446888331,-0.22565343375375652
EX_cl(e),-0.22565343375369046,-0.22565343375375652
EX_co2(e),553.5973435037336,553.5973435016866
EX_cobalt2(e),-0.22565343375369062,-0.22565343375375652
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22565343375369012,-0.22565343375375646
EX_dad_2(e),-27.499162972197034,-27.49916297465073
EX_dfdcytd(e),1.022775925709226e-09,0.0
EX_dfduri(e),0.0,-2.041019588847971e-09
EX_dgsn(e),25.822266100621263,25.822266099600423
EX_fe2(e),-0.4513068675073812,-0.2256534337537565
EX_fe3(e),-0.22565343375369085,0.0
EX_fol(e),-0.6769603012610661,-0.6769603012612649
EX_for(e),975.8717342324393,975.8717342283605
EX_fru(e),5.109631748705226e-10,0.0
EX_galt(e),5.111601468352731e-10,0.0
EX_gam(e),-8.555956192524881,-8.555956194570816
EX_glc_D(e),-535.624475635198,-535.6244756377598
EX_glu_L(e),-33.980098656507906,-33.9800986590582
EX_gly(e),57.71604882799658,391.7605845776773
EX_glyasn(e),-14.635226578638372,-14.635226579321891
EX_glyasp(e),1.0302142172022401e-09,0.0
EX_glycys(e),-6.000421035129739,0.0
EX_glygln(e),2.053405366666413e-09,0.0
EX_glyglu(e),1.0241248433823504e-09,0.0
EX_glyleu(e),-334.0445357547693,0.0
EX_glymet(e),1.0188860896526701e-09,0.0
EX_glyphe(e),1.022347387442418e-09,0.0
EX_glypro(e),1.0218333139980336e-09,0.0
EX_glytyr(e),1.0221118507876549e-09,0.0
EX_gsn(e),-36.34870546754163,-36.348705470606674
EX_h(e),877.1790695889812,877.4047230166213
EX_h2o(e),-784.7666427728304,-450.6092803052361
EX_hg2(e),0.0,-1.0211456529622452e-09
EX_his_L(e),-5.776261512369624,-5.776261513391664
EX_hxan(e),4.0763363692296453e-10,0.0
EX_ile_L(e),-23.82853621266483,-23.828536212671835
EX_k(e),-0.22565343375368702,-0.22565343375368702
EX_leu_L(e),-33.563734732011035,300.48080102273684
EX_lys_L(e),-20.801070928678644,-20.801070928684734
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-9.990220057024537,-9.990220058048376
EX_metala(e),1.0325963103531625e-09,0.0
EX_mg2(e),-0.22565343375369057,-0.22565343375375646
EX_mn2(e),-0.22565343375369004,-0.22565343375375646
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4513068675073803,-0.45130686750751303
EX_na1(e),0.0,0.0
EX_nac(e),-0.4513068675073752,-0.4513068675075031
EX_nh4(e),1000.0000000020395,1000.0000000000001
EX_o2(e),-448.86287466755624,-448.8064613113639
EX_orn(e),496.5148951243872,496.51489512234525
EX_pb(e),0.0,-1.0208937469721828e-09
EX_phe_L(e),-11.260445207046752,-11.260445208071191
EX_pheme(e),-0.2256534337536909,-0.22565343375375646
EX_pi(e),-74.17185736364839,-74.17185736367053
EX_pnto_R(e),-0.4513068675073796,-0.4513068675076267
EX_pro_L(e),-13.434267887128337,-13.43426788815348
EX_ptrc(e),-0.2256534337536908,-0.22565343375375646
EX_ribflv(e),-0.4513068675073816,-0.4513068675075129
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.22565343375369057,-0.22565343375375646
EX_so4(e),-0.22565343375369062,-0.22565343375375654
EX_spmd(e),-0.22565343375369057,-0.22565343375375646
EX_succ(e),0.4513068675075132,0.45130686546526444
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22565343375369057,-0.22565343375375646
EX_thr_L(e),-122.5577615939062,-122.557761596971
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.439784718243731,-3.4397847182447325
EX_tyr_L(e),-8.794398961858679,-8.794398962882875
EX_ura(e),-15.083742383167278,-15.083742383580045
EX_val_L(e),-25.668305819816702,-25.668305819824198
EX_zn2(e),-0.22565343375369074,-0.22565343375375646
FBA,1.0212813678862815e-09,525.5810213372465
FBA3,4.4492031553351573e-13,525.581021336229
FBP,0.0,-1.021096405603712e-09
FE2abc,0.22565343375375657,0.4513068675073813
FE3abc,0.0,0.22565343375369082
FERO,0.0,0.056413358438422705
FMNAT,0.22565343375375646,0.2256534337536908
FOLD3,0.0,0.0
FOLt,0.6769603012612648,0.6769603012610651
FORTHFC,0.0,0.0
FORt2r,-975.8717342283533,-975.8717342324333
FRD3,0.451306867507513,0.4513068675073813
FRD7,0.0,-2.0335272100276794e-09
FRTT,0.22565343375375657,0.2256534337536907
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFL,0.0,-2.0372646320403305e-09
FUM,0.0,-2.042456713050869e-09
G1PACT,8.555956192527379,8.555956192524883
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1038369289326653,3.103836928931756
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1038369289326653,3.103836928931757
G3PCT,17.767338505894838,17.767338505889644
G3PD1,-1000.0,-170.29644528679816
G3PD2,141.6656775296372,971.369232242841
G5SADs,0.0,0.0
G6PI,-474.41897866223667,1000.0
G6PI3,-474.4189786622361,1000.0
GALTpts,0.0,-5.102147835683483e-10
GALU,10.043454299997649,10.043454299994725
GAMpts,8.555956194566399,8.555956192524858
GAPD,1000.000000001018,1000.0
GARFTi,0.0,0.0
GCCa,17.533996898090635,17.53399689502058
GCCb,17.533996898092578,17.533996895032683
GCCc,17.533996898092575,17.53399689503262
GF6PTA,0.0,-2.0375270513523398e-09
GGTA,0.2256534337537565,0.2256534337536907
GGTT,0.2256534337537566,0.22565343375369018
GHMT2r,-15.405793155536642,-15.405793156557122
GK1,10.752092801695788,25.835835183847042
GK2,-15.083742382153497,0.0
GLCpts,535.6244756377603,535.6244756351995
GLNS,16.191553904421042,16.191553900336704
GLUABUTt7,0.0,0.0
GLUPRT,0.0,-2.2734873443032753e-10
GLUR,-1.8226442860047014,-1.8226442860052325
GLUTRS,0.0,0.0
GLUt2r,-357.78048592063146,-23.73595017098309
GLUt4r,57.716048827991116,391.7605845777298
GLXO1,0.0,0.0
GLYASN1c,14.635226579322516,14.635226578638367
GLYASNabc,14.63522657932251,14.635226578638312
GLYASP1c,0.0,-1.0342185979300834e-09
GLYASPabc,0.0,-1.0218429271818822e-09
GLYAT,-107.17630825549121,-107.17630825855599
GLYCYSabc,-1.0550635970507437e-15,6.000421034927328
GLYGLN1c,0.0,-2.044935749095652e-09
GLYGLNabc,0.0,-2.0448187574440465e-09
GLYGLU1c,0.0,-1.0224494711387107e-09
GLYGLUabc,0.0,-1.0193958654464477e-09
GLYK,2.3278776966994994,2.3278776966988213
GLYLEUHYDROc,0.0,334.04453575452214
GLYLEUPEPT1tc,0.0,334.0445357548142
GLYMET1c,0.0,-1.0193880039825482e-09
GLYMETabc,0.0,-1.0193958654464477e-09
GLYPHEHYc,0.0,-1.0193958654464479e-09
GLYPHEabc,0.0,-1.0194849978311713e-09
GLYPROPRO1c,0.0,-1.0194849978311715e-09
GLYPROabc,0.0,-1.0194849978311713e-09
GLYTYR1c,0.0,-1.0194849978311715e-09
GLYTYRabc,0.0,-1.0225978952941673e-09
GLYt4r,-391.760584577705,-57.71604882800082
GMPS2,0.0,-4.066631581228908e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.048297719758989,2.0482977197583923
GSNt2,36.348705468563885,36.34870546753484
GUAPRT,10.526439368350827,10.526439367771774
H2CO3D,74.49208629438398,74.49208629336282
H2Ot,450.60928030523445,784.7666427728262
HBZOPT,0.22565343375375646,0.22565343375369068
HDG3PACT,0.0,0.0
HEMEti,0.22565343375375646,0.22565343375369035
HETT,0.6769603012612696,0.6769603012610712
HEXTT,0.2256534337537566,0.22565343375369054
HG2abc,0.0,0.0
HISt2r,5.776261513392049,5.776261512369619
HPPK,0.0,0.0
HXPRT,0.0,-4.087261141266629e-10
HYXNti,0.0,-4.085457166625768e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.106821458282215e-10
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.20767385786533,6.207673857863519
IHXDGK,0.0,0.0
ILEt2r,23.82853621267183,23.82853621266487
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-4.0907932104214523e-10
IPDCOATA,0.0,-1.569420335140586e-10
IPDDI,-20.257323763830225,-20.257323763836137
IPDGK,0.0,-5.102922341498811e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.106978306510303e-10
IVCOATA,6.207673857865322,6.2076738578635045
KAS14,0.0,0.0
Kt1r,665.9554642452101,1000.0
Kt3,665.7298108114395,999.7743465662463
L2A6ODs,0.0,0.0
LEUt2r,-300.4808010227809,33.56373473201027
LLEUDr,6.207673857865305,6.2076738578635
LYSt2r,20.80107092868473,20.801070928678666
L_ILE3MR,6.20767385786533,6.207673857863524
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,74.49208629438395,74.49208629436217
ME2,0.0,-2.0502429326557053e-09
MECDPDH2,22.30562148359512,22.30562148358861
MECDPS,22.305621483595125,22.305621483588588
MEPCT,22.305621483595125,22.30562148358858
METALA1c,0.0,-1.0251214663278543e-09
METALAabc,0.0,-1.0228718054115543e-09
METAT,0.6769603012612695,0.676960300920408
METSOXR1r,0.0,0.0
METt2r,9.990220058048376,9.990220057024567
MG2abc,0.22565343375375646,0.2256534337536904
MK7te,0.4513068675075131,0.45130686750738086
MNLpts,0.0,0.0
MNabc,0.22565343375375646,0.22565343375369012
MTAN,0.0,0.0
MTHFC,0.2256534357973371,0.22565343375369012
MTHFD,0.22565343579487482,0.22565343375369015
NACUP,0.45130686750749616,0.4513068675073818
NADH6,897.3872691889737,897.3872691844804
NADK,0.0,0.22565343375367822
NADK2,0.0,0.225653433753695
NADS1,0.45130686750749616,0.45130686750738297
NAPRT,0.6769603012612743,0.6769603012610752
NDPK2,32.00625600370974,45.41310151283636
NH4tb,-1000.0,-1000.0000000020401
NNAM,0.0,-2.0441682946119563e-09
NNATr,0.45130686750749616,0.4513068675073644
NNDMBRT,0.2256534337537565,0.2256534337536902
NP1_r,0.0,0.0
O2t5i,448.8064613113664,448.8628746675041
OBTFL,0.0,0.0
OCBT,-496.51489512234656,-496.5148951243881
OHPHM,0.2256534337537565,0.22565343375369062
OIVD1r,6.207673857865305,6.207673857863467
OIVD3,6.20767385786533,6.207673857863517
OMBZLM,0.2256534337537565,0.22565343375369068
OMMBLHX3,0.22565343375375646,0.2256534337536908
OMPDC,0.0,-4.0717364652140627e-10
OMPHHX3,0.22565343375375646,0.22565343375369057
OPHBDC,0.22565343375375646,0.22565343375369057
OPHHX3,0.22565343375375646,0.22565343375369057
OROTPT,0.0,-4.0891503875587393e-10
PAPPT2,0.0,0.0
PAPPT3,1.8226442860052325,1.8226442860047003
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,3.39900582721126e-10,0.0
PEPGLY,1.8226442860052328,1.822644286004699
PFK,0.0,525.5810213362283
PFK_2,0.0,0.0
PFK_3,0.0,525.5810213362329
PFL,975.8717342314286,975.8717342283574
PGAMT,-8.555956192524892,-8.55595619252738
PGI,-474.41897866223036,1000.0
PGK,-1000.0,-1000.0000000010161
PGM,-1000.0,-1000.0000000010193
PGMT,-10.043454299994687,-10.043454299997649
PGPGT,0.13160991485848034,0.13160991485844198
PGPP180,2.327877696699499,2.327877696698823
PGPPAI17,2.327877696699499,2.327877696698823
PGPPI17,2.327877696699499,2.327877696698823
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3278776966994994,2.327877696698823
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3278776966994994,2.327877696698823
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3278776966994994,2.3278776966988235
PHEt2r,11.260445208073998,11.260445207046772
PIabc,74.17185736367124,74.17185736364773
PLPS,0.2256534337537565,0.22565343375369024
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4513068675076247,0.45130686750737853
PNTOabc,0.45130686750762466,0.4513068675073813
PPA,144.0679082675528,144.06790826653724
PPAKr,0.0,0.0
PPCDC,0.4513068675076248,0.45130686750749727
PPDK,0.0,-1.0290437059125585e-09
PPNCL3,0.0,0.45130686750736465
PPTT,0.22565343375375663,0.22565343375369032
PRAGS,0.0,0.0
PRASCSi,0.0,0.0
PROt2r,13.434267888153478,13.43426788712832
PRPPS,11.203399669203288,11.203399668691251
PSD180,0.7759592322331661,0.7759592322329392
PSDAI17,0.7759592322331661,0.7759592322329392
PSDI17,0.7759592322331661,0.7759592322329392
PSP_L,0.0,0.0
PSSA180,0.7759592322331662,0.7759592322329393
PSSAAI17,0.7759592322331662,0.7759592322329393
PSSAI17,0.7759592322331662,0.7759592322329393
PTA2,0.0,0.0
PTAr,1000.0000000010214,1000.0
PTPAT,0.45130686750762894,0.45130686750737775
PTRCabc,0.22565343375375646,0.22565343375369049
PUNP1,-22.941859956868115,-22.941859957377858
PUNP2,27.499162972607962,27.499162972199805
PUNP3,36.34870546897137,36.34870546754319
PUNP4,-25.822266099600686,-25.822266100621764
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,453.9969238847259,453.99692388319465
PYNP2r,-13.406845510166148,-13.406845511695598
RBFK,0.22565343375375646,0.2256534337536906
RE1944C,0.0,0.0
RHCCE,0.451306867507513,0.45130686750738136
RIBFLVt2r,0.4513068675075129,0.4513068675073814
RNDR1,0.0,1.6768968719864934
RNDR2,0.0,0.0
RNDR3,0.0,-1.0323498869237519e-09
RNDR4,0.0,-5.099100192558389e-10
RNTR1,0.0,1.6768968719864934
RNTR2,0.6586107018363717,0.6586107018361798
RNTR3,0.6586107018363717,0.6586107008166848
RNTR4,0.0,-5.096979344182242e-10
RPE,0.0,0.0
RPI,0.2256534337537565,0.22565343375369068
RZ5PP,0.2256534337537565,0.2256534337536907
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.22565343375375646,0.2256534337536905
SHSL2,0.0,0.0
SO4t2,0.2256534337537565,0.2256534337536905
SPMDabc,0.22565343375375646,0.2256534337536905
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt,0.4513068675075131,0.4513068654621161
SUCpts,0.0,-5.103707710416789e-10
TALA,-525.5810213362311,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,-2.1282394170596937e-11
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13736693771220118,0.13736693771216102
TECAAE,0.13160991485848028,0.1316099148584418
TECAGE,0.13160991485848028,0.1316099148584418
TECAUE,0.13160991485848028,0.1316099148584418
THMt3,0.22565343375375646,0.2256534337536905
THRD,107.17630825855564,107.17630825548868
THRD_L,0.0,0.0
THRt2r,122.55776159697032,122.55776159390966
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.22565343375375646,0.22565343375369062
TMDS,1.6768968719869823,1.676896871986493
TPI,496.9502535806045,496.950253580095
TRDOXOX,0.0,0.0
TRDRr,2.9941182756597255,2.9941182746364086
