,minimum,maximum
ADK1,140.1712084562877,156.82357300472046
ADK2,0.23571543034864775,0.2357154303799209
ADNCYC,0.0,2.035388322419565e-11
ADNUC,0.0,1.221232993451739e-10
ADOCBIK,0.2357154303486478,0.23571543034865522
ADOCBLS,0.23571543034864775,0.23571543034865386
ADPRDP,0.0,0.0
ADPT,0.0,5.187270364233893e-11
ADSL1r,11.403328655467247,11.403328655530636
ADSL2r,-4.255026071389338e-11,0.0
ADSS,11.403328655467133,11.403328655530654
AGDC,0.0,1.2700740865268207e-10
AGPAT120,0.0,2.1269658850266856e-11
AGPAT140,0.0,2.528696709357974e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2422385304084997
AGPAT181,0.0,0.0
AGPR,-18.77958878314653,-18.779588783145936
AGTi,0.0,0.0
AHCYSNS_r,0.23571543034864711,0.2357154303797454
AHSERL2,0.0,6.267982733827731
AHSERL3,-6.267982733823669,0.0
AICART,-3.7465444337367824e-11,0.0
AIHPDCOATA,6.484477060816796,6.484477060816963
AIPDCOATA,0.0,0.0
AIRC4,-4.114627931611802e-11,0.0
AKGt2r,-233.4209254235937,1000.0
ALAALA,1.9039168830776778,1.9039168830777362
ALAASP1c,0.0,5.2451102121903966e-11
ALAASPabc,0.0,6.066251286559394e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,199.67536698508644
ALAGLN1c,0.0,28.060565087423335
ALAGLNabc,0.0,28.060565087422482
ALAGLU1c,0.0,1.195040543689539e-10
ALAGLUabc,0.0,1.2031902175451435e-10
ALAGLY1c,0.0,1.203069330353589e-10
ALAGLYabc,0.0,1.1744533877451744e-10
ALAHIS1c,0.0,1.174849013086328e-10
ALAHISabc,0.0,1.2062533504642748e-10
ALALEU1c,0.0,1.2060490461808054e-10
ALALEUabc,0.0,1.1881518509157237e-10
ALAPGPL,0.13747846510888354,0.13747846510888762
ALAR,-218.08735692671615,1000.0
ALATA_D,-228.08172162276858,990.0056353039447
ALATHR1c,-7.736780259508609e-14,16.067319839840945
ALATHRabc,0.0,16.067319839846377
ALCD19,-956.0194514901624,779.9169735365681
ALCD2x,-904.9568543260333,1000.0
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,4.381816199741591e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.23571543034865533
AMMQT8,0.0,0.2357154303486548
AMPTASECG,0.0,6.267982733807878
AMPTASEGC,0.0,6.267982733833172
AMY1e,0.0,191.98139784009544
ANPRT,3.5931663953873327,3.5931663953874433
ANS,0.0,9.92531790933882e-11
ANS2,3.593166395270759,3.593166395387597
APAT,0.0,0.0
ARBTpts,0.0,535.8511827207274
ARBabc,0.0,1.261267544640559e-10
ARGDA,919.4920475205902,981.2204112169871
ARGSL,0.0,1.2658906049087136e-10
ARGSS,0.0,1.2658906049087136e-10
ARSENBabc,0.0,1.2658906049087043e-10
ASAD,-16.06731983983306,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0416956616969218e-10
ASNS2,0.0,15.287818465078331
ASPCT,0.0,1.296328611946362e-10
ASPKi,0.0,16.067319839845435
ASPTA,-58.046285425323305,-26.69114712041538
ATPS4,999.9999999998897,1000.0
BGLA,0.0,0.0
BGLA1,0.0,267.92559136037727
BPNT,0.23571543034864773,0.2357154303486548
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.23571543034864775,0.2357154303486539
CBIAT,0.23571543034864778,0.23571543034865478
CBMKr,-981.2204112168761,-919.4920475205189
CBPS,0.0,2.5197287356624525e-11
CD2abc1,0.0,-1.4508318619829952e-26
CDPGLYCGPT,0.4124353953266507,0.41243539532666285
CDPMEK,0.0,0.0
CELBpts,0.0,267.9255913603721
CGLYabc,8.362822396733894e-16,6.26798273382325
CHLabc,0.0,1.2238890326103915e-10
CHOLabc,0.0,1.256183730626599e-10
CHORS,4.064597256084627,4.06459725608475
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8105596326020995,0.8105596326021207
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8105596326020995,0.8105596326021207
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8105596326020995,0.8105596326021207
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998847
COBALTt5,-0.23571543034865486,-0.23571543034864775
CPPPGO,0.0,6.303139507456246e-11
CPPPGO2,0.0,1.5319956681078398e-11
CRNabc,0.0,1.2459106354825007e-10
CSND,0.0,28.286308380984202
CTBTabc,0.0,1.2543735313287604e-10
CTPS1,35.5277543547077,35.527754354893176
CTPS2,0.0,1.2096492436846658e-10
CYSDS,0.0,1.2512351280514032e-10
CYSS,0.0,6.267982733826075
CYSS3r,0.0,6.2679827338267655
CYSTGL,0.23571543034864773,0.23571543037603168
CYSTL,0.0,780.388404397267
CYSTS,0.23571543034864784,780.6241198276243
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,28.286308380987705
CYTDK1,0.0,1.2778814496101463e-10
CYTDK2,0.0,1.2667480198557243e-10
CYTDK3,0.0,1.2433423448575504e-10
CYTDK4,0.0,1.2774143229766473e-10
CYTK1,5.944465516031357e-15,1.6002615137057838
CYTK2,-1.6002615136981504,-5.079399833723062e-13
Cuabc,0.23571543034864778,0.23571543041778573
Cut1,0.0,6.421316556306249e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,6.13580229005523e-11
DADNK,0.23571543028735678,1.6002615136911136
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,21.728600819866955,21.728600819867587
DAPE,0.0,0.0
DAPabc,23.632517702944636,23.63251770294533
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2422385304083985,3.2422385304084935
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2422385304083985,3.242238530408493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2422385304083985,3.242238530408493
DCMPDA,-1.2194965979132336e-10,1.6002615136933362
DCYTD,0.0,1.1677475805303683e-10
DDCAt,-77.81372472980385,-77.81372472974455
DDPA,4.064597256084626,4.064597256084824
DDPGA,0.0,0.0
DGK1,-4.175179363964757e-11,0.0
DHAD1,0.0,999.764284569772
DHAD2,0.23571543034864784,0.23571543040768841
DHAPT,7.802960823013111e-13,952.1117821716973
DHFOR2,-0.7071462910463043,-0.7071462910459434
DHFR,2.307407804622328,2.3074078046459965
DHFS,0.0,0.0
DHNAOT4,0.47143086069729556,0.4714308606973095
DHNAS,0.0,0.0
DHORD2,0.0,1.0416956616969235e-10
DHORD5,0.0,1.2046782106166407e-10
DHORTS,-1.0416956616969236e-10,0.0
DHPR,0.0,0.0
DHQS,4.064597256084626,4.06459725608473
DHQTi,4.064597256084626,4.06459725608473
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.3753477437749733,2.375347743775038
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,535.8511827207311
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.4262542893818957e-11
DM_HQN,0.0,535.8511827207531
DM_atp_c_,0.0,1.2557761458714926e-10
DM_dhptd(c),0.23571543034864786,0.2357154303793946
DPCOAK,0.4714308606971407,0.4714308606971246
DPMVDc,24.714532599432818,24.714532599433515
DPRr,0.0,0.0
DRBK,0.0,1.1383846075309067e-10
DRIBabc,0.0,1.264792853486966e-10
DRPAr,-3.2005230271782135,-0.2357154302221685
DTMPK,1.6002615135763847,1.600261513601536
DURIK1,0.0,1.6002615137003993
DURIPP,-1.6002615135764338,1.2369299265462054e-10
DUTPDP,0.0,4.271642092375202e-11
DXPRIr,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000001172,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.484477060816797,6.484477060816996
EAR11M12x,6.484477060816797,6.484477060817002
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.484477060816797,6.484477060816989
EAR13M14x,6.484477060816797,6.484477060816983
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.484477060816797,6.484477060816983
EAR15M16x,6.484477060816797,6.4844770608169835
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.484477060816797,6.484477060816981
EAR5M6x,6.484477060816797,6.484477060816978
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.484477060816797,6.484477060816984
EAR7M8x,6.484477060816797,6.4844770608169835
EAR80x,0.0,0.0
EAR8M10x,6.484477060816797,6.484477060816951
EAR8M9x,0.0,0.0
EAR9M10x,6.484477060816797,6.484477060816985
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998736,1000.0
ETHAAL,0.0,987.735247232163
ETHAt2,0.0,987.7352472321724
ETOHt2r,-904.9568543259556,1000.0
EX_26dap_M(e),-23.632517702945343,-23.632517702944632
EX_4abut(e),0.0,1.3164879991798622e-10
EX_ac(e),999.9999999999886,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1968065477456807e-10,0.0
EX_akg(e),-1000.0000000000002,233.4209254236112
EX_alaasp(e),-5.698460119170299e-11,0.0
EX_alagln(e),-28.060565087417633,0.0
EX_alaglu(e),-1.1415201116624676e-10,0.0
EX_alagly(e),-1.138535462673028e-10,0.0
EX_alahis(e),-1.1436393436444288e-10,0.0
EX_alaleu(e),-1.1329849270564222e-10,0.0
EX_alathr(e),-16.06731983983289,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1387379448432399e-10,0.0
EX_arbt(e),-535.851182720768,0.0
EX_arg_L(e),-1000.0000000000002,-938.2716363036888
EX_arsenb(e),-1.2617325182037295e-10,0.0
EX_biomass(e),76.1231811234128,76.12318112341529
EX_btn(e),-1.198910810964103e-10,0.0
EX_ca2(e),-0.23571543034865486,-0.23571543034864767
EX_cd2(e),0.0,0.0
EX_cellb(e),-267.92559136036976,0.0
EX_cgly(e),-6.26798273382671,8.362822396733894e-16
EX_chol(e),-1.3012354535788505e-10,0.0
EX_chols(e),-1.275658399983074e-10,0.0
EX_cl(e),-0.23571543034865536,-0.23571543034864775
EX_co2(e),999.9999999998889,1000.0
EX_cobalt2(e),-0.23571543034865558,-0.23571543034864775
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2357154303486542,-0.23571543034864775
EX_ddca(e),77.81372472980155,77.81372472980401
EX_drib(e),-1.3677067793800891e-10,0.0
EX_etha(e),-987.7352472320223,0.0
EX_etoh(e),-1000.0000000000001,904.9568543259683
EX_fe2(e),-0.4714308606973112,-0.23571543034864775
EX_fe3(e),-0.2357154303486552,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7071462910459624,-0.7071462910459438
EX_for(e),31.221313752209007,1000.0000000000001
EX_fru(e),-780.3884043971834,0.0
EX_gal(e),-1.309078726474698e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-550.9751840999317,-15.124001379121903
EX_gbbtn(e),-1.3240538330237325e-10,0.0
EX_glc_D(e),-535.8511827207644,1000.0
EX_glcn(e),-38.44395730062312,0.0
EX_gln_L(e),-28.060565087427232,0.0
EX_glu_L(e),-328.891688446119,946.6231105050243
EX_glyasn(e),-15.287818465082172,0.0
EX_glyasp(e),-6.65244432071562e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-953.5877725923663,725.2646701297534
EX_glyc3p(e),-83.46956290250144,-83.46956290237169
EX_glycys(e),-6.2679827338393315,0.0
EX_glygln(e),-28.060565087426607,0.0
EX_glyglu(e),-1.2472114125528346e-10,0.0
EX_glyleu(e),-36.976949415595406,0.0
EX_glymet(e),-10.19997340829988,0.0
EX_glyphe(e),-1.2510514210499222e-10,0.0
EX_glypro(e),-14.033308440101585,0.0
EX_glytyr(e),-1.3264605131361798e-10,0.0
EX_h(e),-119.71036309516501,42.15343991687996
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.267982733701839,1.2492506874287253e-10
EX_hg2(e),0.0,1.271162210665951e-10
EX_his_L(e),-6.033827828566393,-6.033827828440859
EX_hxan(e),-22.550350560093,-11.403328655466789
EX_ile_L(e),-24.655346826110197,-24.655346825980676
EX_k(e),-0.23571543034865503,-0.23571543034864778
EX_lac_D(e),-1000.0000000000031,1000.0000000001335
EX_lac_L(e),-999.9999999999995,999.9999999999999
EX_lcts(e),-267.92559136037477,0.0
EX_leu_L(e),-35.060358022735805,1.9165913928610836
EX_malt(e),-267.9255913603691,1000.0
EX_malthx(e),-1.1986907258269503e-10,0.0
EX_malttr(e),-1.213030434937706e-10,0.0
EX_man(e),-535.8511827207515,0.0
EX_met_D(e),-1.1933983550292042e-10,0.0
EX_met_L(e),-10.199973408270095,0.0
EX_metala(e),-10.199973408269749,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.199973408269758,0.0
EX_mg2(e),-0.2357154303486544,-0.23571543034864778
EX_mn2(e),-0.2357154303486544,-0.2357154303486478
EX_mnl(e),-535.851182720738,0.0
EX_na1(e),-1.7764844922192937e-15,5.095705517155343e-14
EX_nh4(e),-95.48818329367397,1000.0
EX_nmn(e),-0.47143086069715107,-0.4714308606970496
EX_o2(e),-1000.0,-221.64397362206796
EX_ocdca(e),-6.484477060817006,-6.484477060816798
EX_orn(e),938.2716363037212,1000.0000000000002
EX_pb(e),0.0,1.2371981525099955e-10
EX_phe_L(e),-11.762553947190126,-11.76255394706741
EX_pheme(e),-0.2357154303486543,-0.23571543034864775
EX_pi(e),-1.1142846708823551e-10,0.0
EX_pnto_R(e),-0.4714308606972953,-0.4714308606974962
EX_pro_L(e),-14.033308440101543,0.0
EX_ptrc(e),-0.23571543034865367,-0.23571543034864775
EX_q8(e),-0.23571543034865367,-0.23571543034864775
EX_rib_D(e),-38.44395730059253,1.237066508898715e-10
EX_ribflv(e),-0.4714308606973108,-0.4714308606972956
EX_salcn(e),-535.8511827207528,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-808.0798897010467,-21.993319182098837
EX_sheme(e),-0.23571543034865466,-0.23571543034864775
EX_so4(e),-0.23571543034865444,-0.23571543034864773
EX_spmd(e),-0.23571543034865447,-0.23571543034864775
EX_strch1(e),-191.98139784009416,0.0
EX_strch2(e),-1000.0,191.98139784009513
EX_succ(e),11.403328655350615,11.403328655596393
EX_sucr(e),-267.9255913603766,0.0
EX_thm(e),-0.23571543034865455,-0.2357154303486478
EX_tre(e),-267.92559136038284,0.0
EX_ttdca(e),-77.81372472980402,-77.81372472973598
EX_tyr_L(e),-9.186545497973679,-9.186545497839086
EX_ura(e),-15.893606740395501,-15.893606740261681
EX_urea(e),0.0,0.0
EX_val_L(e),-26.812868087100533,972.951416482678
EX_xan(e),-11.147021904626119,6.455320295067039e-11
EX_zn2(e),-0.2357154303486539,-0.23571543034864775
FACOAL140i,77.81372472980158,77.81372472986688
FACOAL160i,0.0,6.7752199232299e-11
FACOAL161,0.0,0.0
FACOAL180i,6.484477060816798,6.484477060882485
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,77.81372472980156,77.81372472980411
FBA,-6.830040568174438e-14,956.0194514901253
FBA2,-956.0194514901569,779.9169735365662
FBA3,0.0,478.0097257450732
FCLTc,0.0,0.0
FE2abc,0.23571543034864775,0.4714308606973106
FE3abc,0.0,0.2357154303486539
FECRMabc,0.0,0.0
FERO,0.0,0.058928857587163465
FFSD,0.0,267.92559136036573
FMNAT,0.23571543034864773,0.23571543034865497
FMNRx,0.0,0.0
FOLt,0.7071462910459434,0.7071462910459633
FORt2r,-1000.0,-31.22131375220371
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23571543034864778,1000.0
FRD7,0.0,1000.0
FRTT,0.47143086069729556,0.47143086069731077
FRUK,0.0,956.0194514901574
FRUpts,0.0,780.388404397264
FT,0.0,8.111530553328539e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.2690165997062185e-10
FUM,0.0,1.301096138208019e-10
G1PACT,15.124001379237416,15.124001379281733
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,77.81372472980155,77.81372472980404
G3PAT140,0.0,922.1862752701984
G3PAT141,0.0,0.0
G3PAT160,0.0,6.668676761911689e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2422385304749235
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.889453938297916e-12
G3PATAI17,3.2422385304083985,3.242238530408504
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2422385304083985,3.2422385304084864
G3PCT,18.559592789699277,18.559592789699803
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7642845696513
G3PD8,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,14.03330844010159
G5SDr,0.0,14.03330844010165
G6PBDH,-1000.0,38.44395730062491
G6PDA,0.0,535.8511827207549
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-7.996468389205457e-14,267.9255913603822
GALK,0.0,1.3131874193286093e-10
GALTpts,0.0,0.0
GALU,16.815306217437396,16.81530621743795
GALabc,0.0,1.291756604362276e-10
GAMpts,15.124001379105835,550.9751840999976
GAPD,999.9999999998677,1000.0
GARFTi,0.0,2.1559827656497313e-11
GBBTNabc,0.0,1.291133467295152e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1.3556773209723964e-10
GGTT,0.4714308606972955,0.47143086069731116
GHMT2r,2.07169237414886,2.0716923742737365
GK1,11.618452765260487,55.56265245640444
GK2,-44.17991512144632,-0.23571543028165154
GLCNt2r,0.0,38.44395730061894
GLCabc,0.0,1.292042303337939e-10
GLCpts,0.0,535.8511827207651
GLNS,0.0,28.060565087430252
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,28.060565087436736
GLU5K,0.0,14.033308440101747
GLUABUTt7,0.0,1.2443279290379275e-10
GLUCYS,0.23571543034864778,0.23571543034865564
GLUDC,0.0,1.2443279290379275e-10
GLUDy,-1000.0,199.6753669851196
GLUPRT,0.0,2.2538965258745082e-11
GLUR,-229.98563850586777,988.1017184208674
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt4r,-946.6231105050241,328.89168844622657
GLYASN1c,0.0,15.287818465080354
GLYASNabc,0.0,15.2878184650822
GLYASP1c,0.0,6.698749037565149e-11
GLYASPabc,0.0,6.411453973635088e-11
GLYBabc,0.0,0.0
GLYC3Pabc,83.46956290236562,83.46956290249689
GLYCDx,0.0,952.1117821719625
GLYCYSabc,0.0,6.267982733871842
GLYCt,-953.587772592365,725.264670129784
GLYGLN1c,0.0,28.060565087433037
GLYGLNabc,0.0,28.060565087418567
GLYGLU1c,0.0,1.1531428763090497e-10
GLYGLUabc,0.0,1.2123055848879537e-10
GLYK,0.0,952.111782171971
GLYLEUHYDROc,0.0,36.976949415591164
GLYLEUPEPT1tc,0.0,36.976949415588564
GLYMET1c,0.0,10.199973408269717
GLYMETabc,0.0,10.199973408269717
GLYOX,0.0,1.0416956616969221e-10
GLYPHEHYc,0.0,1.1811754814066678e-10
GLYPHEabc,0.0,1.1944715333033167e-10
GLYPROPRO1c,0.0,14.033308440101575
GLYPROabc,0.0,14.033308440101514
GLYTYR1c,0.0,1.0401532657514153e-10
GLYTYRabc,0.0,1.2278992250073075e-10
GMPS2,11.14702190462583,11.147021904636977
GND,0.0,38.443957300611345
GND2,0.0,38.44395730061247
GNK,0.0,38.44395730061252
GNNUC,0.0,1.289548644751034e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3753477437749733,2.3753477437771733
GTHP,0.0,636.8367488546492
GTHRD,-636.8367488546521,6.062751091526585e-14
GTHS,0.2357154303487482,0.23571543034865433
GTPDPK,0.0,0.0
GUAPRT,0.0,5.444657687640406e-11
H2Ot,-1000.0,1000.0
H2St,-1.3641009326080244e-10,6.267982733702011
HDG3PACT,-5.2999241043396615e-11,0.0
HEMEti,0.23571543034864778,0.23571543034865386
HETT,0.4714308606972956,0.47143086069730794
HEX1,0.0,267.92559136036476
HEX4,0.0,1.2327262283306112e-10
HEX7,0.0,267.92559136037863
HEXTT,0.4714308606972956,0.4714308606973107
HEXb,0.0,267.9255913603635
HG2abc,0.0,1.30609144674262e-10
HISD,0.0,0.0
HISt2r,6.033827828435431,6.033827828566383
HKt,0.0,1.0870035425961898e-10
HMGCOAS,-24.71453259943364,-24.71453259943282
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,16.067319839841257
HSST,0.0,0.0
HXPRT,11.40332865546624,22.550350560152562
HYD1,0.0,0.0
HYXNt,11.403328655466503,22.550350560153344
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,973.3088528795785
ICDHyr,-1000.0,973.3088528795786
ICHORS,0.47143086069729556,0.4714308606973102
ICHORT,0.0,0.0
IGPS,3.593166395387332,3.5931663953874287
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.484477060816796,6.484477060816968
IHXDGK,0.0,0.0
ILETA,6.248761630334061,6.248761630468367
ILEabc,0.0,1.1772337054083643e-10
ILEt2r,24.655346825976487,24.655346826110133
IMPC,0.0,0.0
IMPD,0.0,11.14702190462614
INS2D,0.0,0.0
INSH,0.0,1.1180442609995212e-10
IPDCOATA,0.0,1.0309078197650969e-11
IPDDI,2.3753477437749733,2.375347743775045
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
