,minimum,maximum
ACGApts,0.0,347.9344124401063
ACKr,-652.0655875582004,-652.0655875599256
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.348711980571349e-10
ACNML,0.0,-3.069007683986564e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.362662086758998,2.362662086758719
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.362662086758998,2.3626620867587094
ACP1_FMN_,0.0,-3.1104906234392434e-10
ACPS1,0.1717689507806452,0.17176895078062385
ACTNR,0.0,0.0
ACtr,-1000.0,-652.0655875598948
ADA,0.0,-8.636591471089131e-11
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-8.738984560682367e-11
ADK1,-1000.0,1000.0
ADK10,-1.225847298183741,-1.054078347403139
ADK11,1.627135550883541e-10,1.0540783474030058
ADK2,0.17176895078064516,0.17176895078062304
ADK3,-16.604396626005904,-15.880931211567615
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.5933063660967
ADK8,-0.7234654145263699,-3.037390307071184e-10
ADK9,-0.7234654145263645,0.0
ADNCYC,0.0,-1.6604643584978007e-10
ADNK1,0.0,-1.0516278307163849e-10
ADNUC,0.0,-1.51723173678558e-10
ADOCBIK,0.17176895078064527,0.17176895078062385
ADOCBLS,0.1717689507806452,0.17176895078062263
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.4171430926442284e-10
ADPT,0.0,-1.5577876199094927e-10
ADSL1r,8.19770299217986,8.197702992103153
ADSL2r,0.0,0.0
ADSS,8.197702992191568,8.197702992104187
AGAGGCERH,0.0,0.0
AGDC,0.0,347.93441244010927
AGGGCGT,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.362662086758998,2.3626620867587076
AGPAT181,0.0,0.0
AHC,1.5610220100261837e-10,-1.0844929742743744e-10
AHCYSNS_r,-6.800481504605623e-14,-1.5466511049443605e-10
AHPPM,0.0,0.0
AIHPDCOATA,4.725324173517999,4.7253241735174285
AKGt2r,25.865885560509103,25.86588556018736
AKP1,0.0,0.0
ALAALA,1.387409406741391,1.3874094067412177
ALAASP1c,6.155973981377126,34.78317092747801
ALAASPabc,6.15597398139412,34.78317092750232
ALAGLN1c,0.0,-3.2018200500205783e-10
ALAGLNabc,0.0,-3.1120819766698723e-10
ALAGLU1c,0.0,-1.5549844079761848e-10
ALAGLUabc,0.0,-1.549491549842425e-10
ALAGLY1c,0.0,-3.098454490049766e-10
ALAGLYabc,0.0,-3.14027445240308e-10
ALAHIS1c,0.0,-3.1390830257836905e-10
ALAHISabc,0.0,-3.1212514722420706e-10
ALALEU1c,0.0,-3.90156434030259e-10
ALALEUabc,0.0,-3.902445636112017e-10
ALAPAT4te,978.6338895905913,1000.0
ALAPGPL,0.10018237529786701,0.10018237529785443
ALAR,1000.0000000016363,1000.0
ALATHR1c,11.708468413461857,11.708468413132968
ALATHRabc,11.708468413461784,11.708468413132968
ALCD19,-1000.0,998.2280034349302
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.099122633742356e-10
AMANK,0.0,-1.0877297399677305e-10
AMMCL,0.0,0.0
AMMQLT8,0.3435379017162485,861.8520493357611
AMMQT7rev,0.42942237719799337,0.42942237695156266
AMMQT8r,-861.680280385005,-0.17176895094244554
AMPN,0.0,-1.6470812807396085e-10
AMPTASECG,0.0,4.567561894809155
AMPTASEGC,0.0,4.5675618948091365
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,-3.2018288556772606e-10
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,585.5537584471222
ARBabc,0.0,0.0
ARGDA,0.17176895092628336,0.17176895078062437
ARGSL,0.0,0.0
ARGabc,13.85670360540115,13.856703605255007
ASAD,-1.3874094064239118,-1.3874094067413907
ASCBPL,0.0,0.0
ASNS1,0.0,-1.057902634458595e-10
ASNS2,0.0,-1.5880009067039514e-10
ASPCT,0.17176895092181332,0.17176895069673945
ASPKi,1.3874094067413902,1.3874094064213316
ASPTA,17.80264662021346,17.802646619893807
ATPS4,1000.0000000016755,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,999.9999999999999
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,390.36917229795336
BGSLGCGH,0.0,0.0
BPNT,0.1717689507806453,0.17176895078062393
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.0879862602769865,7.087986260276093
CAP_NR,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.1717689507806452,0.17176895078062338
CBIAT,0.1717689507806452,0.1717689507806234
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,-4.114973524374179e-10
CD2t6r,4.031926492006031e-10,-4.343408248471072e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.30054712589360105,0.3005471258935632
CEBALAOR,0.0,0.0
CELBpts,0.0,390.3691722981165
CGLYabc,0.17176895078064522,4.73933084558979
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5906655216897497,0.5906655216896771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5906655216897497,0.5906655216896727
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5906655216897497,0.5906655216896727
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-773.783456923145,-773.7834569252623
COBALTt5,-0.17176895078062382,-0.1717689507806452
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.388879862283203,5.388879861633142
CTPS2,0.0,-3.1897646413904533e-10
CYRDAAT,0.0,-2.3445431257128308e-11
CYSTL,0.0,0.0
CYTBD,0.0,861.5085114342249
CYTBD2,0.34353790172557247,861.8520493357844
CYTD,0.0,-1.6577938315830862e-10
CYTDK3,1.6119363375313834e-10,-8.627005817257513e-14
CYTK1,20.61260692564965,20.956144827047595
CYTK2,3.212086129649437e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.1717689507806452,0.1717689506202986
Cut1,0.0,-1.6047198342864453e-10
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.716974298113,-992.7169742997465
DAPDAi,0.0,-3.1795570611643673e-10
DAPE,1.3874094067413907,1.3874094067412188
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.362662086758998,2.362662086758703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.362662086758998,2.362662086758703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.362662086758998,2.362662086758703
DB4PS,0.0,0.0
DCMPDAi,0.0,-3.251736129146434e-10
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5153068523418728,-0.515306852341935
DHFR,1.5693851997450747,1.569385199744883
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.6705469570122645e-10
DHNAOT4,0.3435379017285445,0.3435379015611959
DHNAOT7,0.4294223772059774,0.42942237695155516
DHOCEHL,0.0,0.0
DHORDfum,0.17176895093139616,0.17176895078062293
DHORTS,-0.17176895078062712,-0.17176895093372288
DHPPDA,0.0,-3.295330786905962e-10
DHPPDA2,0.0,0.0
DMATT,1.3874094067413905,1.3874094067209561
DMQMT,0.08588447540074634,0.08588447539031098
DM_2HYMEPH,0.0,585.5537584471667
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,585.5537584472006
DM_NA1,1000.0000000016555,1000.0
DM_atp_c_,0.0,-3.213938210003932e-10
DM_dhptd(c),0.0,-6.234387783950928e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3435379015612892,0.34353790156123853
DPMVDc,15.69092585110691,15.690925850979129
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.054078347403139,1.054078347403008
DURIK1,0.0,0.0
DUTPDP,0.0,-1.5634443637895626e-10
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,554.0461475240701
E4PD,0.0,0.0
EAR10M12,4.725324173517994,4.725324173517402
EAR11M12x,4.725324173517994,4.725324173517405
EAR12M14x,4.725324173517995,4.725324173517399
EAR13M14x,4.725324173517995,4.725324173517406
EAR14M16,4.725324173517995,4.725324173517399
EAR15M16,4.725324173517995,4.725324173517399
EAR4M6,4.725324173517997,4.725324173517397
EAR5M6,4.7253241735179925,4.725324173517404
EAR6M8,4.725324173517996,4.725324173517397
EAR7M8,4.7253241735179925,4.725324173517404
EAR8M10,4.725324173517995,4.725324173517397
EAR9M10x,4.725324173517993,4.7253241735174045
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.000000001587,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.08588447539031126,-0.08588447540062687
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,-4.0824918422922773e-10
EX_ac(e),652.0655875599107,1000.0
EX_acgam(e),-347.93441244009324,0.0
EX_akg(e),-25.865885560187436,-25.865885560514517
EX_ala_D(e),992.7169742997667,992.716974298113
EX_ala_L(e),-1000.0,-978.6338895905687
EX_alaasp(e),-34.78317092751235,-6.155973981403508
EX_alagln(e),3.2231835620183423e-10,0.0
EX_alaglu(e),1.5924175406861538e-10,0.0
EX_alagly(e),3.153894755385013e-10,0.0
EX_alahis(e),3.1964100042925985e-10,0.0
EX_alaleu(e),4.04245614231396e-10,0.0
EX_alathr(e),-11.70846841313304,-11.708468413455822
EX_anzp(e),-1000.0000000000002,999.9999999999995
EX_arab_L(e),3.2576225290188324e-10,0.0
EX_arbt(e),-585.5537584472049,0.0
EX_arg_L(e),-13.856703605255012,-13.856703605405015
EX_biomass(e),55.47196860347031,55.47196860346314
EX_ca2(e),-0.17176895078062415,-0.17176895078064508
EX_cd2(e),0.0,0.0
EX_cellb(e),-390.36917229812,0.0
EX_cgly(e),-4.739330845589768,-0.17176895078064522
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-4.004640227469864e-10
EX_cl(e),-0.17176895078062404,-0.1717689507806452
EX_co2(e),773.7834569252099,773.7834569231585
EX_cobalt2(e),-0.1717689507806234,-0.1717689507806452
EX_cu2(e),-0.17176895078062376,-0.1717689507806452
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999996721
EX_dgchol(e),3.3482892925339336e-10,0.0
EX_dhna(e),0.0858844754223063,0.0858844753903149
EX_fe3(e),-0.3435379015612491,-0.34353790156128927
EX_fol(e),-0.5153068523418692,-0.5153068523419351
EX_fru(e),-1000.0,1000.0
EX_gal(e),-580.6025662850016,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-592.0666113369895,0.0
EX_gchola(e),3.200661161914243e-10,0.0
EX_glc_D(e),-585.5537584471946,0.0
EX_gln_L(e),3.1425991684257293e-10,0.0
EX_gly(e),1000.0000000015867,1000.0
EX_glyasn(e),-43.684424897508194,-11.14043545479916
EX_glyasp(e),-32.543989442864714,3.317481158162273e-13
EX_glyc(e),-998.2280034349309,1000.0
EX_glyc3p(e),-56.45967474042909,-56.45967474077867
EX_glycys(e),-4.5675618948091525,0.0
EX_glygln(e),3.3423614003348587e-10,0.0
EX_glyglu(e),1.6197535401051255e-10,0.0
EX_glyleu(e),-1000.0,-978.6338895905802
EX_glymet(e),-7.261086538303222,0.0
EX_glyphe(e),4.094772961303301e-10,0.0
EX_glypro(e),4.0321477128860636e-10,0.0
EX_glytyr(e),4.054094691668026e-10,0.0
EX_h(e),1000.0000000003997,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.238255452587825e-10
EX_his_L(e),-4.396930119384907,-4.396930119705482
EX_hxan(e),-16.432627675307486,-16.432627676742296
EX_ile_L(e),-18.13844618183489,-18.13844618183707
EX_k(e),-0.1717689507806245,-0.17176895078064516
EX_lac_D(e),-554.0461475241045,1000.0000000000001
EX_lac_L(e),-554.0461475241142,999.9999999999998
EX_lactl(e),-999.9999999984059,0.0
EX_lcts(e),3.244580717316272e-10,0.0
EX_leu_L(e),953.0849431230589,974.4510535320221
EX_lys_L(e),-15.833918718172558,-15.833918718174507
EX_mal_L(e),-991.8022970078102,8.025934041261975
EX_malt(e),-390.3691722981223,0.0
EX_malthx(e),-165.8864475099893,0.0
EX_malttr(e),-290.30128314250334,0.0
EX_man(e),-585.5537584471326,0.0
EX_mantr(e),3.23823440978253e-10,0.0
EX_met_D(e),3.276781020339468e-10,0.0
EX_met_L(e),-7.2610865383032355,3.2597009131235755e-15
EX_metala(e),-7.261086538303212,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2610865383032275,0.0
EX_mg2(e),-0.17176895078062376,-0.1717689507806452
EX_mn2(e),-0.17176895078062376,-0.1717689507806452
EX_mnl(e),-585.5537584471263,-1.8083643215453427e-15
EX_mqn7(e),-0.4294223769517648,-0.4294223770515856
EX_na1(e),-1000.0,-1000.0000000016084
EX_nac(e),-0.34353790156136,-0.3435379015615522
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-25.948927096865926,1000.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-1000.000000000406
EX_ocdca(e),-11.81331043379351,-11.813310433794987
EX_pb(e),0.0,-3.2378522295775823e-10
EX_phe_L(e),-8.57152858860713,-8.571528589025117
EX_pheme(e),-0.17176895078062376,-0.1717689507806452
EX_pi(e),3.2447649544396164e-10,0.0
EX_pnto_R(e),-0.34353790156125025,-0.3435379015612831
EX_pro_L(e),-10.22625741204841,-10.22625741245355
EX_ptrc(e),1.4973622366101806e-10,0.0
EX_pydxn(e),-0.171768950780624,-0.17176895078064516
EX_q8(e),-0.08588447537984663,-0.08588447539018794
EX_ribflv(e),-0.3435379015612476,-0.3435379015612904
EX_salcn(e),-585.5537584471136,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-13.124612299653936
EX_sheme(e),-0.17176895078062457,-0.1717689507806452
EX_so4(e),-0.17176895078062385,-0.1717689507806452
EX_spmd(e),-0.17176895078062382,-0.1717689507806452
EX_stys(e),-387.068377523359,0.0
EX_succ(e),0.17176895093055455,1000.0
EX_sucr(e),-390.36917229813605,0.0
EX_taur(e),0.0,999.9999999996011
EX_tchola(e),3.8751028032443957e-10,0.0
EX_tdchola(e),3.8622077716462116e-10,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.171768950780624,-0.1717689507806452
EX_tre(e),-390.369172298126,0.0
EX_trp_L(e),-2.61838786202068,-2.618387862020996
EX_tyr_L(e),-6.694357171065933,-6.694357171467767
EX_ura(e),-11.30981911061729,-11.309819110851466
EX_val_L(e),-19.53889150119795,-19.538891501200272
EX_xan(e),1.631413317180894e-09,0.0
EX_zn2(e),-0.17176895078062449,-0.17176895078064516
F6PE4PL,0.0,0.0
FA180ACPHrev,11.813310433794992,11.813310433793545
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-165.56392571108583,919.9898327346672
FBA2,-999.9999999999995,1000.0
FBA3,0.0,0.0
FE2DH,-0.08588447461405452,-0.08588447539032258
FE3abc,0.3435379015612903,0.34353790156124675
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,-4.033182479840704e-10
FFSD,0.0,390.36917229811695
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1717689507806452,0.17176895078062412
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.741863354852198e-10
FOLt,0.5153068523419351,0.515306852068803
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,999.8282310490715
FRDOr,0.0,0.0
FRTT,0.0,-2.101316927059493e-11
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,-2.92355276716296e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-4.075966626475399e-11
FUM,-991.8022970078104,8.025934041261209
G16BPS,0.0,0.0
G1PACT,6.512852889796218,6.51285288968872
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.362662086758998,2.3626620867587027
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.362662086758998,2.362662086758704
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.362662086758998,2.362662086758707
G3PCT,13.524620665212046,13.524620665210367
G3PD1,-1000.0,30.531078119740442
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,999.8282310490724
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-842.0812209998822,157.91877899807292
G6PDA,0.0,585.5537584471253
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-1.612526979766953e-09
GALASE_LACTLe,0.0,1000.0
GALK,0.0,580.6025662850383
GALM1r,-483.835471904146,0.0
GALS3,0.0,-3.1317178884703924e-10
GALT,-992.3548532870694,1000.0
GALTpts,0.0,0.0
GALU,-992.3548532870697,1000.0
GALabc,0.0,-3.272361230439655e-10
GALt1r,-774.1367550467195,580.6025662850349
GAMpts,0.0,592.0666113370963
GAPD,1.5948533733904792e-09,1000.0
GAPD_NADP,1.6020669767595516e-09,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,-3.1368978624586124e-10
GCHOLBHSe,0.0,-3.190345412574717e-10
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,-5.868894215242376e-26
GDPGALP,0.0,0.0
GF6PTA,0.0,-3.1464583530207705e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000011,1000.0
GGTA,0.1717689507806452,0.17176895078062365
GGTT,0.0,-1.9755647475284815e-11
GHMT2r,1.397616249004912,1.3976162489642585
GK1,-991.5933063660966,1000.0
GK2,-991.5933063660967,1000.0
GLCTR4r,3.2382681348921674e-10,387.0683775233199
GLCabc,0.0,-3.0889282536318453e-10
GLCpts,0.0,585.5537584471273
GLHAH,0.0,0.0
GLNS,20.388278284783624,20.388278284138984
GLNSP1,0.0,-3.179023889399194e-10
GLNSP2,0.0,-3.165883323215623e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-3.1658833232156257e-10
GLUFORT,0.0,0.0
GLUR,-1.387409406741217,-1.387409406741391
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.140435454794044,43.68442489750674
GLYASNabc,11.140435454798942,43.684424897494395
GLYASP1c,3.1729100869294186e-13,32.54398944285949
GLYASPabc,0.0,32.54398944286163
GLYC3Pabc,56.45967474074795,56.45967474043066
GLYCK2,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.567561894809164
GLYCt,-998.2280034349304,999.9999999999997
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,999.9999999999999
GLYGLN1c,0.0,-3.1071346214874393e-10
GLYGLNabc,0.0,-3.18294927251582e-10
GLYGLU1c,0.0,-1.5912668050194405e-10
GLYGLUabc,0.0,-1.5938195697350738e-10
GLYLEUHYDROc,978.6338895906338,1000.0
GLYLEUPEPT1tc,978.6338895906754,1000.0
GLYMET1c,0.0,7.2610865383032435
GLYMETabc,0.0,7.261086538303238
GLYPHEHYc,0.0,-4.1763673925306854e-10
GLYPHEabc,0.0,-4.064629432345105e-10
GLYPROPRO1c,0.0,-4.0636331982499783e-10
GLYPROabc,0.0,-4.1215007906577525e-10
GLYTYR1c,0.0,-4.118252903903246e-10
GLYTYRabc,0.0,-4.0880470504738426e-10
GLYt2r,-1000.0,-1000.0000000016413
GMPR,0.0,-1.0772038131351112e-10
GMPS2,8.23492468312235,8.234924683000266
GND,157.91877900014146,157.91877899806107
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.387409406741391,1.3874094067208067
GT1BS,0.0,0.0
GTPCII,0.0,-3.7776328977710234e-11
GTPDPK,0.0,0.0
GUAD,0.0,-1.1417146030229606e-10
GUAPRT,1.1750339526521218e-10,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.08588447547461424,0.08588447539031065
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.0484224263596234e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1717689507806452,0.17176895078062376
HETT,0.429422377039931,0.42942237695156094
HEX1,0.0,483.83547190419415
HEX4,0.0,-3.240045082937892e-10
HEX7,0.0,483.8354719041581
HEXTT,0.0,-2.031837493613457e-11
HEXb,0.0,483.835471904182
HG2abc,0.0,-3.246031475245245e-10
HISCAT1,-4.3969301193849235,-4.396930119704275
HISDC,0.0,0.0
HMGCOAS,-15.690925850979808,-15.690925851106913
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999996792,999.9999999999981
HSK,-5.021550771744817e-14,-3.189312320433028e-10
HXPRT,16.432627676930647,16.432627675142633
HYD1,0.0,0.0
HYXNt,16.432627676997395,16.432627675196542
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.725324173517996,4.725324173517438
IHXDGK,0.0,0.0
ILETA,4.725324173517999,4.725324173517423
ILEt2r,-981.8615538181631,18.138446181834876
ILEt4,0.0,1000.0
IMPD,8.234924684760031,8.234924683017505
INSH,0.0,-8.398836954288813e-11
IPDDI,1.3874094067413911,1.3874094067218223
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-999.999999999643,1000.0
IVCOATA,4.725324173517988,4.72532417351739
KDOCT2,0.0,0.0
KHK,0.0,829.4322375500193
KLGH,0.0,0.0
Kt1r,0.34353790183513405,0.3435379011484706
LACTLt,0.0,-1.7168459462382792e-09
LACZ,0.0,-3.2672630628099986e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
