,minimum,maximum
ALAGLN1c,0.0,2.614614457292891e-09
ALAGLNabc,0.0,2.6161760599222994e-09
ALAGLU1c,0.0,3.1394984054330774e-09
ALAGLUabc,0.0,3.138921791368773e-09
ALAGLY1c,0.0,3.138750506862902e-09
ALAGLYabc,0.0,3.1386934120276113e-09
ALAHIS1c,5.880966854552338,5.8809668568006765
ALAHISabc,5.880966854552231,5.880966856800674
ALALEU1c,0.0,3.9216182905998445e-09
ALALEUabc,0.0,3.922871943128665e-09
ALAM,0.0,0.0
ALAPGPL,0.13399558618502874,0.13399558618517893
ALAR,9.741167498009299,9.74116749802021
ALATHR1c,15.200782781697008,15.200782787861975
ALATHRabc,15.200782781696024,15.200782787861442
ALAt2r,12.093917790718761,22.265228934952887
ALCD19,-3.923968639756529e-09,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.2416055010831085e-09
ALLTNt2r,0.0,0.0
ALPHNH,0.0,2.6185179948226827e-09
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.1710135456632828e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.2297438165129604,-0.22974381639381222
AMPMS2,0.0,8.72551137092506e-10
AMPTASECG,0.0,5.649702050455298
AMPTASEGC,0.0,5.6497020504543745
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0742666106768,549.0742666263693
ARGSL,0.0,3.1401506640291407e-09
ARGSS,0.0,3.1405280508506166e-09
ARGt2,18.533570562027354,18.533570582960227
AROH,0.0,0.0
ASAD,-3.922133216922085e-09,0.0
ASNt2r,14.900516925731097,14.900516928886749
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.2415972943146724e-09
ASPCT,0.0,7.847471083693966e-09
ASPKi,0.0,3.9256502204464225e-09
ASPTA,-14.900516936714562,-14.900516925730427
ATPPRT,0.0,2.2424979513128074e-09
ATPS4,999.9999999960736,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.2297438165127029,0.2297438165129604
BTNCLi,0.0,5.229724426752388e-09
BTNabc,0.0,3.924036383471211e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.5696631235849488e-08
BZAMt2r,0.0,1.569852018422227e-08
BZte,0.0,1.5698520184222267e-08
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4i,0.2297438165127029,0.22974381651296036
CBIAT,0.22974381651270293,0.22974381651296058
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0742666263775,-549.0742666106818
CBPS,0.0,3.923176448916876e-09
CBZALDDH,0.0,0.0
CD2abc1,0.0,3.922283415743428e-09
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4019867585550862,0.4019867585555368
CDPMEK,22.250464190358148,22.250464191309074
CELYSOR,0.0,0.0
CGLYabc,0.22974381651270295,5.879445865927768
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,3.924384148203137e-09
CHORS,0.22974381651282302,0.22974381663168986
CHRPL,0.22974381651282302,0.2297438165129605
CLPNS180,0.7900249178838238,0.7900249178847091
CLPNSAI17,0.7900249178838238,0.7900249178847091
CLPNSI17,0.7900249178838238,0.7900249178847091
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-868.9476891117583
COBALTt5,-0.2297438165129602,-0.2297438165127029
CODH_ACS,515.9774495584848,647.0297604624523
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.731407429775221e-10
CRNCBCT,0.0,0.0
CRNabc,0.0,3.928754600597844e-09
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.7606889958350616
CTPS2,0.0,7.760688995826938
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.45948763302540563,0.4594876331441817
CYTBD,541.3169118911123,1000.0
CYTBD2,0.0,814.4656699050868
CYTD,0.0,3.925143280300591e-09
CYTDK3,-1.0463884653331197e-09,3.9248362388655694e-09
CYTK1,49.820167338895985,50.279654973919655
CYTK2,-6.281766984601211e-10,0.0
Cuabc,0.22974381651270293,0.22974381847600192
Cut1,0.0,1.9628790128441713e-09
DAGK120,0.0,7.851098843386449e-09
DAGK140,0.0,7.850540532255175e-09
DAGK141,0.0,7.84803373955966e-09
DAGK160,0.0,7.850013213403368e-09
DAGK161,0.0,7.849055926872396e-09
DAGK180,0.0,0.0
DAGK181,0.0,7.850256591334972e-09
DAPDC,21.178128527494245,21.17812852751799
DAPMDH,0.0,0.0
DAPabc,23.033811587335748,23.033811587361566
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600996715352956,3.1600996715388376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600996715352956,3.160099671538838
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600996715352956,3.1600996715388376
DCTPD,0.0,3.923461640291211e-09
DCTPD2,0.0,3.924471696665111e-09
DCYTD,0.0,1.2074219780912178e-09
DDOGE,0.0,0.0
DDPA,0.22974381651270295,0.2297438166316686
DGK1,0.0,0.0
DHAD1,0.0,313.88938136783185
DHAD2,0.0,245.52976090508415
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,1.188799267672718e-10
DHNAOT4,0.0,1.1715032315762952e-10
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1890464808045864e-10
DHORD2,0.0,7.849071651561183e-09
DHORD5,0.0,7.845458412080892e-09
DHORTS,-7.846802121447798e-09,0.0
DHPS,0.0,0.0
DHQS,0.22974381651270262,0.22974381663157198
DHQTi,0.2297438165127026,0.22974381663159726
DMATT,2.0854268763542056,2.0854268766561046
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145731236458,2.0854268764730985
DMQMT,0.22974381651270287,0.22974381651296033
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.9240155106210215e-09
DM_teich_45_BS(c),0.0,1.2455495094301883e-11
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,458.683088108952
DOPAENT4tc,0.0,458.68308810897423
DPCOAK,0.4594876328451429,0.4594876336300115
DPRr,0.0,2.250218967159134e-09
DTMPK,0.856280764208979,0.856280764716053
DURIPP,0.0,1.2092127524864026e-09
DUTPDP,0.0,3.1436015923636753e-09
DXPRIr,22.250464190358844,22.25046419130977
DXPS,22.25046419035801,22.25046419156756
E4PD,0.0,0.0
EAR10M12x,6.320199343070593,6.320199343077691
EAR11M12x,6.320199343070593,6.320199343077675
EAR12M14x,6.320199343070591,6.320199343077675
EAR13M14x,6.320199343070591,6.320199343077673
EAR14M16x,6.32019934307059,6.320199343077673
EAR15M16x,6.32019934307059,6.320199343077673
EAR4M6x,6.320199343070597,6.320199343077673
EAR5M6x,6.320199343070571,6.320199343077663
EAR6M8x,6.320199343070596,6.3201993430776735
EAR7M8x,6.320199343070571,6.320199343077663
EAR8M10x,6.320199343070595,6.3201993430776735
EAR9M10x,6.320199343070595,6.320199343077673
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05807973335307,277.5216764806559
EPCTX,0.0,6.302512357905352e-10
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.03381158741463,-23.033811587335748
EX_2obut(e),-245.52976090517515,0.0
EX_4abut(e),0.0,1.5726625681749872e-08
EX_ac(e),999.9999999947511,1000.0000000039369
EX_adn(e),-10.410997042732058,-10.410997037611235
EX_adocbl(e),-4.95496425464394e-17,-4.95496425464394e-17
EX_ala_L(e),-22.2652289349664,-12.093917790708
EX_alaasp(e),-3.1571172681265616e-09,0.0
EX_alagln(e),-2.6261742279773377e-09,0.0
EX_alaglu(e),-3.156518487574797e-09,0.0
EX_alagly(e),-3.137678282883228e-09,0.0
EX_alahis(e),-5.880966856800666,-5.880966854543702
EX_alaleu(e),-3.924690540085466e-09,0.0
EX_alathr(e),-15.20078278785834,-15.20078278168351
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3780933771449,-567.3780933614197
EX_asn_L(e),-14.900516928886791,-14.900516925721398
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19467673589631,74.19467673597971
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.5696183201618732e-08
EX_bzam(e),-1.5778487020894967e-08,-3.1901941766807205e-13
EX_ca2(e),-0.22974381651296086,-0.22974381651270287
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879445865927798,-0.22974381651270295
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2297438165129604,-0.22974381651270293
EX_co2(e),868.947689111755,1000.0000000000001
EX_cobalt2(e),-0.22974381651296089,-0.22974381651270293
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2297438165129608,-0.2297438165127029
EX_dopa(e),-458.6830881089674,0.0
EX_fe2(e),-0.22974381651296147,-0.2297438165127029
EX_fe3(e),-0.22974381651296052,-0.2297438165127029
EX_fol(e),-0.6892314495388314,-0.6892314495380196
EX_for(e),999.9999999843009,1000.0000000000001
EX_fum(e),-999.9999999999998,0.0
EX_gln_L(e),-2.6165306228184365e-09,0.0
EX_glu_L(e),-1.5688532867688265e-08,0.0
EX_glyasn(e),-3.138304368320299e-09,0.0
EX_glyasp(e),-2.615795913907801e-09,0.0
EX_glyc3p(e),-440.7400850418316,-440.74008499998445
EX_glycys(e),-5.649702050455063,-5.133196275520982e-16
EX_glygln(e),-2.242209700837348e-09,0.0
EX_glyglu(e),-2.617198092751464e-09,0.0
EX_glyleu(e),-1.569721747456291e-08,0.0
EX_glymet(e),-1.569742300913946e-08,0.0
EX_glyphe(e),-3.1392531989912033e-09,0.0
EX_glypro(e),-3.1386743804158476e-09,0.0
EX_glytyr(e),-3.138208099489392e-09,0.0
EX_h(e),-1000.0,-999.9999999843039
EX_h2(e),-999.9999999999999,-541.3169118910614
EX_h2o(e),-987.2730161850178,365.3296181222664
EX_hg2(e),0.0,3.930126484772463e-09
EX_hxan(e),-3.1393474875560756e-09,3.9307483265390615e-09
EX_ile_L(e),-24.2604721778375,221.26928872727981
EX_k(e),-0.22974381651296047,-0.229743816512703
EX_lac_L(e),-96.56639980661318,420.1952796141024
EX_leu_L(e),-34.17213904299701,-34.172139027248
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.17131113650445,0.0
EX_metala(e),-10.171311136504642,0.0
EX_metsox_R_L(e),-3.926138582812361e-09,0.0
EX_metsox_S_L(e),-3.925178096859098e-09,0.0
EX_mg2(e),-0.2297438165129606,-0.22974381651270295
EX_mn2(e),-0.22974381651296027,-0.22974381651270287
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594876330259206,-0.4594876328447675
EX_mtym(e),0.0,458.683088108948
EX_na1(e),-6.851099795534474e-15,-1.0961759672855159e-14
EX_nh4(e),999.9999999843186,1000.0
EX_nmn(e),-0.4594876345964229,-0.4594876291010924
EX_no2(e),-5.233584962856101e-09,0.0
EX_no3(e),-5.233960724475529e-09,0.0
EX_o2(e),-896.2228927678156,-338.3589101293365
EX_ocdca(e),-6.320199343077695,-6.320199343070592
EX_orn(e),548.8445227784948,548.8445228098603
EX_pb(e),0.0,3.924491975823593e-09
EX_phe_L(e),-11.464561464959623,-11.464561446087119
EX_pheme(e),-0.22974381651296108,-0.2297438165127029
EX_pi(e),-7.834599665744315e-09,0.0
EX_pnto_R(e),-0.45948763302586276,-0.4594876307842456
EX_ppi(e),179.69331179361373,179.69331181453845
EX_pro_L(e),-48.27383898999254,-48.27383896904466
EX_ribflv(e),-0.45948763302592205,-0.45948763302540585
EX_ser_L(e),-316.87935881158626,-106.41752020628805
EX_sheme(e),-0.22974381651296089,-0.2297438165127029
EX_so4(e),-0.22974381651296039,-0.22974381651270287
EX_spmd(e),-0.22974381651296036,-0.2297438165127029
EX_succ(e),-999.9999999999998,90.26727224501833
EX_thm(e),-0.22974381651299466,-0.229743811276994
EX_trp_L(e),-3.502137131291703,-3.502137131287778
EX_tyr_L(e),-8.953813588497997,-8.953813585345296
EX_ura(e),-15.490216219584324,-15.490216211708114
EX_val_L(e),-26.13359100237574,287.75579038115893
EX_xan(e),-11.5673210765229,-11.567321073365497
EX_zn2(e),-0.2297438165129605,-0.22974381651270287
FACOAL140i,0.0,3.1445892641607133e-09
FACOAL160i,0.0,3.144425887348641e-09
FACOAL161,0.0,0.0
FACOAL180i,6.32019934307059,6.32019934621429
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55142185618942,4.513903999868488e-15
FBA2,0.0,0.0
FBA3,-49.551421856189705,0.0
FBP,0.0,49.55142185628384
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1.5717362698118716e-08
FDH2,0.0,1.5716342252467993e-08
FDHfdx,999.9999999842912,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974381651270293,0.22974381651296089
FE3abc,0.22974381651270293,0.22974381651296027
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974381651270287,0.22974381651296077
FOLD3,0.0,0.0
FOLRrev,0.6892314495380196,0.6892314495388252
FOLt,0.6892314495380196,0.6892314495387705
FOMETR,-3.928219709971981e-09,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000019631,-999.999999984302
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.68308810895525
FRD3,0.0,1.764329720437592e-10
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974381669303415
FT,0.0,0.0
FTHFCL,0.0,3.922605170816284e-09
FTHFL,0.0,3.92197744089183e-09
FUM,815.5364032579444,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,14.740849984534407,14.740849985094705
G1PT,0.0,0.0
G1PTT,0.0,5.061768325168e-10
G1SAT,0.0,3.1385283951922925e-09
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.1384103849086487e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1600996746739303
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.605139028554134e-10
G3PATAI17,3.1600996715352894,3.1600996715388403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.160099671535295,3.1600996715388363
G3PCT,18.08940413497888,18.089404134999146
G3PD1,-591.5697676569276,408.43023238494465
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.5689299078915226e-08
G5SDr,0.0,3.923379669332952e-09
G6PDA,0.0,678.6228367581618
G6PI,-999.9999999999999,983.6106926877475
G6PI3,-1000.0,983.6106926877476
GALCTD,0.0,0.0
GALU,16.38930731225255,16.389307312813113
GAPD,277.52167643876976,277.5216764806677
GARFTi,0.0,999.7702561874115
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740849984534407,693.3636867427093
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.22974381651270293,0.2297438165129605
GGTT,0.0,0.22974381663158805
GHMT2r,274.73657786680553,340.26273331879787
GK1,-988.2029351069776,1000.0
GK2,-988.2029351069771,1000.0
GLNS,0.0,3.927790674975646e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.6190986915325807e-09
GLU5K,0.0,3.928375201094239e-09
GLUABUTt7,0.0,1.574916704902629e-08
GLUDC,0.0,1.5705590695117588e-08
GLUDy,-1000.0,-321.37716324179394
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.22590552318505,709.8487422852976
GLUPRT,0.0,7.856733954867296e-10
GLUR,-1.8556830598435856,-1.8556830598415022
GLUTRR,0.0,3.143827073529868e-09
GLUTRS,0.0,3.1433621318919696e-09
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.1429123454019166e-09
GLYASNabc,0.0,3.1435952933587785e-09
GLYASP1c,0.0,2.6196316028631435e-09
GLYASPabc,0.0,2.618815730076084e-09
GLYC3Pabc,440.74008499998786,440.7400850418655
GLYCK2,0.0,3.925596251767714e-09
GLYCL,242.5566400888836,308.0827955408784
GLYCYSabc,-1.9249486033203684e-16,5.649702050456196
GLYGLN1c,0.0,2.245261394567015e-09
GLYGLNabc,0.0,2.244960754784599e-09
GLYGLU1c,0.0,2.6192080770690508e-09
GLYGLUabc,0.0,2.6197810825551746e-09
GLYK,2.370074749720936,2.3700747536541327
GLYLEUHYDROc,0.0,1.574764121694691e-08
GLYLEUPEPT1tc,0.0,1.5721767178359018e-08
GLYMET1c,0.0,1.572173214405619e-08
GLYMETabc,0.0,1.572234874778583e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.144738813002824e-09
GLYPHEabc,0.0,3.143557923435771e-09
GLYPROPRO1c,0.0,3.143595293358779e-09
GLYPROabc,0.0,3.1453164129212905e-09
GLYTYR1c,0.0,3.1453247862480056e-09
GLYTYRabc,0.0,3.1440222633213765e-09
GMPS2,0.0,3.1441351274156097e-09
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0854268763541226,2.0854268764731696
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.567321073365537,11.567321078255148
H2CO3D,-5.240024109269717e-09,5.239789869690558e-09
H2Ot,-365.3296181222362,987.2730161849564
H2td,-1000.0,-541.3169118910369
HAMNOR,0.0,0.0
HBZOPT,0.22974381651261985,0.2297438165128779
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-5.2402616936934335e-09,0.0
HEMEti,0.22974381651270293,0.22974381651296039
HETT,0.22974381651262035,0.22974381663154955
HETZK,0.0,2.619630325221132e-09
HEXTT,-2.8754847621967943e-16,0.22974381663170357
HG2abc,0.0,3.9276522413383135e-09
HISDC,0.0,0.0
HISTD,0.0,2.2449456071361136e-09
HISTDOX,0.0,2.246468204181042e-09
HISTLOX,0.0,2.2457507192737713e-09
HISTP,0.0,2.2457507192737713e-09
HKt,0.0,3.930140170871714e-09
HMBS,0.0,3.9302181452693667e-10
HMPK1,-3.144347067052229e-09,2.619209597505389e-09
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.45948763320584374,-0.4594876330251567
HSK,0.4594876330251545,0.4594876369529828
HSST,0.0,0.0
HSTPTr,-2.2453386806447082e-09,0.0
HXPRT,0.0,3.1431577129507258e-09
HYD1,0.0,857.8789016963636
HYDFDN2rfdx,-1000.0,928.9394508481752
HYDFDNrfdx,-1000.0,928.9394508481794
HYXNt,-3.140305555699763e-09,3.137814151564148e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.5688677266199108e-08
ICHORS,0.0,1.1887092803053128e-10
IG3PS,0.0,2.2410665793640235e-09
IGPDH,0.0,2.2436834365379363e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320199343070589,6.320199343077669
IHXDGK,0.0,0.0
ILETA,-239.20956156204042,6.320199343077679
ILEt2r,-221.26928872727476,24.26047217783749
IMACTD,0.0,0.0
IMPC,-2.2448623755224956e-09,0.0
IMPD,0.0,3.1393370293210186e-09
INHINDH,0.0,0.0
IPDCOATA,0.0,1.426367398654073e-09
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
