,minimum,maximum
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5287456573601622,0.5287456573535082
2OMPHH,0.5287456573550958,0.5287456573535092
2S6HCC,-1000.0,-9.798518663324659e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-5.173409738136706e-14
3HACPR2,0.0,-2.5165748134963745e-14
3HAD100,61.548965668713016,61.54896566865524
3HAD10M12,14.545670943323568,14.545670943323513
3HAD11M12,14.545670943323568,14.545670943323524
3HAD120,61.548965668707645,61.54896566866078
3HAD12M14,14.545670943323568,14.545670943323513
3HAD13M14,14.545670943323568,14.545670943323522
3HAD140,18.816446863281293,965.8139849556592
3HAD14M16,14.545670943323568,14.54567094332351
3HAD15M16,14.545670943323568,14.545670943323522
3HAD160,14.545670943350636,14.545670943323522
3HAD180,14.545670943351082,14.545670943323524
3HAD40,61.54896566870804,61.54896566866167
3HAD4M6,14.545670943323568,14.54567094332351
3HAD5M6,14.545670943323568,14.545670943323504
3HAD60,61.548965668710586,61.54896566866167
3HAD6M8,14.545670943323568,14.54567094332351
3HAD7M8,14.545670943323568,14.545670943323508
3HAD80,61.54896566871059,61.54896566866167
3HAD8M10,14.545670943323568,14.54567094332351
3HAD9M10,14.545670943323568,14.545670943323513
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.9269141080648307e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.8293608372144,0.0
3OAACPR1,0.0,-1.8201901595647813e-12
3OAACPR2,0.0,-1.8201901595647813e-12
3OAR100,61.54896566879902,61.548965668643255
3OAR10M11,0.0,0.0
3OAR10M12,14.545670943323566,14.545670943323517
3OAR11M12,14.545670943323566,14.545670943323517
3OAR120,61.5489656687149,61.5489656686622
3OAR12M13,0.0,0.0
3OAR12M14,14.545670943323566,14.545670943323517
3OAR13M14,14.545670943323566,14.545670943323517
3OAR140,53.00246190762871,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.545670943323566,14.545670943323522
3OAR15M16,14.545670943323566,14.545670943323517
3OAR160,14.545670943351054,14.545670943323517
3OAR180,14.545670943354216,14.54567094332352
3OAR40,61.54896566871094,61.54896566866218
3OAR4M5,0.0,0.0
3OAR4M6,14.545670943323566,14.545670943323517
3OAR5M6,14.545670943323566,14.545670943323517
3OAR60,61.548965668708775,61.54896566866218
3OAR6M7,0.0,0.0
3OAR6M8,14.545670943323566,14.545670943323517
3OAR7M8,14.545670943323566,14.545670943323517
3OAR80,61.54896566870878,61.54896566866219
3OAR8M10,14.545670943323566,14.545670943323517
3OAR8M9,0.0,0.0
3OAR9M10,14.545670943323566,14.545670943323517
3OAS100,61.548965668708796,61.54896566866219
3OAS10M11,0.0,0.0
3OAS10M12,14.545670943323566,14.545670943323517
3OAS11M12,14.545670943323566,14.545670943323517
3OAS120,61.54896566870881,61.54896566866103
3OAS12M13,0.0,-4.367170369102689e-13
3OAS12M14,14.545670943323566,14.545670943323522
3OAS13M14,14.545670943323566,14.545670943323522
3OAS140,53.00246190762492,1000.0
3OAS160,14.545670943351034,14.545670943323524
3OAS180,14.545670943354727,14.545670943323524
3OAS2M3,0.0,0.0
3OAS3M4,14.545670943323566,14.545670943323527
3OAS4M3O6,14.545670943323566,14.54567094332354
3OAS4M5,0.0,0.0
3OAS4M6,14.545670943323566,14.545670943323524
3OAS5M6,14.545670943323566,14.545670943323524
3OAS60,61.548965668712604,61.54896566866452
3OAS6M7,0.0,0.0
3OAS6M8,14.545670943323566,14.54567094332351
3OAS7M8,14.545670943323566,14.545670943323515
3OAS80,61.54896566871019,61.54896566866127
3OAS8M10,14.545670943323566,14.54567094332351
3OAS8M9,0.0,0.0
3OAS9M10,14.545670943323566,14.54567094332352
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.6889730401832012e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.072728020326305e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.7681820050815758e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.0814646640943289e-13
3OXCOAT,0.0,998.9425086852787
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.999999999998,1000.0000000000009
4ABZt2pp,1.58623697206908,1.5862369720541312
4ABZtex,1.5862369720653569,1.5862369720544338
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.582193167747128e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.8293608376456,340.8293608376432
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.270775919931743,4.2707759199176145
4HTHDS,4.270775919931743,4.270775919917101
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,7.699368674028142e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.7809156141788286e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.772607638372702e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,9.152340771065018e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.204321317540519e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.9939603119565922e-13
56DFURADH,-999.9999999999977,1000.0000000000008
5AIZCDC,0.0,-2.2865850466961543e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.235968387782347e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000026
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.822604556673646,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.006779889245076e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.0564794342822816e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.8356405751903907e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.6226770263393114e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.039396632468949e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.1330861684962371e-11
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0000000000003
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2070036930891004e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.408642635081039e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.198281629497054e-13
A5PISO,21.36378344210229,21.363783442092476
AACGLYDH,0.0,-4.8974735260621346e-11
AACOAT,0.0,-2.6346764411251115e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.6659591039743028e-11
AB6PGH2,0.0,-2.0366543785936842e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8170271192116
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,4.656307280462571e-13
ACACCTr,-945.9668554545635,1000.0
ACACT1r,54.03314454543364,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.966855454599
ACACtex,-1000.0000000000001,945.9668554545625
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287456573535101,0.528745657340123
ACCOACL,0.0,-2.857695963729877e-11
ACCOAL,0.0,-2.7801727026943456e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6014148166091,974.3654406379384
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.921448172862684e-11
ACGAptspp,0.0,-2.921448172862684e-11
ACGK,0.0,-2.9601392417440925e-11
ACGS,0.0,945.9668554545756
ACHBPL,-340.8293608376368,340.8293608375377
ACHBS,0.0,340.8293608375216
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,1000.0000000000003
ACKr,-1000.0,-1000.0000000000246
ACLS,0.0,340.82936083762587
ACLS_a,0.0,340.8293608375906
ACLS_b,-340.8293608376455,340.82936083763093
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.5227843436855658e-11
ACNML,8.164808173609229e-11,-2.4446874613918954e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.27283547166176
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272835471661782,7.272835471661762
ACOAAGPATI14,1.1897035709321857e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272835471661782,7.272835471661769
ACOAD1,-945.9668554545775,1000.0
ACOAD20,0.0,171.20779890486736
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54896566872838,61.54896566861564
ACOCT,0.0,0.0
ACODAr,0.0,945.9668554545783
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.3017898376822002e-11,0.0
ACP1_FMN_,0.0,-2.681265006688623e-11
ACPS1,0.5287456573535102,0.5287456573410699
ACPpds,0.0,-1.3384629900944484e-11
ACS,0.0,-2.6772048169633338e-11
ACS2,0.0,-2.5729654761453247e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.0110691688532144e-11
ACYP_2,0.0,340.82936083762456
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03314454542851
ACtrpp,-1000.0000000000001,-54.033144545420306
ADA,0.0,1000.0
ADCL,0.0,-6.86378142686669e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.272397190795474e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7835569208527
ADK11,-1000.0,1000.0
ADK2,-23.602222590235208,0.528745657334456
ADK3,-1000.0,974.7629603829423
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287456574214626,0.5287456573535075
ADNCNT3tcpp,-998.9425086852336,1000.0000000000006
ADNCYC,0.0,-3.090066042761554e-11
ADNK1,0.0,24.130968247582697
ADNUC,0.0,-3.045192160547497e-11
ADNtex,-998.9425086852415,1000.0
ADOCBIK,0.0,0.5287456573535079
ADOCBIK2,0.0,0.5287456573535086
ADOCBLS,0.5287456573535101,0.5287456573535085
ADOCBLabcpp,0.0,24.13096824758697
ADOCBLtex,1.0044404345618002e-11,24.130968247584764
ADP1P,-1000.0,-590.046646195134
ADPRDP,0.0,0.0
ADPT,0.0,24.130968247584907
ADSK,0.0,-2.0243422674453856e-11
ADSL1r,0.0,-3.112404459123402e-11
ADSL2r,0.0,-9.478113285285866e-12
ADSS,0.0,-3.19350285504159e-11
AGAGGCERH,6.152812341109553e-12,0.0
AGDC,0.0,945.9668554545582
AGLPET,0.0,0.0
AGMHE,17.083103679726978,17.0831036797269
AGMT,0.0,340.8293608377216
AGPAT,0.0,0.0
AGPAT120,0.0,-2.287570211377383e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272835471661745
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.3430283517414245e-11,0.0
AHC,-1.0574913145868705,-1.0574913147530347
AHCYSNS_r,-2.6592261601515105e-13,-1.9694019969256026e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.6564200986863024e-11
AHPPM,0.0,0.0
AICART,0.0,-1.6458063671401026e-11
AIHPDCOATA,14.545670943323568,14.545670943323502
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.671720230904406e-11
AKGS,0.0,-3.299447242658287e-11
AKGt2rpp,-1000.0,1000.0000000000018
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.459569182749562e-11
ALAAH,0.0,0.0
ALAALA,4.2707759199317445,4.270775919931723
ALAASP1c,0.0,-1.2513959207788279e-11
ALAASPabcpp,0.0,-3.573480973049632e-11
ALAASPtex,0.0,-3.573480973049632e-11
ALACI,-999.9999999999992,1000.0
ALAGLN1c,0.0,-3.592164168921529e-11
ALAGLNabcpp,0.0,-3.624381584293126e-11
ALAGLNtex,0.0,-3.624381584293126e-11
ALAGLU1c,0.0,-3.6284589950982165e-11
ALAGLUabcpp,0.0,-3.6585584257993416e-11
ALAGLUtex,0.0,-3.6585584257993416e-11
ALAGLY1c,0.0,-3.658271996736017e-11
ALAGLYabcpp,0.0,-3.6012225965340653e-11
ALAGLYtex,0.0,-3.6012225965340653e-11
ALAHIS1c,0.0,-3.7055525282415754e-11
ALAHISabcpp,0.0,-3.676043941601802e-11
ALAHIStex,0.0,-3.676043941601803e-11
ALALEU1c,0.0,-3.8622065739727196e-11
ALALEUabcpp,0.0,-3.672481020408101e-11
ALALEUtex,0.0,-3.6724810204081e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4584481601381,1000.0
ALATA_L,-1000.0,835.7339084831874
ALATHR1c,0.0,-3.7212724498780825e-11
ALATHRabcpp,0.0,-3.454252097293867e-11
ALATHRtex,0.0,-3.454252097293866e-11
ALA_Dtex,-991.4584481601394,1000.0000000000001
ALA_Ltex,-1000.0000000000016,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.533856850865455e-11,-7.340284193630378e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9668554545144
ALDD8x,0.0,-6.75095621513376e-11
ALKP,0.0,-3.9791528086682734e-11
ALKP_R788epp,0.0,-6.437567106147122e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8293608376381
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-6.188973076069781e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.285732275631442e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.8398012170228465e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-3.845202898185145e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,6.55386113317909e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-3.129279165897326e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000001
AMALT4,0.0,1000.0
AMANAPEr,-25.63455936201896,974.3654406379663
AMANK,0.0,-2.2110967991877938e-11
AMAOTr,0.0,-8.145986151032592e-12
AMAPH,-25.634559362010144,974.365440637966
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.3599810708118368e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712543426165
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287456573834106
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.5227712806866374e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.3167873007364696e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.686809337550139e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.7955321301193447e-11
AMPTASECG,0.0,-6.164551488314919e-11
AMPTASEGC,0.0,-5.5769562067405996e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.013101909649521e-12
ANS,0.0,-6.99963472129131e-12
ANS2,0.0,-6.877843107001079e-12
AOXSr,0.0,-1.1186968126597484e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2305034391806681e-11
APSRmq,0.0,-1.8492939827242938e-11
APTNAT,0.0,-2.8513586698064113e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.553526873836172e-11
ARAI,0.0,-1.504022011579655e-11
ARBTptspp,0.0,-2.783886896433496e-11
ARBTtex,0.0,-3.061466408073337e-11
ARBabcpp,0.0,-1.6637739520398552e-11
ARGAMDTR,-340.8293608376457,340.8293608376818
ARGDC,4.3120838791770664e-14,340.82936083765173
ARGR,0.0,0.0
ARGSL,0.0,-1.3979199146293948e-11
ARGSS,0.0,-1.439537495057014e-11
ARG_Ltex,42.125481566008425,382.9548424036546
ASAD,-4.270775919918269,-4.270775919931744
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29290824034529
ASNS2,0.0,34.29290824034114
ASN_Ltex,1000.0000000000248,1000.0
ASNt2rpp,1000.0000000000243,1000.0000000000001
ASP1DC,0.0,-3.093528384426194e-11
ASPCT,0.0,-2.4815650353736226e-11
ASPKi,4.270775919931743,4.270775919917928
ASPNH4L,-1000.0,-965.7070917596583
ASPO1,0.0,1000.0
ASPO5,0.0,-4.5081811391855353e-11
ASPO6,0.0,-4.6614811804026185e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3387472336252833e-11
