,minimum,maximum
4HPL,-0.23907712245169216,-0.23907712245134027
4HTHRS,0.0,0.0
5DOAN,0.0,-1.0460489767405704e-12
6PGALSZ2i,0.0,-2.0759309106438434e-11
6PHBG,0.0,344.7908847033155
6PHBG2,0.0,344.7908847032956
AACPS6,16.44239108583565,16.442391085837123
AB6PGH,0.0,344.79088470328696
AB6PGH2,0.0,344.79088470330385
ABTOXy,0.0,0.0
ACACT1r,23.632539997650767,23.632539997644383
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,974.6914201767404,974.6914201766555
ACALDt,-25.3085798232095,-25.30857982339909
ACBIPGT,0.2390771224516113,0.23907712245161009
ACCOAC,0.0,-1.708910258982288e-11
ACEDIPIT,0.0,0.0
ACGAMT,0.4183174065696206,0.4183174065696192
ACGApts,0.0,-3.800558841665056e-11
ACKr,-1000.0,-1000.0000000000429
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.288478217167456,3.288478217167433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.288478217167456,3.2884782171674303
ACOATA,0.0,990.134565348493
ACPS1,0.23907712245161128,0.23907712245160967
ACtr,-1000.0,-1000.0000000000203
ADA,0.0,-2.672081569615945e-11
ADK1,78.14223972985336,78.85947109719274
ADK2,0.23907712245161128,0.23907712244561796
ADMDC,0.0,-7.506385166569629e-12
ADNUC,1.8700394369621752e-11,-9.718744237065396e-12
ADOCBIK,0.2390771224516113,0.2390771224516096
ADOCBLS,0.23907712245161128,0.23907712245161195
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.9563084898249198,0.9563084898118697
ADSL1r,11.55167536015339,11.551675360147227
ADSL2r,0.0,0.0
ADSS,11.551675360151853,11.551675360147803
AGDC,0.0,-5.343954750185459e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,3.288478217167456,3.2884782171674325
AGPAT181,0.0,0.0
AHCYSNS_r,0.9563084898066894,0.9563084898062199
AHMMPS,0.0,-3.406405497484043e-12
AIHPDCOATA,6.576956434334912,6.576956434334853
AKGt2r,835.3207688801344,835.3207688798435
ALAALA,1.9310698884667363,1.9310698884667206
ALAASP1c,0.0,5.8097714777039325e-12
ALAASPabc,0.0,-6.036103322217091e-11
ALAGLN1c,2.725306636154563e-15,16.915681174728338
ALAGLNabc,0.0,16.91568117475524
ALAGLU1c,0.0,-4.7461804984997346e-11
ALAGLUabc,0.0,-6.222407153263193e-11
ALAGLY1c,0.0,-6.222407153263193e-11
ALAGLYabc,0.0,-7.761067016046427e-11
ALAHIS1c,0.0,-7.761067016046428e-11
ALAHISabc,0.0,-5.908527676363074e-11
ALALEU1c,0.0,-5.896573507837059e-11
ALALEUabc,0.0,-5.773862407183012e-11
ALAPGPL,0.13943913552320686,0.13943913552320575
ALAR,-989.8630991245219,993.0073126545841
ALATHR1c,0.0,-6.118850348556036e-11
ALATHRabc,0.0,-5.649866180637264e-11
ALAt2r,-982.8704117791231,999.9999999999998
ALCD19,400.60222869153597,400.6022286912522
ALCD2x,1000.0000000001661,1000.0
AMANAPEr,0.0,-9.845245262969982e-12
AMANK,0.0,-7.561439746153261e-12
AMMQT7rev,0.47815424490369857,0.4781542449031268
AMMQT8,0.23907712245151858,0.2390771224516088
AMPMS2,0.0,-3.677551567645394e-12
AMPTASECG,0.0,-5.43086627957799e-11
AMPTASEGC,0.0,-5.602452990877272e-11
AMY1e,0.0,60.367682775063805
ARBTpts,0.0,344.7908847031897
ARBabc,0.0,-4.633486769263407e-11
ARGN,0.0,482.9414622005477
ARGt2,19.28649391847626,19.286493918444684
ASAD,3.44247125247847e-11,0.0
ASNS1,0.0,-1.248619037269785e-11
ASNS2,0.0,-1.691012888685184e-11
ASNt2r,15.505848054906584,15.505848054886703
ASPCT,0.0,-2.970388064335861e-11
ASPKi,0.0,-6.813612186247937e-11
ASPTA,822.1668560114642,822.1668560113812
ASPt2r,849.2243794264923,849.2243794264501
ATPS4,901.0030899152118,901.0030899150507
BGLA,0.0,-1.7138985133471195e-11
BGLA1,0.0,-4.417929754440253e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23907712245161128,0.2390771224516099
BTNabc,0.0,0.0
C180SNrev,9.86543465150546,121.83250434869258
CAt4i,0.23907712245161128,0.23907712245160972
CBIAT,0.23907712245161128,0.239077122451611
CBPS,0.0,-2.677051563255731e-12
CD2abc1,0.0,-2.577347659499194e-11
CD2t6r,4.116143363996878e-11,-6.627501157051504e-14
CDPGLYCGPT,0.4183174065696206,0.4183174065696202
CELBpts,0.0,-7.58497942922458e-12
CGLYabc,0.23907712246540153,0.23907712238456036
CHORS,0.23907712245169227,0.23907712244404777
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.822119554291864,0.8221195542918556
CLPNSAI15,0.0,0.0
CLPNSAI17,0.822119554291864,0.8221195542918633
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.822119554291864,0.8221195542918633
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000049
COBALTt5,-0.23907712245160964,-0.23907712245161125
CPPPGO2,0.0,-7.633795110157027e-13
CTPS1,8.96780486776032,8.967804867670585
CTPS2,0.0,-5.073962142610281e-11
CYSt2r,6.357374539900258,6.357374539843447
CYTBD,999.8804614389895,1000.0
CYTBD2,999.8804614390331,1000.0
CYTDK1,0.0,-2.5615289077493355e-11
CYTDK2,0.0,-1.6755463073862308e-11
CYTDK3,0.0,-1.6755463073862327e-11
CYTDK4,0.0,-1.7640174346144562e-11
CYTK1,28.689717947135293,29.16787219203214
CYTK2,-1.608800258517767,-1.6088002585375676
Cuabc,0.23907712245161128,0.23907712244167303
Cut1,0.0,-8.07824819180871e-12
DADA,0.0,0.0
DADNK,0.0,-1.615655179283388e-11
DALAt2r,-982.870411779124,1000.0
DAPMDH,7.476009804826422e-11,0.0
DAPabc,1.9310698885697724,1.9310698884667257
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.288478217167456,3.2884782171674436
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.288478217167456,3.2884782171674507
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.288478217167456,3.288478217167443
DCAT,0.0,0.0
DCMPDA,1.6088002585639638,1.6088002585254981
DDPA,0.23907712245171917,0.23907712245089802
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,-7.536126264866389e-11
DHDPS,0.0,-4.5045077031515695e-11
DHFOR2,-0.7172313673482703,-0.717231367354835
DHFR,2.3260316258806544,2.3260316258763787
DHFS,0.0,0.0
DHNAOT4,0.478154244903336,0.4781542449032197
DHNAOT7,0.47815424490423847,0.4781542449032221
DHORD2,0.0,-2.2783417559623146e-12
DHORD5,0.0,-1.0039143196221925e-11
DHORTS,1.4838927143972942e-11,-4.385690331047646e-13
DHQS,0.23907712245171847,0.2390771224511879
DHQTi,0.23907712245171844,0.23907712245092994
DMATT,2.1701470109184555,2.1701470109176655
DMQMT,0.239077122451717,0.2390771224516906
DM_2HYMEPH,0.0,344.79088470335813
DM_4HBA,0.0,-7.292578684831301e-12
DM_5DRIB,0.0,-1.328770765558846e-12
DM_5MTR,0.0,-4.201371919989543e-12
DM_GCALD,0.0,-2.6449858783563282e-12
DM_HQN,0.0,344.79088470329407
DM_atp_c_,0.0,-9.07776793391237e-12
DM_dhptd(c),0.9563084898056321,0.9563084898058898
DM_hcys_L[c],0.956308489806691,0.9563084898057334
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4781542449032831,0.47815424490292285
DPMVDc,23.632539997650923,23.632539997648813
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.6088002585255048,1.6088002585254952
DURIK1,0.0,-1.0409173897552882e-11
DUTPDP,0.0,-2.6091264927336956e-11
DXPS,0.0,-8.04738666907378e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-754.6971240851798
E4PD,0.0,0.0
EAR100x,0.0,111.9670696972268
EAR10M12,6.57695643433491,6.57695643433486
EAR11M12x,6.57695643433491,6.5769564343349005
EAR120x,0.0,111.96706969723105
EAR12M14x,6.57695643433491,6.576956434334882
EAR13M14x,6.57695643433491,6.576956434334905
EAR140x,0.0,111.96706969723337
EAR14M16,6.57695643433491,6.576956434334881
EAR15M16,6.57695643433491,6.576956434334905
EAR160x,0.0,111.96706969723336
EAR180x,0.0,111.96706969722283
EAR40x,0.0,111.96706969722288
EAR4M6,6.576956434334916,6.5769564343348055
EAR5M6,6.57695643433491,6.576956434334904
EAR60x,0.0,111.96706969723326
EAR6M8x,6.576956434334916,6.576956434334728
EAR7M8,6.57695643433491,6.576956434334904
EAR80x,0.0,111.96706969723326
EAR8M10x,6.576956434334916,6.576956434334728
EAR9M10x,6.57695643433491,6.576956434334904
EHGLAT,0.0,0.0
ENO,934.7004150846091,934.7004150845491
ETOHt2r,1000.0000000002548,1000.0000000000001
EX_26dap_M(e),-1.9310698884518465,-1.9310698885363242
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,-3.1060459696936334e-11
EX_HC02191(e),0.0,482.9414622005712
EX_HC02192(e),-482.94146220060225,0.0
EX_HC02193(e),-23.046061773046546,-5.5476987884783937e-14
EX_M01989(e),4.14311567744388e-11,0.0
EX_ac(e),1000.0000000000366,1000.0
EX_acald(e),25.308579823807904,25.308579823189742
EX_acgam(e),5.591717260305274e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-835.3207688800829,-835.3207688801501
EX_ala_D(e),-1000.0,982.8704117791572
EX_ala_L(e),-1000.0,982.8704117791092
EX_alaasp(e),5.4433119331730985e-11,0.0
EX_alagln(e),-16.915681174757932,0.0
EX_alaglu(e),5.408810620949499e-11,0.0
EX_alagly(e),4.759594071867252e-11,0.0
EX_alahis(e),4.8076540190733596e-11,0.0
EX_alaleu(e),4.715106872169355e-11,0.0
EX_alathr(e),4.4045652654605084e-11,0.0
EX_arab_L(e),2.4041504626423526e-11,0.0
EX_arbt(e),-344.79088470336063,0.0
EX_arg_L(e),-501.9888789966118,-19.047416795999514
EX_asn_L(e),-15.505848054886716,-15.505848054935239
EX_asp_L(e),-849.2243794263459,-849.2243794264991
EX_biomass(e),77.2088236562607,77.20882365626014
EX_btn(e),2.7337069047731304e-11,0.0
EX_ca2(e),-0.23907712245160942,-0.23907712245161128
EX_cd2(e),0.0,0.0
EX_cellb(e),3.7440749522980724e-11,0.0
EX_cgly(e),-0.23907712239833795,-0.23907712246315968
EX_cholate(e),0.0,-2.8392830809876692e-11
EX_cl(e),-0.2390771224516088,-0.23907712245161122
EX_co2(e),1000.0000000000113,1000.0000000000001
EX_cobalt2(e),-0.23907712245160936,-0.23907712245161122
EX_cu2(e),-0.2390771224516107,-0.2390771224516113
EX_cys_L(e),-6.357374539850962,-6.357374539898498
EX_dchac(e),0.0,482.94146220060446
EX_dgchol(e),3.8288422450645534e-11,0.0
EX_drib(e),3.088188503753344e-11,0.0
EX_etoh(e),-1000.0000000000001,-1000.0000000002384
EX_fe2(e),-0.7172313673537225,-0.7172313673846137
EX_fe3(e),3.2100015248396276e-11,-5.39536378015303e-14
EX_fol(e),-0.7172313673488607,-0.7172313673548343
EX_for(e),4.497277972725052e-11,-4.619352281286378e-11
EX_fru(e),-598.8201621148928,82.33923350928886
EX_fum(e),0.0,0.0
EX_gal(e),2.582480565360158e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-353.8558182711686,-9.064933567901846
EX_gchola(e),2.853505996830843e-11,0.0
EX_glc_D(e),-344.79088470328827,482.9414622006491
EX_gln_L(e),1.2167645003339082e-10,0.0
EX_glu_L(e),814.3223237147789,814.3223237145205
EX_gly(e),976.9539382269593,1000.0
EX_glyasn(e),1.9067748288236022e-11,0.0
EX_glyasp(e),4.0492563686718966e-11,0.0
EX_glyb(e),2.8604818453078276e-11,0.0
EX_glyc(e),403.0685873544728,403.06858735414505
EX_glyc3p(e),-78.58449187173834,-78.58449187178014
EX_glycys(e),6.211800896574148e-11,0.0
EX_glygln(e),-16.915681174774814,0.0
EX_glyglu(e),6.072319167198201e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000887
EX_glymet(e),-11.062673275522997,0.0
EX_glyphe(e),5.356165155341347e-11,0.0
EX_glypro(e),-14.233446641031554,-14.2334466411479
EX_glytyr(e),8.230509593413874e-12,0.0
EX_gua(e),-22.87195587578909,-22.871955875941143
EX_h(e),1000.0000000000413,1000.0
EX_h2o(e),-1000.0,-517.0585377993852
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.0660893829825496e-11
EX_his_L(e),-6.119880198289811,-6.119880198333105
EX_hxan(e),4.2604990836495815e-11,-2.3842571459597665e-11
EX_ile_L(e),-25.246049994418588,-25.24604999441876
EX_ins(e),2.5205935629830216e-11,0.0
EX_k(e),-0.23907712245160978,-0.23907712245161122
EX_kesto(e),-241.47073110029655,0.0
EX_kestopt(e),-120.7353655501356,0.0
EX_kestottr(e),-160.98048740020025,0.0
EX_lac_D(e),754.6971240851354,1000.0
EX_lac_L(e),754.6971240851354,1000.0
EX_lcts(e),3.326479619666376e-11,0.0
EX_leu_L(e),964.4396232534409,964.4396232532855
EX_lys_L(e),-22.038486624442854,-22.038486624443056
EX_mal_L(e),1000.0000000000954,999.9999999999999
EX_malt(e),1.9616822761676826e-11,482.9414622006167
EX_malthx(e),6.4365533922392574e-12,0.0
EX_malttr(e),9.14278547444247e-12,0.0
EX_man(e),-344.7908847033282,0.0
EX_mantr(e),2.3267952604533113e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1084383264247367e-10,0.0
EX_metala(e),-11.06267327552424,0.0
EX_metsox_R_L(e),2.7651328845836053e-11,0.0
EX_metsox_S_L(e),3.2093210947356185e-11,0.0
EX_mg2(e),-0.2390771224516092,-0.23907712245161125
EX_mn2(e),-0.2390771224516107,-0.23907712245161128
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4781542449032212,-0.4781542449040989
EX_na1(e),0.0,0.0
EX_nac(e),-0.47815424490314967,-0.478154244903441
EX_nh4(e),4.67082499595334,349.4617096992167
EX_o2(e),-1000.0,-1000.0000000000563
EX_ocdca(e),-16.442391085825772,-16.44239108584014
EX_orn(e),-0.23907712244555857,482.7023850781429
EX_pb(e),0.0,-4.085761102507099e-11
EX_phe_L(e),-11.930307431365303,-11.930307431422616
EX_pheme(e),-0.23907712245161097,-0.2390771224527939
EX_pi(e),3.805097725631608e-12,0.0
EX_pnto_R(e),-0.478154244903221,-0.4781542449031142
EX_pro_L(e),1.5220390902526474e-11,0.0
EX_ptrc(e),2.959317510452945e-11,0.0
EX_pydx(e),-0.23907712245160967,-0.23907712252109825
EX_rib_D(e),3.873180985135941e-12,-1.27030125106908e-10
EX_ribflv(e),-0.4781542449032175,-0.4781542449032225
EX_salcn(e),-344.79088470336575,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.40920865964964,-18.409208659732307
EX_so4(e),-0.23907712245160911,-0.23907712245161128
EX_spmd(e),-0.23907712245161086,-0.23907712246082385
EX_strch1(e),-60.36768277509327,0.0
EX_strch2(e),-482.94146220055245,60.36768277507263
EX_stys(e),2.962387863067663e-11,0.0
EX_succ(e),-988.4483246398449,-988.4483246399066
EX_sucr(e),-344.7908847032974,0.0
EX_taur(e),0.0,482.94146220060827
EX_tchola(e),3.7176509967859894e-11,0.0
EX_tdchola(e),4.967287110167691e-11,0.0
EX_tdechola(e),-482.94146220057746,0.0
EX_thm(e),-0.23907712245161067,-0.2390771224524968
EX_thr_L(e),-16.296466409126907,-16.29646640914773
EX_thymd(e),0.0,0.0
EX_tre(e),-3.234711307117452e-11,0.0
EX_trp_L(e),-3.644410894222789,-3.6444108942228177
EX_tyr_L(e),-9.317560838837556,-9.317560838889431
EX_ura(e),-15.980836738021285,-15.980836738032673
EX_urea(e),0.0,482.9414622004889
EX_val_L(e),-27.19526395644453,-27.195263956444713
EX_xan(e),-5.852358537146951e-12,-1.768933434165441e-11
EX_zn2(e),-0.23907712245160972,-0.23907712245161128
F6PE4PL,0.23907712245134013,0.23907712245087087
FBA,198.2179334235766,198.217933423364
FBA2,400.6022286915958,400.6022286912363
FBA3,0.0,0.0
FCLTc,0.0,-2.210472668012343e-12
FE2abc,0.717231367381607,0.7172313673535536
FE3abc,0.0,-4.06622289319267e-11
FERO,0.05976928060919015,0.059769280612902514
FFSD,-1.7096013105622347e-14,344.7908847033865
FMNAT,0.23907712245161128,0.23907712245160953
FOLabc,0.717231367354835,0.7172313673548328
FORt,6.907165118499797e-11,-4.841476231419927e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.834443992518864
FRD3,0.4781542449031299,11.312598237548256
FRD7,0.0,11.073521114850246
FRTT,0.2390771224516922,0.23907712245072366
FRUK,0.0,198.21793342339748
FRUpts,400.6022286915671,598.8201621148186
FRUt1r,-344.7908847033082,-3.621562253851704e-11
FT,0.0,-2.2126413208149052e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-4.56601409943815e-11
FTHFL,0.0,-5.537730075861669e-11
FUM,1000.0000000000712,1000.0
G1PACT,9.06493356783426,9.064933567823068
G1PTT,0.0,0.0
G1SAT,1.9126169796128905,1.9126169796052594
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0268157761707097e-11
G3PAT161,0.0,0.0
G3PAT180,3.288478217167456,3.288478217167428
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.288478217167456,3.288478217167436
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.288478217167456,3.288478217167439
G3PCT,18.824283295632924,18.824283295632828
G3PD1,-853.2408596417184,42.49569793598983
G3PD2,0.0,895.7365575777784
G5SADs,0.0,0.0
G6PBDH,-864.3070459188777,135.6929540810514
G6PDA,0.0,344.790884703333
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-4.031284562041157e-11
GALK,0.0,-2.3513646899640978e-11
GALM1r,0.0,-3.243077884215852e-11
GALS3,0.0,-1.1756823449820489e-11
GALT,-989.3590799236943,1000.0
GALTpts,0.0,0.0
GALU,-989.359079923694,1000.0
GALabc,0.0,-1.4386100801933518e-11
GAMpts,9.06493356788488,353.8558182711426
GAPD,934.7004150845926,934.700415084532
GARFTi,0.0,-1.3383858045778497e-12
GART,0.0,-3.0142496395247457e-12
GCDCHOLBHSe,0.0,-3.1801655385413706e-11
GCHOLBHSe,0.0,-1.4065944571273996e-11
GDCABSHe,0.0,-3.457717763038791e-11
GF6PTA,0.0,-6.72441544948585e-11
GGTA,0.23907712246404225,0.23907712245161006
GGTT,0.239077122451692,0.23907712245087923
GHMT2r,2.0869545034798076,2.0869545033823402
GK1,11.5593576381089,13.1681578966192
GK2,-1.6088002585118943,0.0
GLCABSHe,0.0,23.04606177305682
GLCND,0.0,0.0
GLCabc,0.0,-1.733875993106626e-11
GLCpts,0.0,344.7908847033228
GLNS,0.0,-1.8155535867824846e-11
GLNSP1,0.0,-2.7485339545261938e-11
GLNSP2,0.0,-2.8156449525781725e-11
GLNSP3,0.0,-4.551100203738435e-13
GLNabc,0.0,-1.0641158170388172e-10
GLUCYS,0.0,-1.5202135275492663e-11
GLUN,0.0,-6.851742157244577e-11
GLUPRT,0.0,-1.1470349517350462e-11
GLUR,-1.9310698884665494,-1.9310698884667366
GLUTRR,1.9126169796128905,1.9126169796080408
GLUTRS,1.9126169796128905,1.9126169796055617
GLUt2r,-814.3223237145528,-814.3223237147695
GLYASN1c,0.0,-4.676610012178899e-11
GLYASNabc,0.0,-4.5563436940623104e-11
GLYASP1c,0.0,-4.569363977058033e-11
GLYASPabc,0.0,-5.641766014070043e-11
GLYBabc,0.0,-2.7745136622878305e-11
GLYC3Pabc,78.58449187181293,78.5844918717396
GLYCYSabc,0.0,-5.0694007316869507e-11
GLYCt,403.06858735448463,403.0685873541218
GLYGLN1c,0.0,16.915681174715345
GLYGLNabc,0.0,16.915681174738026
GLYGLU1c,0.0,-5.607007353619805e-11
GLYGLUabc,0.0,-5.168503498965517e-11
GLYLEUHYDROc,1000.0000000001012,1000.0
GLYLEUPEPT1tc,1000.0000000000839,999.9999999999999
GLYMET1c,0.0,11.06267327552199
GLYMETabc,0.0,11.062673275520586
GLYPHEHYc,0.0,-6.282429945181886e-11
GLYPHEabc,0.0,-6.154101549446825e-11
GLYPROPRO1c,14.233446641115586,14.233446641031547
GLYPROabc,14.233446641113327,14.23344664103174
GLYTYR1c,0.0,2.2997012099244676e-11
GLYTYRabc,0.0,-5.939447135415445e-11
GLYt2r,-1000.0000000000001,-976.9539382269656
GMPR,11.551675360288083,11.551675360127406
GMPS2,0.0,-8.46462669535835e-12
GND,0.0,135.69295408105899
GND2,0.0,135.6929540810608
GNK,0.0,0.0
GNNUC,0.0,-9.072217144544509e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.17014701091843,2.170147010917417
GTHRD,0.0,0.0
GTHS,0.0,-1.7944607208233615e-11
GTPDPK,0.0,0.0
GUAPRT,22.87195587587135,22.871955875786938
GUAt2,22.87195587587135,22.871955875787187
H2CO3D,0.0,-2.2511150640861533e-11
H2Ot,517.058537799337,1000.0
HBZOPT,0.23907712245169377,0.23907712245169013
HDG3PACT,1.0946976976200624e-11,0.0
HEMEti,0.23907712245220464,0.23907712245161095
HETT,0.7172313673548022,0.7172313673545624
HETZK,0.0,-1.6037390016578517e-12
HEX1,0.0,-3.8616597228107395e-11
HEX4,0.0,-4.0368338691232835e-11
HEX7,0.0,-3.770155064021482e-11
HEXTT,0.23907712245157953,0.23907712245071586
HG2abc,0.0,0.0
HISt2r,6.119880198344774,6.119880198289786
HMBS,0.23907712245161128,0.23907712245148022
HMGCOAS,-23.632539997644887,-23.632539997649957
HMPK1,0.0,-1.3255051139565741e-11
HSDx,104.26344242228878,1000.0
HSDy,-1000.0,-104.26344242232027
HSK,0.0,-1.1078112637894672e-11
HXPRT,0.0,-1.2299486851148354e-10
HYD1,0.0,0.0
HYXNt,2.2759278230683015e-11,-1.1512235680694866e-10
ICHORS,0.0,-1.1540136998767593e-11
IHPDCOATA,6.576956434334912,6.576956434334863
ILETA,6.576956434334804,6.576956434334933
ILEt2r,25.246049994418645,25.246049994418744
IMPD,0.0,-1.0537330621325746e-12
INSH,0.0,-3.519020395774007e-11
INSt2i,0.0,-2.273638230077938e-11
IPDDI,2.170147010918078,2.1701470109177206
ISOMALT,0.0,0.0
IVCOATA,6.576956434334909,6.576956434334856
KAS14,0.0,990.1345653484971
KESTOASEe,0.0,241.4707311002562
KESTOPTASEe,0.0,120.73536555014394
KESTOTTRASEe,0.0,160.98048740019323
Kt1r,0.4781542449124612,0.47815424487785513
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACpts,0.0,-1.7752079515206052e-12
LCAT,0.0,0.0
LDH_D,-1000.0,-754.6971240851203
LDH_D2,0.0,10.834443992672966
LDH_L,-1000.0,-754.6971240851583
LEUTA,6.576956434334909,6.576956434334887
LEUt2r,-964.4396232532829,-964.4396232535097
LYSabc,22.038486624443056,22.038486624442974
L_LACD,0.0,0.0
L_LACD2,0.0,10.83444399275556
L_LACD3,0.0,245.302875914897
L_LACt2r,-1000.0,-754.6971240851392
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,9.865434651505575,1000.0
MALNAt,-0.47815424490321695,-4.8160733966090844e-11
MALT,0.0,-1.761130832133727e-11
MALTHXabc,0.0,-7.155458264113624e-12
MALTTRabc,0.0,-2.5386203021897317e-11
MALTabc,0.0,-3.095331294245396e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,-999.5218457551142
MAN6PI,0.0,344.790884703324
MANA4,7.231613543678183e-12,-1.89929150292261e-11
