,minimum,maximum
GLNS,0.0,6.045010192278207e-11
GLNSP1,0.0,6.137146980503324e-11
GLNSP2,0.0,5.7745964540021254e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,6.061883568485398e-11
GLUCYS,0.0,2.998833183655036e-11
GLUDy,-1000.0,313.7988442121497
GLUFORT,-314.214828754524,-314.21482875421947
GLUHL,0.0,0.0
GLUOX,27.997626538938263,1000.0
GLUPRT,0.0,3.5375761985202057e-11
GLUR,-0.08887426191607165,-0.08887426191607097
GLUTRR,3.1255632681912537,3.12556326820479
GLUTRS,3.1255632681912564,3.1255632682056307
GLUt2r,-1000.0,-999.9999999999214
GLYALDPP,0.0,0.0
GLYASN1c,0.0,6.405175378592286e-11
GLYASNabc,0.0,6.362269490173833e-11
GLYASP1c,0.0,6.362269490173833e-11
GLYASPabc,0.0,6.713234581630379e-11
GLYBabc,0.0,5.978902217612397e-11
GLYCDx,0.0,0.0
GLYCL,0.0,6.095872183820037e-10
GLYCYSabc,0.0,3.193278163201402
GLYGLN1c,0.0,3.7289608358973736e-11
GLYGLNabc,0.0,3.612478991257258e-11
GLYGLU1c,0.0,3.57968086812002e-11
GLYGLUabc,0.0,3.414366577211005e-11
GLYK,0.0,1.267657673258481
GLYLEUHYDROc,315.48271278337603,318.6759909477783
GLYLEUPEPT1tc,315.48271278337427,318.6759909477465
GLYMET1c,0.0,1.2864335528516836e-10
GLYMETabc,0.0,8.29166763161318e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.66992758261904,8.669927582661476
GLYPHEabc,8.669927582622826,8.669927582664235
GLYPROPRO1c,0.0,2.1447328057368898e-10
GLYPROabc,0.0,1.9356294966699235e-10
GLYTYR1c,5.464037452601462,5.4640374526523425
GLYTYRabc,5.464037452601206,5.464037452654095
GMPR,0.0,5.004929684864899e-11
GMPS2,3.81543244206444,3.815432442115656
GND,556.7950660761296,556.7950660771029
GOR,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.08887426191607099,0.08887426191737614
GT1BS,0.0,0.0
GTHP,0.0,3.3901168145887644e-11
GTHRD,-1000.0,3.072314823811865e-10
GTHS,0.0,3.073220556966207e-11
GTPCI,1.1720862255717215,1.172086225576566
GTPCII,0.0,7.785174311826729e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.1001057775921133e-11
GUAPRT,-3.058478082912035e-11,1.8672291375464004e-11
H2CO3D,564.3292461854538,1000.0
H2Ot,-1000.0,-999.9999999999056
HBZOPT,-9.668702814926361e-12,1.4112191210345755e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.39069540852213797,0.3906954085239097
HETT,0.7813908170478138,0.7813908170490437
HEX1,0.0,1.0362677925707678e-10
HEX7,0.0,1.1503817374364466e-10
HEXTT,0.0,1.4536344614507895e-12
HEXb,0.0,1.1312945370164823e-10
HG2abc,0.0,6.472853753082872e-11
HISCAT1,-318.2473120143062,-318.24731201398066
HISD,314.21482875422845,314.2148287545192
HISDC,0.0,0.0
HMBS,0.39069540852390705,0.39069540852567325
HMGCOARxi,1.7590076981144378,1.7590076981346023
HMGCOAS,-1.7590076981363088,-1.7590076981245963
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,3.344581608927521e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000049,999.9999999999999
HSK,0.0,4.849668720199326e-11
HSST,0.0,0.0
HXAND,0.0,7.445561114024527e-11
HXPRT,0.0,6.749109032311794e-11
IAHDGK,0.0,5.923168524785554e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.3244906009301508e-12
ICHORT,0.0,0.0
IGPS,2.6816299082986594,2.681629908298674
IHDCOATA,0.0,0.0
IHDGK,0.0,7.312202182078559e-11
IHDUDPG,0.3554970476642838,0.35549704766428597
IHDUDPMG,0.35549704766428375,0.3554970476642868
IHPDCOATA,4.091414557094773,4.091414557094807
IHXDGK,0.0,0.0
ILETA,3.7007191485389686,3.7007191485708972
ILEabc,0.0,9.803162887355399e-11
ILEt4,17.00799263832422,17.00799263839055
IMPC,-1.6872587866785568e-11,0.0
IMPD,0.0,1.1028558248275135e-10
INSH,0.0,5.7792410653048014e-11
IPDCOATA,0.0,0.0
IPDDI,0.08887426191607092,0.08887426191732317
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.0,1.0168532804991413e-12
IPMD2,0.0,0.0
IPMDr,0.0,1.5599011852744756e-10
IPPMIa,-1.8878157358113364e-10,0.0
IPPMIb,-1.809823676733807e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.0914145570947555,4.091414557094825
IZPN,314.21482875424783,314.21482875451755
KARA1,-1000.0,1000.0000000000002
KARA2,-999.6093045914761,1000.0
KARA3,-1000.0,1000.0
KAS14,4.0914145570947715,4.091414557094799
KDOCT2,0.0,0.0
KHK,0.0,1.1246013867280965e-10
KLGH,0.0,0.0
Kt1r,0.7813908169855527,0.7813908176476951
Kt3,0.0,5.872068069756233e-10
L2A6OD2s,-4.966245440297984e-11,3.64817941690087e-11
LACL,0.0,496.0601763148022
LACZ,0.0,0.0
LACpts,0.0,1.0607213538931729e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-605.4982366487544,230.23689355590216
LEUTA,4.091414556881683,4.0914145570947795
LEUabc,0.0,1.0005594299957591e-10
LEUt2r,-1000.0,-294.2935455850729
LEUt4,0.0,705.7064544149383
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,5.8673509737399145e-12
LYSt2r,15.928574598434288,15.928574598434393
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,5.3517804706622423e-11
L_LACt2r,-109.43806033460905,230.23689355586131
MACPMT,81.82829114189545,81.82829114189602
MADGBG,0.0,0.0
MALCOAPYRCT,482.50095504355926,918.1717088581047
MALT,0.0,3.898741535219198e-11
MALT6PH,0.0,1.0348136470353214e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,5.998809517831882e-11
MALTTRabc,0.0,6.234906069591784e-11
MALTabc,0.0,1.0560831195653583e-10
MALTpts,0.0,1.0199991593125125e-10
MAN6PI,0.0,1.0282754963041982e-10
MANpts,0.0,1.0317542730077656e-10
MBDGBG,0.0,2.8215760981493165e-11
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,1.715698429976468e-11
MESAAOR,0.0,0.0
METALA1c,6.366479531589301,6.366479531683287
METALAabc,6.366479531578545,6.366479531683184
METAT,0.7813908170478143,0.7813908170697299
METB1,0.0,0.0
METDabc,0.0,6.188744996298414e-11
METFR,-0.3906954085239098,-0.3906954085239071
METSOX1abc,0.0,6.773191315355879e-11
METSOX2abc,0.0,6.057084696714036e-11
METSOXR1r,0.0,7.12967506879567e-11
METabc,0.0,8.765680865831799e-11
MEVK1c,1.7590076981245946,1.759007698136251
MG2abc,0.0,6.366220474227007e-11
MGt5,-0.3906954085239098,-0.3906954084629038
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7813908170459943,0.7813908170478191
MLTP1,0.0,1.2266078407345507e-10
MLTP2,0.0,1.0722262979478623e-10
MLTP3,0.0,1.0169328603183618e-10
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,6.774197755069942e-11
MNt2,0.3906954084596758,0.39069540852390966
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.3381176444376605e-11
MTHFC,0.39069540848822976,1000.0
MTHFD,-313.8241333459957,-313.82413334570276
MTHPTGHM,0.0,1.9008334475973766e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,60.34194309530677,60.34194309532577
NADH10,0.0,4.9762607367556106e-11
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH7,0.0,5.692057001791152e-11
NADH8,0.0,6.196097793124896e-11
NADH9,0.0,4.791385774303534e-11
NADK,0.0,0.3906954085240786
NADK2,0.0,0.39069540852451007
NADS1,0.0,3.1028939962882206e-11
NADS2,0.0,2.020694569427054e-11
NAPRT,0.3906954085239071,0.3906954085440446
NAt3_1,-967.8497738879976,-262.14331947268306
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999012
NMNAT,0.7813908170288774,0.7813908170477586
NMNP,61.12333391235446,61.12333391237633
NMNPH,60.34194309530702,60.34194309535149
NNAM,60.341943095307016,60.34194309534278
NNATr,0.0,1.9470603791916812e-11
NNDMBRT,0.3906954085239071,0.39069540852390966
NP1_r,0.0,0.0
NPHS,0.0,1.4514462604206736e-12
NPPH,0.0,0.0
NPR,0.0,3.27711292076914e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,2.0338148072685977e-11
NZP_NR,-159.34081077655088,1000.0
O2t5i,0.0,1.7108906662225635e-10
OAACLi,0.0,3.035757303277996e-11
OAADC,0.0,6.643130378207101e-11
OBTFL,0.0,0.0
OCBT,-6.298774120498282e-11,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,1.4053235850393242e-12
OIVD1r,4.0914145570947555,4.091414557094786
OIVD3,4.091414557094774,4.0914145570948035
OMBZLM,0.0,0.0
OMCDC,0.0,2.1135104671965338e-10
OMMBLHX3,0.0,5.7767867859776494e-12
OMPDC,0.0,2.139772437435423e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,1.1984094362272918e-12
OPHHX3,0.0,1.108652249672502e-12
ORNDC,0.0,6.165002584136058e-10
ORNTA,724.1728145923067,724.1728145927572
OROTPT,0.0,2.0476971577200828e-11
P5CD,716.2488777138891,716.2488777142343
P5CRyr,-1000.0,-7.923936878341957
PAAI17P,0.35549704766428375,0.35549704772872376
PACALDOHL,0.0,0.0
PAI17P,0.35549704766428375,0.35549704772886204
PAPA180,0.35549704766428375,0.3554970477276649
PAPPT2,0.0,0.0
PAPPT3,0.08887426191607097,0.08887426191708629
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08887426191607097,0.08887426191607156
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,9.827641525807035e-11
PFK_3,0.0,1.652444811001135e-11
PFL,0.0,496.060176314852
PGAMT,-116.70763271835018,-9.776168810712543
PGI,-764.9119598972072,1000.0
PGK,-1000.0,-999.9999999999714
PGL,556.7950660761301,556.795066077138
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999742
PGMT,-15.197498787712059,-15.197498787558112
PGPGT,0.08887426191607097,0.08887426191607159
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.267657673162327,1.2676576731623375
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.267657673162327,1.2676576731623375
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.267657673162327,1.2676576731623375
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2676576731623272,1.2676576731623375
PGSA181,-5.8308654013597935e-15,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2676576731623272,1.2676576731623377
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2676576731623272,1.2676576731623361
PHETA1,-9.034033908426708e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.2331791155441058e-11
PIt7ir,0.0,1.3901811162141658e-11
PLPS,0.390695408523907,0.3906954085239096
PMDPHT,0.0,6.5653431114123085e-12
PMEVKc,1.7590076981245943,1.7590076981358065
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.341943095307066,60.341943095342515
PNSDOPRT,0.0,0.0
PNTK,0.7813908170477235,0.7813908170477776
PNTOabc,0.7813908170477235,0.7813908170479276
POHNADOR,0.0,0.0
PPA,0.0,106.93146390759787
PPAKr,0.0,0.0
PPBNGS,1.5627816340956284,1.5627816341036593
PPCDC,0.7813908170477235,0.7813908170478752
PPCr,-185.12308850329043,250.547665311308
PPDMCOR,0.0,0.0
PPIACPT,-6.3255928455786e-11,106.93146390759189
PPM,51.54239224661242,52.30811529069589
PPNCL3,0.0,0.7813908170479589
PPND,0.0,1.740131566020014e-11
PPND2,0.0,1.0409875413393012e-11
PPNDH,0.0,9.914513381316774e-12
PPPGO3,0.0,2.0360940165807703e-12
PRAGS,0.0,1.783589130082018e-11
PRAI,2.6816299082986563,2.6816299083047004
PRAIS,0.0,1.7492016392072815e-11
PRASCSi,0.0,1.8826239291669004e-11
PRDX,0.0,3.0940306818366345e-11
PRFGS,0.0,1.7518279518166864e-11
PRKIN,0.0,0.0
PRO1x,0.0,992.0760631216563
PROabc,0.0,2.1580193061964258e-10
PRPPS,6.887757758886937,6.887757758951292
PSCNABT,0.0,0.0
PSCVT,3.853716133870313,3.853716133881238
PSD180,0.4225525577207757,0.42255255772077893
PSDAI17,0.4225525577207757,0.42255255772077854
PSDI17,0.4225525577207757,0.42255255772077854
PSP_L,0.0,0.0
PSSA180,0.42255255772077566,0.4225525577207786
PSSAAI17,0.42255255772077566,0.4225525577207786
PSSAI17,0.42255255772077566,0.4225525577207786
PTA2,0.0,0.0
PTAr,287.390091758272,395.0872787105519
PTPAT,0.7813908170477917,0.7813908170477265
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3906954079162644,0.39069540853726853
PUNP1,-4.802644850085896,-4.802644849937347
PUNP2,-8.123755370993855e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.2684200305046446e-11
PUNP5,-6.391989394272728e-11,8.389880000009207e-11
PUNP6,0.0,1.1257824691017447e-10
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,5.851185167681011e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,5.89833987879438e-11
PYK,0.0,435.67075381453947
PYNP1r,0.0,0.0
PYNP2r,-3.996905998634033,-3.2311829546183226
PYRCT,0.0,0.0
PYROX,0.0,3.944098413694112e-11
PhAL,0.0,0.0
Q8abc,0.39069540852293794,0.3906954085239099
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.39069540852390705,0.3906954085239121
RBFSa,0.0,2.589207189563263e-11
RBFSb,0.0,9.1587525091695e-12
RBK,0.0,6.700644281697413e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.447517357251675e-11
RIBFLVt2r,0.7813908169764466,0.7813908170478201
RIBFLVt3,0.0,9.092544282700996e-11
RMPA,0.0,0.0
RMPA2,0.0,2.5222384177466545e-11
RNDR1,0.0,0.7657230439488347
RNDR2,0.0,0.5567865974332117
RNDR3,0.0,0.5567865974750644
RNDR4,0.0,0.7657230439486903
RNTR1,0.0,0.7657230439488337
RNTR2,0.0,0.5567865974313907
RNTR3,0.0,0.5567865974771549
RNTR4,0.0,0.765723043948077
RPE,601.0590051554898,601.8247282004155
RPI,44.65463448774317,45.420357531743164
RTNLAT,0.0,0.0
RZ5PP,0.3906954085239071,0.39069540852391044
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,3.6209918929160974e-10
SERt2r,-297.6619347329732,-297.6619347323434
SGAT,0.0,2.0457072785474018
SHCHD2,0.390695408523907,0.3906954085239116
SHCHF,0.39069540852390705,0.39069540852391166
SHK3Dr,3.8537161338703125,3.853716133882425
SHKK,3.853716133870313,3.8537161338806385
SHSL1r,-0.39069540854129076,-0.3906954085239073
SHSL4r,0.39069540852419127,0.39069540852749957
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3906954085239071,0.39069540852391
SOHOR,0.0,0.0
SPMDabc,0.39069540851304957,0.39069540852390994
SPMS,0.0,1.2283906173795924e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,4.091414557094804
SUCBZL,0.0,1.4009470078134421e-12
SUCBZS,0.0,1.4271490506574586e-12
SUCCt,-6.757411521595667e-17,6.047362991140959e-11
SUCR,0.0,6.543438702180464e-11
SUCpts,0.0,1.1111944607207287e-10
SUDPDGT,0.35549704766428325,0.35549704766428636
SUDPMGT,0.35549704766428375,0.35549704766428675
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3554970476642838,0.3554970476642866
TECA1SAI17,0.3554970476642838,0.3554970476642866
TECA1SI17,0.3554970476642838,0.3554970476642866
TECA2S180,0.08887426191607097,0.08887426191607165
TECA2SAI17,0.08887426191607097,0.08887426191607165
TECA2SI17,0.08887426191607097,0.08887426191607165
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08887426191607092,0.08887426191607165
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08887426191607092,0.08887426191607165
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08887426191607092,0.08887426191607165
TECA4S,0.08887426191607095,0.08887426191607166
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08887426191607097,0.08887426191607165
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08887426191607097,0.08887426191607165
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08887426191607097,0.08887426191607165
TECAAE,0.08887426191607097,0.08887426191607165
TECAGE,0.08887426191607097,0.08887426191607165
TECAUE,0.08887426191607097,0.08887426191607165
TGBPA,0.0,1.1690414077758539e-10
THFHL,-1.8566184584359877e-11,999.6093045915212
THII,0.0,0.0
THIORDXi,0.0,3.5523207823508435e-11
THMabc,0.39069540852390705,0.3906954085239099
THRD_L,0.0,3.8754961228387e-11
THRS,0.0,3.2157727595342975e-11
THRt2r,9.193990972584844,9.193990973066432
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TMAOR1,0.0,5.863660055961731e-11
TMAOR2,0.7813908169914114,0.781390817111816
TMAOt2r,0.7813908170007521,0.7813908171173508
TMAt2r,-0.781390817102945,-0.7813908169897205
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,0.0
TMDPK,0.39069540847214307,0.39069540852390966
TMDS,0.765723043948829,0.7657230439488338
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,8.315110926036632e-13,0.0
TMRPNCOR,-1000.0,1000.0
TPI,173.9242475125418,175.1919051862074
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.1207037612332,2.6450192830262274
TREpts,0.0,0.0
TRIOK,0.0,1.267657673266186
TRPS1,0.0,2.681629908304281
TRPS2,0.0,2.681629908304261
TRPS3r,0.0,2.681629908304338
TSULST,-3.1386651271000823e-10,1000.0000000000001
TYRTA,-8.899508304665355e-12,0.0
UAAGDS,0.08887426191607095,0.08887426191607163
UACMAMAT,0.26662278574821285,0.2666227857482147
UAG2E,0.2666227857482129,0.2666227857482147
UAG2EMA,0.0,3.104791790781336e-11
UAG4E,2.666227857482129,2.666227857482147
UAGCVT_r,0.08887426191607095,0.08887426191607156
UAGDP,9.776168810767803,9.776168810798849
UAGPT3,0.08887426191607097,0.08887426191607158
UAMAGS,0.08887426191607097,0.08887426191607156
UAMAS,0.08887426191607099,0.08887426191607158
UAPGR,0.08887426191607098,0.08887426191607158
UCPGPT,0.0,0.0
UDCPDP,0.088874261916071,0.08887426191607153
UDCPDPS,0.08887426191607099,0.08887426191607155
UDPG4E,-3.918138523528432e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,984.8025012123916
UGMDDS,0.08887426191607094,0.08887426191607159
UICH,0.0,0.0
UMPK,6.252907859831905,7.018630903780461
UPP3MT,0.390695408523907,0.3906954085239094
UPP3S,0.3906954085239071,0.3906954085255268
UPPDC1,0.0,1.7333670773655359e-12
UPPRT,0.0,5.909984929211296e-11
URAt2,3.996905998615091,3.996905998634242
URCN,314.2148287542558,314.21482875451954
URDGLYAH,0.0,0.0
URFGTT,0.0,7.96124556850093e-12
URIDK3,-0.7657230439486573,3.23545525194431e-11
URIK1,0.0,3.996905998634287
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.99690599863403
URIK3,0.0,0.0
URIK4,0.0,3.9969059986340305
URIK5,0.0,3.9969059986340305
URIK6,0.0,3.9969059986340296
URIK7,0.0,3.9969059986340234
URIK8,0.0,3.9969059986340234
URIK9,0.0,3.996905998634036
URNRT,0.0,0.0
UTPATPT,-32.967479595716426,-28.204850553101103
VALTA,-3.4478707913236984e-11,2.0955439485789919e-10
VALabc,0.0,7.395222635587247e-11
VALt4,15.14223347361811,15.14223347389072
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,3.815432441992434,3.8154324420927854
XPPT,3.8154324419919194,3.815432442096409
XU5PG3PL,601.0590051554278,601.8247282003359
XYLI1,0.0,0.0
XYLI2,-9.996508981371548e-11,1.101189187605796e-10
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3906954085239097,-0.3906954084675963
ZNabc,0.0,5.96223809389309e-11
dreplication,49.20783008475219,49.207830084752565
pbiosynthesis,49.2078300847522,49.20783008475245
r0060,0.0,2.8011446718785303e-10
r0120,0.0,0.0
r0127,0.0,339.6749538896953
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,-0.7657230439488346,2.2206242326667284e-11
r0578,0.0,0.0
r0671,0.0,0.7813908170477779
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-724.1728145931364,-724.1728145923963
r2137,0.3906954085239071,0.3906954085239099
rtranscription,49.2078300847522,49.207830084752345
sink_PGPm1[c],-9.84156601694479e-06,-9.841566016973765e-06
t7ACZP,-999.9999999999999,159.3408107765387
tANZP,-1000.0000000000001,159.3408107764915
tCAP,-1000.0,-999.9999999998017
tCZP,-159.3408107765413,999.9999999999999
tNCAP,999.9999999996812,1000.0
tNZP,-159.34081077655333,999.9999999999999
bio1,49.2078300847522,49.20783008475256
