,minimum,maximum
3OAS6M8,5.393505953068307,5.393505953068299
3OAS7M8,5.393505953068307,5.393505953068299
3OAS80,0.0,0.0
3OAS8M10,5.393505953068307,5.393505953068305
3OAS8M9,0.0,0.0
3OAS9M10,5.393505953068307,5.393505953068314
4HTHDR,21.11499692238733,21.114996922387352
4HTHDS,21.11499692238733,21.114996922387352
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-3.051934785168623e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-3.598982883265768e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-5.455968116234027e-12,3.812082307819336e-11
6PGALSZ2i,0.0,3.132602372476407e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-6.866741326223254e-12,3.230877732826247e-11
AB6PGH,0.0,8.168015951671749e-11
AB6PGH2,0.0,8.387848514321735e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-1.426307945336851e-13
AC5ASAe,0.0,1.8379594481567118e-11
ACACT1r,5.409015941250229,5.409015941251645
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,410.174480771405,1000.0
ACBIPGT,0.5150340994060594,0.5150340994060599
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-21.114996922387363,0.0
ACGAMPM,-136.22876048955527,-1.175592865623322e-12
ACGAMT,0.35147540345502365,0.35147540345502404
ACGApts,0.0,1.4287974828344947e-11
ACHBPL,1.0300681988046776,1.0300681988325517
ACHBS,0.0,8.362554440600657e-12
ACKr,-1000.0,-999.9999999999944
ACLDC,0.0,6.4730185866950606e-12
ACLS,0.0,6.754278392902372e-12
ACLS_a,0.0,7.355444532584782e-12
ACLS_b,-1.1534877006286597e-10,8.742561048212235e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.9007345266679455e-12
ACNML,0.0,8.098972046476785e-12
ACOAAGPAT140,0.0,2.673836450291856e-12
ACOAAGPAT160,0.0,1.6005531418461728e-12
ACOAAGPAT180,0.0,3.789916776592011e-12
ACOAAGPATAI15,0.0,1.9444867329740797e-12
ACOAAGPATAI17,2.6967529765341602,2.6967529765341562
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.696752976534154,2.696752976534156
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,-5.222345229980503e-11
ACONTb,0.0,1.3258590621901139e-11
ACPS1,0.5150340994060594,0.5150340994060599
ACTNDH,-951.7941393912063,-452.5666905403762
ACTNR,0.0,0.0
ACTNdiff,-951.7941393912154,-452.5666905402629
ACYP,592.1772066599506,592.1772066601615
ACYP_2,0.0,136.22876048947555
ACtr,-999.9999999999998,-999.9999999999723
ADCL,1.5451022982181781,1.5451022982193185
ADCS,1.545102298218178,1.5451022982193956
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.802143698171
ADK11,-1000.0,1000.0
ADK2,0.5150340994060594,0.5150340994060598
ADK3,-1000.0,995.1892570407783
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.454263778442
ADK9,-1000.0,999.4542637784423
ADNCNT3tc,-990.3826202390662,1000.0
ADNCYC,0.0,5.117299210119526e-12
ADNK1,6.351739099955749,6.3517391000741785
ADOCBIK,0.5150340994060594,0.5150340994060605
ADOCBLS,0.5150340994060593,0.51503409940606
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.4962091017024102e-11
ADPT,0.0,2.403738566133044e-11
ADSK,0.0,3.64636797847156e-12
ADSL1r,0.0,1.444994224299949e-11
ADSL2r,0.0,3.2322597222149136e-12
ADSS,0.0,1.4755652688693437e-11
AGDC,0.0,136.22876048947535
AGLPET,0.0,0.0
AGPAT120,0.0,3.355274817280743e-12
AGPAT140,0.0,5.209462304008659e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.617168897557498e-12
AGPAT181,0.0,0.0
AHC,1.0300681987966849,1.030068198819087
AHCYSNS_r,0.0,1.3120770115875825e-11
AHGDH,0.0,0.0
AHMMPS,0.0,1.884134003467373e-12
AICART,0.0,2.7476192554367366e-12
AIHDUDPMG,0.4686338712733649,0.4686338712733655
AIHDUPDG,0.4686338712733648,0.468633871273365
AIHPDCOATA,5.393505953068308,5.39350595306831
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,122.21819817838772
AKP1,0.0,1.5451022982197968
ALAALA,0.1171584678183412,0.11715846781834142
ALAASP1c,0.0,-1.4878243962496336e-10
ALAASPabc,0.0,2.51265390186237e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.873384149785309e-10
ALAGLNabc,0.0,2.1196336879142686e-10
ALAGLU1c,0.0,2.1211428610633555e-10
ALAGLUabc,0.0,1.917809256231183e-10
ALAGLY1c,0.0,5.898634733308981e-11
ALAGLYabc,0.0,6.135200417874621e-11
ALAHIS1c,0.0,1.9980283634874419e-10
ALAHISabc,0.0,1.9140444167018711e-10
ALALEU1c,0.0,1.9140444167018714e-10
ALALEUabc,0.0,1.9474664760072414e-10
ALAM,0.0,0.0
ALAPAT4te,-307.24324348148826,1000.0
ALAPGPL,0.11715846781834123,0.11715846781834138
ALAR,-1000.0,994.6466799009484
ALATA_D,-999.8828415321813,720.042824412427
ALATHR1c,12.119975708530903,12.119975708587855
ALATHRabc,12.119975708527411,12.119975708607651
ALAt2,0.0,1000.0
ALCD19,988.6924531696318,988.6924531705777
ALCD2x,0.0,0.0
ALDD2x,0.0,136.22876048947444
ALDD8x,0.0,2.3219780126515172e-11
ALKP,0.0,1.58681472423951e-11
ALKP_R788e,44.796988224511466,44.79698822459682
ALLTAH,0.0,0.0
ALPHNH,0.0,7.597637181061502e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2303555672970878e-11
AMANK,0.0,1.1887890336287241e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.1763532624160167e-10
AMMQT8r,-0.5150340994322261,-0.5150340994057002
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.694503834851988
AMPTASEGC,0.0,3.694503834851926
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.535057783194908,3.5350577831949117
ANS,0.0,3.535057783194916
ANS2,0.0,3.5350577831949157
APAT,0.0,21.114996922387384
APATr,-2.6682239176779474e-12,6.836524664701727e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,3.725529344239945e-12
ARAI,0.0,0.0
ARBTpts,0.0,2.1717440994833087e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.789496012140611e-11
ARGDC,0.0,1.82262323552518e-11
ARGSL,0.0,1.3452017885419834e-11
ARGSS,0.0,1.961925093833071e-11
ARSENBabc,0.0,2.954206439367862e-11
ARSENBt2,-7.919466821713516e-12,0.0
ASAD,-21.114996922402685,-21.114996922387316
ASNt2r,9.621901074946317,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-4.051273875378785e-12
ASPCT,0.0,2.363675657660842e-12
ASPKi,21.114996922387377,21.11499692240036
ASPTA,64.72207143674719,64.72207143683657
ASPt2r,-894.9191294910105,95.45896943419153
ATNPT,0.0,0.0
ATPS4,999.9999999999862,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-2.3191411500557693e-12,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,913.4110722104596
BETALDHy,0.0,913.4110722105012
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5150340994060594,0.5150340994092598
BTNCLi,2.9742957479884983e-27,0.0
BTND1,0.0,0.0
BTNPL,0.0,4.464109816347937e-12
BTNabc,0.0,1.3493939227397289e-11
BTS4,0.0,0.0
BUAMDH,0.0,9.821800018121566e-12
BURTADH,-5.299569561429169e-12,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.999999999935
CARTNLMT,0.0,0.0
CAt4i,0.5150340994060594,0.51503409940606
CBIAT,0.5150340994060593,0.5150340994060597
CBMKr,-1.1390827336747596e-11,2.906098447537378e-11
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.5150340995753916
CD2abc1,0.0,1.9332937348515728e-11
CD2t6r,-3.3791392547396303e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3514754034550237,0.3514754034550229
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5150340994060593,4.209537934257898
CHLAT,0.0,0.0
CHLabc,0.0,1.827101499194282e-11
CHLt2r,912.8960381109079,913.4110722104782
CHOLD,0.0,1000.0
CHOLDH,-87.10396188920954,913.4110722105693
CHOLK,0.0,0.0
CHOLabc,0.0,1.6390742278065367e-11
CHORM,0.0,9.952313428531853e-13
CHORS,5.595194180819146,5.595194180820727
CHRPL,0.5150340994060594,0.51503409940606
CITRHi,0.0,8.991641236192357e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5570297763151973,0.5570297763151979
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5570297763151973,0.5570297763151981
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5570297763151973,0.5570297763151981
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-955.2030117755046,-955.2030117754185
COBALTt5,-0.5150340994060604,-0.5150340994060593
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.868222811274642e-13
CPPPGO2,0.0,1.1337055749161846e-12
CRNabc,0.0,1.1303591568775074e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.0828194010733403e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.4431174180379188e-11
CTPS2,0.0,1.4431174180379208e-11
CYOmq,0.0,0.5150340995470112
CYSDS,0.0,1.0696382598415269e-10
CYSS,0.0,4.229121774998338e-11
CYSS3r,0.0,1.7278600063814752e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.0105675894312268e-10
CYSTS,1.0300681988121188,1.0300681988301106
CYSTS2,0.0,1.799211326384938e-11
CYTBD,0.0,0.5150340994581615
CYTBD2,0.0,0.5150340995771816
CYTD,0.0,2.3514669878446493e-11
CYTDK1,0.0,1.6946170274778507
CYTDK2,0.0,1.6946170274901233
CYTDK3,0.0,1.6946170275233274
CYTDK4,0.0,1.6946170274994665
CYTDt2r,1.694617027409102,1.6946170275117374
CYTK1,57.93700623035227,58.96707442926535
CYTK2,0.5457362214520682,0.5457362215598395
CZP_NR,999.9999999999817,1000.0
Cuabc,0.5150340994060593,0.5150340994114422
Cut1,0.0,4.521974484981691e-12
DADNK,1.1978563017651547,1.1978563018376611
DADNt2r,-993.4804727970593,996.9021474420399
DAGK120,0.0,3.014380094156921e-12
DAGK140,-4.6930986960461105e-12,0.0
DAGK141,0.0,7.390256615972209e-12
DAGK160,-2.9260984424514976e-12,0.0
DAGK161,0.0,3.834773885210539e-12
DAGK180,2.2281191052568903,2.2281191052607907
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,21.114996922387373
DAPDC,20.997838454568992,20.997838454569028
DAPE,21.11499692238733,21.114996922387373
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2281191052607894,2.2281191052607934
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2281191052607894,2.2281191052607934
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2281191052607894,2.2281191052607934
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.6418736897286186e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.946813732080083e-12
DCYTD,0.0,3.540822699331305e-11
DCYTt2r,0.545736221478809,0.5457362215933116
DDGLK,0.0,9.301726214904254e-12
DDOGE,0.0,0.0
DDPA,5.5951941808191465,5.595194180821159
DDPGALA,0.0,0.0
DEXTRINASE,117.33400528538573,117.33400528537729
DEXTRINabc,117.33400528536289,117.33400528538051
DFDCYTDD,0.0,8.9281984697906e-12
DFDCYTDabc,0.0,7.917762343184682e-12
DFDURIte,0.0,7.917762343184682e-12
DGK1,0.5457362215457605,0.5457362215578903
DGSNt2,4.841445081370259,4.84144508136946
DHAD1,0.0,6.702683930238319e-11
DHAD2,1.0300681988121185,1.0300681988393026
DHAPT,0.0,5.806874780384993e-12
DHFOR2,0.0,6.554091366001904e-13
DHFR,1.5451022982181781,1.545102298255232
DHFS,1.5451022982181781,1.5451022982187612
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.750303848767191e-13
DHNAS,0.0,3.103528104201248e-13
DHNPA,1.545102298218178,1.5451022982193732
DHOCEHL,0.0,0.0
DHORD2,0.0,3.052797470339268e-12
DHORD5,0.0,3.4275569707999184e-12
DHORTS,-8.511918709777449e-12,-2.1894013329969964e-14
DHPM1,-3.741923880525189e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5451022982126734,1.5451022982204208
DHQS,5.5951941808191465,5.5951941808204335
DHQTi,5.5951941808191465,5.595194180820785
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.6321925672244006,0.632192567224699
DMMPL,0.0,0.0
DMQMT,0.5150340994060593,0.5150340994060598
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.16990833431464e-12
DM_HQN,0.0,1.7393476279585938e-10
DM_NA1,1.0300681987804987,1000.0
DM_atp_c_,0.0,1.42481915632462e-11
DM_btn,0.0,1.0796948649797299e-11
DM_dad_5,-1.8970396193621106e-11,3.910181170542616e-12
DM_dhptd(c),0.0,8.331020775602392e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-6.210821695564274e-12,0.0
DNMPPA,0.0,1.5451022982192295
DNTPPA,0.0,1.5451022982190001
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.030068198812828,1.03006819881283
DPGM,0.0,0.0
DPMVDc,5.40901594125023,5.4090159412529735
DPR,0.0,7.476357267976579e-12
DRBK,0.0,0.0
DRIBI,0.0,1.1759793421164515e-11
DRPAr,999.9999999999349,1000.0
DSERt2r,0.0,0.0
DTMPK,1.197856301829073,1.1978563018290749
DURIK1,0.0,8.018146211687447e-11
DURIPP,-3.1925059910584766e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.4998057581968732e-11
DXYTST,-7.663873801515564e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,760.7996430657671
E4PD,0.0,0.0
EAR100x,0.0,1.6024568984289928e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.393505953068308,5.3935059530696865
EAR11M12x,5.393505953068308,5.393505953068118
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.393505953068308,5.3935059530684155
EAR13M14x,5.393505953068308,5.393505953069162
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.393505953068308,5.393505953068308
EAR15M16x,5.393505953068308,5.39350595306832
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.393505953068308,5.393505953068317
EAR5M6x,5.393505953068308,5.3935059530683125
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.393505953068308,5.393505953068317
EAR7M8x,5.393505953068308,5.393505953068321
EAR80x,0.0,0.0
EAR8M10x,5.393505953068308,5.393505953068329
EAR8M9x,0.0,0.0
EAR9M10x,5.393505953068308,5.393505953068308
EHGLAT,0.0,0.0
ENO,999.9999999999881,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.6967529765341567,-2.696752976534155
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-5.7175236144460164e-12,0.0
EX_7a_czp(e),999.9999999999733,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999848,1000.0
EX_ac5asa(e),0.0,1.415710501915052e-11
EX_acgam(e),-1.4283066389602324e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999754
EX_actn_R(e),452.56669054026725,951.7941393912204
EX_adn(e),-999.9999999999995,990.382620239057
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,307.2432434816415
EX_alaasp(e),-2.0199586264140195e-10,0.0
EX_alagln(e),-1.5408788144496224e-10,0.0
EX_alaglu(e),-1.764977997875203e-10,0.0
EX_alagly(e),-5.244232201330236e-11,0.0
EX_alahis(e),-1.68167387260197e-10,0.0
EX_alaleu(e),-1.750138586202519e-10,0.0
EX_alathr(e),-12.11997570858536,-12.119975708521311
EX_anzp(e),999.9999999999709,999.9999999999999
EX_arbt(e),-1.863595567009086e-10,0.0
EX_arg_L(e),-12.545511143414961,-12.545511143370963
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-9.621901074904581
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-95.45896943418754,894.9191294910927
EX_biomass(e),64.8682065324961,64.8682065324962
EX_btn(e),-1.607358636247147e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-3.2623763484134466e-14
EX_ca2(e),-0.51503409940606,-0.5150340994060594
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.2095379342580115,-0.5150340994060593
EX_chlphncl(e),999.999999999893,999.9999999999999
EX_chol(e),-913.4110722104348,-912.8960381108373
EX_cholate(e),0.0,0.0
EX_chols(e),-1.2334983330580297e-11,0.0
EX_cit(e),-2.446369757980524e-11,0.0
EX_cl(e),-0.5150340994060599,-0.5150340994060593
EX_co2(e),999.9999999999668,1000.0
EX_cobalt2(e),-0.5150340994060597,-0.5150340994060593
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5150340994060596,-0.5150340994060593
EX_cytd(e),-1.6946170274774566,-1.6946170274096048
EX_czp(e),-999.9999999999999,-999.9999999999537
EX_dad_2(e),-996.9021474419964,993.4804727970027
EX_dchac(e),-1.3438248702025823e-11,999.9999999999998
EX_dcyt(e),-0.5457362215757897,-0.5457362214970293
EX_dextrin(e),-117.33400528538077,-117.33400528536148
EX_dfdcytd(e),-1.1757746773128653e-11,0.0
EX_dfduri(e),0.0,3.62165180142674e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.841445081377843,-4.8414450813622985
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-4.0170168727676815e-12,0.0
EX_fe3(e),-1.0300681988124616,-1.0300681988050922
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.775552871627551e-13
EX_for(e),1.5451022982020244,1000.0
EX_fru(e),-988.6924531705591,-988.6924531703785
EX_galt(e),-7.166083916375501e-12,0.0
EX_gam(e),-1.413502603544783e-11,0.0
EX_gbbtn(e),-1.4468338432844693e-11,0.0
EX_gcald(e),1.5451022982181777,1.545102298226385
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1379629816835562e-11,0.0
EX_glcn(e),-1.223917498119816e-11,0.0
EX_glu_L(e),117.54283516605746,118.05786926567222
EX_gly(e),999.9999999999342,1000.0
EX_glyasn(e),-5.3911297855047594e-11,0.0
EX_glyasp(e),-5.698051959102755e-11,0.0
EX_glyb(e),912.8960381108424,913.4110722104913
EX_glyc(e),990.363542499314,990.3635424995172
EX_glycys(e),-3.694503834860624,-7.832894973042103e-16
EX_glygln(e),-5.0939688379692227e-11,0.0
EX_glyglu(e),-4.932843938223006e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999902
EX_glymet(e),-3.602876042074651e-11,0.0
EX_glyphe(e),-11.429129308960501,-11.429129308952604
EX_glypro(e),-10.445727298017792,-10.445727297901266
EX_glytyr(e),-7.202965653376837,-7.202965653366509
EX_h(e),-1000.0,-999.999999999982
EX_h2o(e),-1.7829257930049193e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.315819788924995,-5.315819788808311
EX_ile_L(e),-27.299252799907492,-27.299252799880776
EX_ins(e),-9.286945664159904e-12,1000.0000000000049
EX_isnzd(e),999.9999999999771,1000.0
EX_k(e),-0.5150340994060605,-0.5150340994060594
EX_lac_D(e),-760.7996430657942,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-2.417095488540643e-11,0.0
EX_leu_L(e),977.4608929581954,977.4608929583775
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.7074626102545398e-11,0.0
EX_man(e),-2.239570813929263e-11,0.0
EX_met_D(e),-1.2757555172204231e-11,0.0
EX_met_L(e),-8.907643739656738,-8.907643739497825
EX_metala(e),-2.3344654686746753e-10,-3.092885087762044e-14
EX_metsox_R_L(e),-1.3863095106190458e-11,0.0
EX_metsox_S_L(e),-1.5398584774173635e-11,0.0
EX_mg2(e),-0.5150340994060597,-0.5150340994060595
EX_mn2(e),-0.5150340994060607,-0.5150340994060594
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0300681988121194,-1.0300681988118443
EX_na1(e),-1000.0000000000001,-1.0300681987583449
EX_nchlphncl(e),-1000.0,-999.9999999999171
EX_nh4(e),999.9999999999255,1000.0
EX_ni2(e),-2.9317256470553286e-11,0.0
EX_nmn(e),-1.0300681988128342,-1.030068198812967
EX_no2(e),0.0,0.5150340995298803
EX_no3(e),-0.515034100147384,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999582
EX_o2(e),-48.67945093126737,-48.421933881493786
EX_orn(e),-0.5150340994307491,2.7188836836706462e-11
EX_oxa(e),7.249891313945317,7.249891314027062
EX_pb(e),0.0,1.4326522056874731e-11
EX_pheme(e),-0.5150340994060596,-0.5150340994056503
EX_pi(e),-34.74992691001711,-34.74992690994753
EX_pnto_R(e),-1.0300681988130587,-1.030068198804964
EX_ppi(e),0.0,1.2969846407768951e-11
EX_pro_L(e),-1000.0,-999.9999999999517
EX_ptrc(e),-0.5150340994060596,0.0
EX_r406(e),44.79698822450622,44.796988224583416
EX_r788(e),-44.79698822456033,-44.79698822451589
EX_ribflv(e),-1.0300681988121203,-1.0300681988121188
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),570.85073938341,570.8507393844814
EX_sheme(e),-0.5150340994060599,-0.5150340994060593
