,minimum,maximum
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,2.8993515248744574e-12
EX_thm(e),-0.313248152238713,-0.3132481522325417
EX_thr_L(e),-21.352264651418714,-21.352264651374792
EX_tma(e),-9.12813138284987e-14,1000.0
EX_tmao(e),-1000.0000000000048,0.0
EX_tre(e),-136.55431073512295,-136.55431073498124
EX_trp_L(e),-4.7750490172684135,-4.775049017268387
EX_tym(e),0.0,987.791769090225
EX_tyr_L(e),-1000.0,-12.20823090977342
EX_ura(e),-11.224632723428867,-11.224632723351357
EX_val_L(e),-35.632293448422786,-35.63229344842261
EX_xan(e),5.216162938043881e-13,0.0
EX_zn2(e),-0.31324815223871094,-0.31324815223870933
FACOAL140i,0.0,7.631031664322036e-12
FACOAL160i,0.0,8.372528578846228e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.516975774680608e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-436.3619155895509,-436.3619155894486
FBA2,-9.261861483910752e-11,5.1399478752739606e-11
FBA3,316.3488394621087,316.3488394622275
FBP,0.0,1.5244219275784604e-11
FBP26,0.0,0.0
FCLTc,0.0,6.601360379984968e-13
FCSND,0.0,3.4440373294728254e-11
FCSNt,0.0,2.85072815199424e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.15662407611935505
FE2abc,0.0,0.9397444567166694
FE3abc,0.0,0.9397444567171775
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,1000.0000000000006
FERO,0.0,500.0783120380596
FFSD,0.0,2.02882801568116e-12
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,2.400378356468024e-11
FLVRx,0.0,0.0
FMNAT,0.31324815223870933,0.31324815223871083
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.645942176127983e-13
FOLD3,0.0,1.1160801194987037e-11
FOLte,0.0,3.932869112213296e-12
FOMETR,-2.1445211688766034e-11,0.0
FORt2r,-1000.0,-0.9397444566951101
FPGS7,0.0,3.3018573663271627e-12
FPGS_tm,0.0,3.3159461509488525e-12
FRD7,0.0,2.31454219753871e-11
FRDO,0.0,999.9999999999999
FRTT,0.0,7.945745284840034e-13
FRUK,0.0,7.951213087508379e-11
FRUpts,0.0,8.851257000436e-11
FRUt1r,-2.6383886073453884e-10,8.458106037658651e-11
FT,0.0,0.0
FTHFCL,0.0,2.0893535747787704e-11
FTHFL,0.0,1.920116615571277e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,4.446169580063859e-11
G1PACT,11.877228825408912,206.5690231118484
G1PPT,-5.1545002804126045e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.505985217909675,2.5059852179176296
G3PAT120,0.0,5.818953026370134e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.848997257737493e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.308692168635483
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.308692168626226,4.308692168626244
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.308692168626226,4.3086921686262345
G3PCT,24.66430873480373,24.664308734803768
G3PD1,-1000.0,-47.28494262007132
G3PD2,0.0,952.715057380021
G3PO,0.0,952.7150573800637
G4E,0.0,0.0
G5SADs,18.649215845348515,974.7300849150323
G5SDr,0.0,2.938961966396048e-11
G6PDA,0.0,5.877923932792103e-11
G6PDH2,999.9999999999205,1000.0
G6PI,-1000.0,259.16647377406093
G6PI3,-1000.0,259.1664737740243
GAGDGGCGH,-8.642707558321826e-12,6.30072500705457e-11
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,6.947729959505313e-11
GALM1r,-5.336662142808426e-11,0.0
GALT,-986.0578523037177,1000.0
GALTpts,0.0,0.0
GALU,-986.0578523037175,1000.0
GALabc,0.0,1.804767567454698e-11
GAMpts,0.0,5.08493279644953e-11
GAPD,999.9999999999807,1000.0
GARFTi,0.0,999.6867518477889
GBBTNabc,0.0,2.4109850475749836e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,-1.9119546729964506e-11,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,11.877228825410924,11.877228825516488
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,8.300236821908426e-13
GHMT2,2.6623816794694566,2.662381679524221
GK1,-985.048660129736,1000.0
GK2,-985.048660129736,1000.0
GLCDe,0.0,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,8.30637237466851e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,4.181853766387027e-11
GLCpts,0.0,7.943699228175385e-11
GLNS,0.0,8.04830243339091e-11
GLNSP1,0.0,7.858338990493332e-11
GLNSP2,0.0,7.852319486483359e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.0378282880732464e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,3.693202711497385e-11
GLUCYS,0.31324815223870944,0.31324815223871233
GLUDy,-1000.0,-999.9999999999528
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.04081276666489,1000.0
GLUPRT,0.0,1.6197186398742334e-11
GLUR,-2.5301629373945955,-2.530162937394594
GLUSx,0.0,965.9591872334058
GLUTRR,2.5059852179096755,2.505985217922104
GLUTRS,2.505985217909675,2.5059852179223356
GLUt2r,-1000.0,50.61630864673384
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.277825579686351e-11
GLYASNabc,0.0,4.333454131689406e-11
GLYASP1c,0.0,4.3325775611884277e-11
GLYASPabc,0.0,4.045221693292013e-11
GLYBabc,0.0,4.045221693292013e-11
GLYCDx,0.0,1.64474291315071e-10
GLYCL,0.0,7.801741126729643e-11
GLYCYSabc,0.0,4.05905939591598e-11
GLYCt,3.2315191264460816,3.2315191266248995
GLYGLN1c,0.0,4.257307937525305e-11
GLYGLNabc,0.0,4.091919713104449e-11
GLYGLU1c,0.0,4.029352133393365e-11
GLYGLUabc,0.0,4.1535720232403434e-11
GLYK,0.0,1.6614288092961376e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,13.555000698515904
GLYMETabc,0.0,13.555000698516407
GLYOX,0.0,0.0
GLYPHEHYc,15.63155320003709,15.631553200040623
GLYPHEabc,15.631553200039761,15.631553200040523
GLYPROPRO1c,0.0,1.0236359533664022e-11
GLYPROabc,0.0,4.1548783401887197e-11
GLYTYR1c,0.0,1.0789676265213413e-11
GLYTYRabc,0.0,2.2907370518658832e-11
GLYt2r,-979.9562153179999,33.5987853806226
GMPR,0.0,8.312953642835925e-12
GMPS2,0.0,1.6169908601406265e-11
GND,0.0,1.5001963361407084e-10
GNK,0.0,9.023988531939616e-11
GNNUC,0.0,2.315909986501774e-11
GNOX,-1000.0,999.9999999999999
GNOXy,-999.9999999999995,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.5301629373945933,2.530162937395785
GSPMDA,0.0,0.0
GT1BS,-1.3151352442767774e-11,0.0
GTHRD,-1000.0,5.5154237403861727e-11
GTHS,0.3132481522387313,0.31324815224726155
GTPCI,0.9397444567161276,0.9397444567204122
GTPDPK,0.0,0.0
GUAD,0.0,7.183313602533866e-12
GUAPRT,14.638091718012793,14.638091718045509
GUAt2,15.844043994079453,15.844043994100248
H2CO3D,0.0,1.570641375980562e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000014
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,1.1725504847454152e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-1.0204144459798362e-11,0.0
HEMEti,0.3132481522378774,0.31324815223871055
HETT,0.0,2.594389654152816e-13
HETZK,0.0,8.734738097396805e-12
HEX1,0.0,3.725594326111546e-11
HEX4,0.0,3.725594326111546e-11
HEX7,0.0,3.373173241209104e-11
HEXTT,0.0,4.497982695822601e-13
HEXb,0.0,3.6916633127073756e-11
HG2abc,0.0,1.8376242284198832e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,8.018505260454862,8.018505260471231
HMBS,0.3132481522387094,0.3132481522394254
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,9.255942395791206e-12
HMPyrABC,0.0,9.56820241879687e-12
HMR_0795,-8.810527122561082e-12,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,7.41259159863065e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-2.224373276506159e-28,8.532961641389687e-12
HTHRDC,0.0,0.0
HXAND,0.0,7.413088127812442e-12
HXPRT,0.0,7.803609737125528e-12
HYD1,0.0,0.0
HYXNt,-984.9365726268728,-984.9365726266255
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.794653562015133e-12
ICHORT,0.0,4.599781692557864e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.617384337252451,8.617384337252483
IHXDGK,0.0,0.0
ILETA,17.234768674504917,17.234768674505002
ILEt2r,-958.3042582231813,41.695741776820626
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.6869770710705556e-11,0.0
IMPD,0.0,1.1139023576380804e-11
INS2D,0.0,0.0
INSH,0.0,2.416601725045326e-11
IPDCOATA,0.0,0.0
IPDDI,-25.30162937395278,-25.30162937394594
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.617384337252458,8.617384337252485
KAS14,8.617384337217418,8.61738433725244
KDOCT2,0.0,0.0
KESTOASEe,0.0,500.0000000000141
KESTOPTASEe,0.0,250.00000000000904
KESTOTTRASEe,0.0,333.33333333335037
KHK,0.0,5.99213599637639e-11
KLGH,0.0,0.0
Kt1r,0.31324815223870933,1000.0
Kt3,0.0,999.6867518477613
LACL,0.0,999.0602555433005
LACZ,-2.2192582181270163e-11,2.0215621725338066e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.9131430323275507e-11
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,37.975205512317764
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.234768674504917,17.23476867450497
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.3199003892964374e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.085820922618912e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0222763244248476e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,971.1243169465458
LYSt2r,28.875683053452995,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,5.474214945473434e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,827.6523132550617
MALT,0.0,5.9946673093875e-11
MALT6PH,0.0,5.6184109572936254e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,5.694569826147744e-11
MALTTRabc,0.0,5.671711997174881e-11
MALTabc,0.0,5.618410957293637e-11
MALTpts,0.0,6.200061184616917e-11
MALt2r,-999.9999999999999,1000.0
MAN6PI,0.0,3.3731732412091003e-11
MANabc,0.0,1.0404812982834048e-11
MANpts,0.0,2.688331078330443e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,172.34768674493486,172.34768674504957
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,27.83179231134053,27.831792311345485
MECDPS,27.831792311340525,27.831792311344223
MEPCT,27.83179231134053,27.831792311344227
MESAAOR,0.0,0.0
METALA1c,0.0,13.55500069850954
METALAabc,0.0,13.555000698510558
METAT,0.6264963044774188,0.6264963044836301
METDabc,0.0,1.9105508257109655e-11
METFR,-0.3132481522436831,-0.3132481522387094
METSOX1abc,0.0,13.555000698509575
METSOX2abc,0.0,1.9349499125848882e-11
METSOXR1r,0.0,13.555000698509938
METabc,0.0,13.5550006985104
MEVK1c,0.0,0.0
MG2abc,0.0,1.8899850777324312e-11
MGSA,0.0,2.2362713039061032e-11
MGt5,-0.31324815223871094,-0.3132481522202385
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.6264963044774204,-0.6264963044769204
MLTG1,0.0,3.555120038706831e-11
MLTG2,0.0,3.47386497975266e-11
MLTG3,0.0,3.926977803198659e-11
MLTG4,0.0,3.926977803198659e-11
MLTG5,0.0,0.0
MLTP4,-1.7706135409580986e-11,3.926977803198659e-11
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-827.6523132551569,1000.0000000000001
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,4.0906018783319276e-11
MNNH,0.0,0.0
MNabc,0.0,1.9963542766664736e-11
MNt2,0.31324815221426777,0.3132481522387109
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MTAN,0.0,3.705935318284391e-12
MTHFC,0.3132481522163054,1000.0
MTHFD,0.31324815221514396,0.31324815226015035
MTHFTe,0.0,3.5400635785536315e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,5.2540024856766365e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.31324815223854113
NADK2,0.0,0.31324815223850644
NADS1,0.0,2.7051040209082075e-12
NADS2,0.0,5.826018487941842e-12
NAPRT,0.31324815223870933,0.3132481522495337
NAt3_1,-1000.0,1000.0
NCOAH,0.0,4.978799431009118e-13
NDPK1,-985.0486601297359,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.964114624962,1000.0
NDPK5,-998.7940477239539,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.999999999994
NMNAT,0.626496304473312,0.6264963044788754
NMNP,0.6264963044696892,0.6264963044774742
NMNPH,-1.363843957027769e-11,6.286292866769639e-12
NNAM,0.0,1.88918906546317e-12
NNATr,0.0,1.88918906546317e-12
NNDMBRT,0.31324815223870933,0.3132481522387097
NP1_r,-5.394838132606707e-12,0.0
NPHS,0.0,2.6862264560697285e-13
NPPH,0.0,0.0
NPR,0.0,952.7150573799975
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.1995855304621612e-11
NTD1,0.0,2.6271486007483007e-11
NTD10,0.0,1.1965045849886626e-11
NTD11,0.0,1.7057969605031528e-11
NTD2,0.0,2.3186915200935208e-11
NTD3,0.0,1.6382622535135583e-11
NTD4,0.0,2.3914287904094358e-11
NTD5,0.0,2.2047506428454705e-11
NTD5_a,0.0,9.555857811557494e-12
NTD6,0.0,2.6734874057528787e-11
NTD7,0.0,2.265564117229994e-11
NTD8,0.0,2.1381457392214818e-11
NTD9,0.0,1.1344504979557402e-11
NZP_NR,-1000.0,1000.0
O2t5i,-2.4905960680440606e-11,1000.0
OAACLi,0.0,139.08447367247246
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,-506.748593306114,-506.748593305957
OCDCAt2,0.0,1.1203003932727968e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,5.348565628525911e-12
OMBZLM,0.0,2.0828209407773586e-12
OMMBLHX3,0.0,1.762105424512217e-12
OMPDC,0.0,1.5327653947035412e-11
OMPHHX3,0.0,1.742741628638457e-12
OPHBDC,0.0,1.6019870576901522e-12
OPHHX3,0.0,1.5430328582215082e-12
ORNDC,0.31324815221683067,0.3132481522451814
ORNTA,18.64921584535463,974.730084915018
ORNTAC,0.0,0.0
OROTPT,0.0,1.5746355863443955e-11
OXALCDCL,0.0,0.0
P5CD,0.0,956.0808690696446
P5CRyr,-1000.0,-18.64921584535188
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.530162937394594,2.530162937394607
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,17.234768674504917,17.234768674505005
PEHL,0.0,0.0
PEPGLY,2.5301629373945937,2.530162937394606
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,316.3488394621184,316.34883946220816
PFL,0.0,999.0602555432912
PGAH,0.0,0.0
PGAMT,-206.5690231118467,-11.8772288254431
PGCDr,0.0,0.0
PGI,-1000.0,259.1664737738126
PGK,-1000.0000000000001,-999.9999999999923
PGL,999.9999999998934,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999943
PGMT,122.612163038686,122.61216303879701
PGMT2,-5.739429096982644e-11,1.6397926468147415e-11
PGPGT,0.18269858322076835,0.1826985832207686
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2315191264696694,3.231519126469672
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2315191264696694,3.231519126469672
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2315191264696694,3.231519126469672
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.231519126469669,3.231519126469677
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.231519126469669,3.2315191264696796
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.231519126469669,3.2315191264696743
PHETA1,-1.0730134014278384e-11,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,4.795411673428191e-12
PIt6b,-797.4498493355185,491.7215525270099
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,7.208998176197367e-12
PMTCOATA,-1.460030208881549e-11,0.0
PNP,0.0,2.676420257006119e-12
PNSDOPRT,0.0,0.0
PNTK,0.626496304473783,0.6264963044780206
PNTOabc,0.6264963044734609,0.6264963044775624
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
PPA,0.0,194.69179428636767
PPAKr,0.0,0.0
PPBNGS,1.2529926089548373,1.2529926089561736
PPCDC,0.6264963044749604,0.6264963044778262
PPDK,0.0,6.639800778592873e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.4933904796181822e-11,194.6917942863573
PPIt2e,0.0,194.69179428636244
PPM,963.9978582565376,963.997858256907
PPNCL3,0.0,0.6264963044778913
PPND,0.0,2.313869968297516e-12
PPND2,0.0,2.7461383239151394e-12
PPNDH,-2.7448703001029792e-11,3.775940195383316e-12
PPPGO3,0.0,3.2230597735666444e-13
PPTT,-1.376826312222716e-12,2.4456106943639783e-13
PRAGS,0.0,1.160355728559389e-12
PRAIS,0.0,1.137499458487345e-12
PRASCSi,0.0,1.1374994584873449e-12
PREN,0.0,1.9863770736249728e-13
PRFGS,0.0,1.3469455944583846e-12
PRO1x,0.0,981.3507841546359
PROabc,0.0,8.142866430484589e-12
PRPPS,14.951339870224519,14.951339870273518
PSCNABT,0.0,0.0
PSCVT,0.0,1.876797030887662e-12
PSD180,1.0771730421565564,1.0771730421565568
PSDAI17,1.0771730421565564,1.0771730421565604
PSDI17,1.0771730421565564,1.0771730421565604
PSSA180,1.0771730421565564,1.077173042156559
PSSAAI17,1.0771730421565564,1.0771730421565588
PSSAI17,1.0771730421565564,1.0771730421565588
PTA2,0.0,0.0
PTAr,805.3082057136193,1000.0
PTPAT,0.6264963044771469,0.6264963044791473
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,1.9494144952363328e-11
PUNP1,-4.8495309741370706e-11,984.9365726269729
PUNP2,-984.9365726269907,2.3803020500378057e-11
PUNP3,-2.2797269595604122e-11,9.596605871911791e-12
PUNP4,-1.2059522760657748,-1.205952276043146
PUNP5,-6.639800778592876e-12,984.9365726268887
PUNP6,0.0,984.9365726268957
PUNP7,-2.3410829211376616e-11,1.0326683312481473e-11
PYDAMK,0.0,8.050998031736994e-12
PYDAMabc,0.0,1.0340040859080407e-11
PYDXK,0.31324815223870933,0.3132481522387107
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.31324815223870933,0.31324815223871205
PYK,860.9155263274957,1000.0
PYNP1r,9.714081646562468,9.71408164662924
PYNP2r,-11.224632723421822,-11.22463272332067
PYRCT,0.0,0.0
PYRt2r,-1000.0,1000.0
Q8abc,0.313248152234491,0.31324815223874014
R406te,0.0,899.7878132897827
R5PAT,0.0,2.7002588774715895e-11
R5PPT,0.0,0.0
R788t2,0.0,899.7878132897962
RB5PE,0.0,0.0
RBFK,0.3132481522387094,0.31324815223871116
RBK,0.0,1.8443891051646844e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.4024410465886435e-11
RIBABCte,0.0,1.6654148898014928e-11
RIBFLVt2,0.0,1000.0
RIBFLVt3,0.0,1.7615036845836095e-11
RIBabc,0.0,4.5915432775861017e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.035885375057592
RNDR2,0.0,2.0843189878515947e-11
RNDR3,0.0,1.2059522761016794
RNDR4,0.0,2.035885375060845
RNTR1,0.0,2.035885375061934
RNTR2,0.0,2.1145265094146595e-11
RNTR3,0.0,1.2059522760993593
RNTR4,0.0,2.0358853750583563
RPE,632.6976789242218,632.6976789244745
RPI,632.6976789242054,632.6976789244708
RTNLAT,0.0,0.0
RZ5PP,0.3132481522387094,0.31324815223871055
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,2.0657157977844485e-11
SBTPD,0.0,3.8324723513524286e-11
SBTpts,0.0,4.0918398503977856e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,3.5688150956466344e-11
SERt2r,24.361682593174525,24.361682593260255
SGAT,0.0,4.308692168634465
SHCHCS3,0.0,1000.0
SHCHD2,0.3132481522387094,0.3132481522387102
SHCHF,0.3132481522387094,0.3132481522387103
SHK3Dr,0.0,4.8415214010572965e-12
SHKK,0.0,5.574183500105541e-12
SHSL1r,-0.3132481522435842,999.6867518477612
SHSL4r,-999.6867518477611,0.3132481522412909
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.31324815223870933,0.3132481522387104
SOHOR,0.0,0.0
SPMDabc,0.31324815223257463,0.3132481522387104
SPMS,0.0,4.323591204665118e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-4.195985214249613e-12,8.617384337252476
SUCBZL,0.0,3.857145680510378e-13
SUCBZS,0.0,3.5515464750147553e-13
SUCCt2r,-5.6725312525844766e-11,-3.943770453934962e-16
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,2.1262234878152206e-11
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDCOATA,-1000.0,8.521331188133328e-12
TDG3PACT,-1000.0000000000001,6.077924548771424e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19069038171159927,0.19069038171159988
TECA5S140,0.0,0.0
