,minimum,maximum
ACOAAGPATI17,3.3581425825751134,3.358142582575129
ACOAD1,0.0,999.9999999999993
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.716285165142298,6.716285165150149
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.419480040603247,28.41948004059095
ACOCT,0.0,0.0
ACODAr,0.0,4.859189933551346e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999948
ACONTb,0.0,999.9999999999974
ACOTA,-6.5096113721839466e-12,0.0
ACP1_FMN_,0.0,-1.4033936388361847e-12
ACPS1,0.2441418225709954,0.24414182257249448
ACPpds,0.0,-1.4648999763698195e-12
ACS,0.0,7.8924865890533855
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.040978809709136e-12
ACYP_2,0.0,5.693768477563931e-12
ACtex,-1000.0,-999.999999999998
ACtrpp,-1000.0,-999.9999999999965
ADA,0.0,3.441779638076715e-12
ADCL,0.7324254677129856,0.7324254677135134
ADCPS1,0.0,0.0
ADCPS2,0.0,7.560497709473964e-13
ADCS,0.7324254677129854,0.7324254677131677
ADCYRS,0.0,1.9488427764270425e-12
ADDGAL,0.0,0.0
ADK1,-971.8184330708651,477.88624239062796
ADK2,0.24414182257086411,0.24414182257797118
ADMDC,0.0,-5.55616278604816e-13
ADNCYC,0.0,3.562844718525413e-12
ADNK1,0.0,0.9765672902894365
ADNUC,0.0,7.258706735359057e-12
ADOCBIK,0.0,0.24414182257099556
ADOCBIK2,0.0,0.24414182257099534
ADOCBLS,0.24414182257099537,0.24414182257099537
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.630248558511425
ADPRDP,0.0,0.0
ADPT,0.0,0.9765672902930966
ADSK,0.0,3.024369640013916e-12
ADSL1r,11.467214860827788,11.467214860829431
ADSL2r,0.0,5.5011195618981405e-12
ADSS,11.46721486082487,11.467214860830715
AGAGGCERH,0.0,0.0
AGDC,0.0,8.594216405120273e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.887913611268423,7.887913611268435
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.358142582575112
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.6560955441944855e-12,0.0
AGTi,0.0,1000.0
AHC,0.9765672902698092,0.9765672902880679
AHCVL,0.0,0.0
AHCYSNS_r,1.0425209888497365e-12,1.1551838932160818e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.575107319375893e-12
AHSERL2,0.0,996.7539742175908
AHSERL3,-996.7539742175886,0.0
AICART,0.0,5.012120138700654e-12
AIHPDCOATA,6.716285165150227,6.716285165150249
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.098658209601685e-11
AKGS,0.0,1.2681876041891572e-11
AKP1,0.7324254677129867,0.7324254677144391
ALAAH,0.0,0.0
ALAALA,1.971978402817105,1.9719784028171152
ALAASP1c,0.0,1.0102013176759517e-11
ALAASPabcpp,0.0,1.2882147122862699e-11
ALAASPtex,0.0,1.2882147122862697e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.2087664508476047e-11
ALAGLNabcpp,0.0,1.2784784832145493e-11
ALAGLNtex,0.0,1.2784784832145493e-11
ALAGLU1c,0.0,1.2756526703372215e-11
ALAGLUabcpp,0.0,1.1980424236418763e-11
ALAGLUtex,0.0,1.1980424236418762e-11
ALAGLY1c,0.0,1.1188545776894906e-11
ALAGLYabcpp,0.0,1.2937539259004753e-11
ALAGLYtex,0.0,1.2937539259004753e-11
ALAHIS1c,0.0,6.2495260533844785
ALAHISabcpp,0.0,6.249526053384947
ALAHIStex,0.0,6.249526053384946
ALALEU1c,0.0,1.2771149576268847e-11
ALALEUabcpp,0.0,1.4452942007931613e-11
ALALEUtex,0.0,1.4452942007931611e-11
ALAM,0.0,0.0
ALAR,-996.0560431943659,1000.0
ALATHR1c,0.0,3.248349854852245e-12
ALATHRabcpp,0.0,1.552068694634637e-11
ALATHRtex,0.0,1.552068694634637e-11
ALA_Dtex,0.0,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.4295083002912387e-11
ALDD8x,0.0,1000.0000000000124
ALDOR,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,2.2394301428203706e-11
ALPHNH,0.0,698.4460576581668
ALTRH,0.0,718.0957677475578
AMAGLL,0.0,0.0
AMALT1,0.0,5.878652111309979e-12
AMALT2,0.0,601.6880914712127
AMALT3,0.0,601.6880914712198
AMALT4,0.0,601.688091471206
AMANAPEr,0.0,1.1150905592182802e-11
AMANK,0.0,1.2569472546266878e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.4404517936921498e-27
AMID5,0.0,0.0
AMMQLT8,0.2441418225709954,0.24414182257099568
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,2.4298234337052032e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,2.253700494072878e-12
AMPN,0.0,1.711095863612072e-11
AMPTASECG,0.0,2.8942457396553742e-11
AMPTASEGC,0.0,3.6258294143171804e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRTr,-2.3010834048256304e-12,0.0
ANS,0.0,2.898360789216147e-12
ANS2,0.0,2.8912323991618093e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.48828364514199074,0.4882836451419278
ARAB_Ltex,0.0,722.0257097654384
ARAI,0.0,722.0257097654538
ARBTptspp,0.0,601.6880914712091
ARBTtex,0.0,601.6880914712071
ARBabcpp,0.0,1.450973216032822e-11
ARBt2rpp,-7.377840844167363e-12,722.02570976545
ARGAMDTR,-1000.0,980.5490755277979
ARGDA,0.0,698.4460576581906
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.770735222679895e-11
ARGSS,0.0,2.0715242337029048e-11
ARG_Ltex,-980.5490755277715,1000.0
ARGabcpp,0.0,2.1263374061373766e-11
ASAD,-6.901012818851905e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,1.044856931657711e-11
ASNS2,0.0,1.42381542025107e-11
ASN_Ltex,15.834329800387218,1000.0000000000055
ASNt2rpp,15.834329800386161,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.1113872477700356e-11
ASPCT,0.0,18.293330337247344
ASPKi,0.0,9.174825921120097e-12
ASPO1,0.0,1000.0
ASPO5,0.0,6.953728016547863e-12
ASPO6,0.0,4.826935292889508e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4804002470003358e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.492685071615008e-11
ATPPRT,0.0,5.084718810145524e-12
ATPS4pp,999.999999999995,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,601.6880914711879
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24414182257099531,0.24414182257623895
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4317803639394406e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,698.4460576581874
BURTADH,-698.4460576581798,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-2.662978519132299e-14
C02528tex,0.0,0.0
CA2tex,0.24414182257099543,0.2441418225709961
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.2441418225709954,0.24414182257099565
CBIAT,0.24414182257099537,0.24414182257099576
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.5130768634794298e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.7558581774514
CD2abc1pp,0.0,6.258417630293712e-12
CD2t6rpp,-1.2421906267491763e-11,-1.524008938035629e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,2.8481446841965806e-12
CDAPPA140,0.0,1.0656914994455022e-11
CDAPPA141,0.0,9.847411392546193e-12
CDAPPA160,0.0,1.435001068058541e-11
CDAPPA161,0.0,9.584303420337796e-12
CDAPPA180,0.0,1.2114907436882489e-11
CDAPPA181,0.0,1.0025017216235574e-11
CDHOFAL,0.0,0.0
CDOSKT,3.946243294526366,3.9462432945274655
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,27.551166172692035,27.551166172692128
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,601.6880914712045
CELLBK,0.0,0.0
CELLBtex,0.0,601.688091471204
CELYSOR,0.0,0.0
CGLYabcpp,0.24414182256457934,0.24414182258832123
CGLYtex,0.2441418225631557,0.24414182258954495
CHAOR,0.0,0.0
CHLPCTD,0.0,1.545805375731597e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000009,0.0
CHORM,0.0,3.66763957601374e-12
CHORS,1.4648509354259722,1.4648509354289498
CHRPL,0.24414182257099554,0.24414182257099615
CITL,0.0,-1.2104614907835538e-11
CITRH,-18.293330337253984,698.446057658185
CITtex,0.0,1.5633573920787857e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8395356456437781,0.8395356456437802
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8395356456437781,0.8395356456437776
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8395356456437781,0.8395356456437776
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24414182257099543,0.24414182257099518
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-301.55394234183245
CO2tpp,-999.9999999999999,-301.5539423418573
COBALT2tex,0.24414182257099537,0.24414182257170713
COBALTt5pp,-0.24414182257270456,-0.2441418225709954
CPALDOR,0.0,0.0
CPC2MT,-1.7050297140356818e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,1.1910336561803053e-12
CPPPGO2,0.0,1.4113724986731582e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.29333033724706
CSNt2pp,0.0,18.293330337248403
CSNtex,0.0,18.293330337248403
CSPRNAH,0.0,0.0
CTPS1,0.0,7.843760722328506
CTPS2,0.0,7.843760722323984
CU2tex,0.2441418225709954,0.244141822570996
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7539742175977
CYSS3r,-996.7539742175956,1.533287950863365e-11
CYSTA,0.0,996.7539742175995
CYSTGL,0.0,2.6897796681742828e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2166239938673892e-12
CYTDK3,0.0,8.58200082082376e-13
CYTK1,47.490058912281924,47.978342557455
CYTK2,-8.46573589361456e-12,0.0
Cuabcpp,0.24414182257099537,0.24414182257060668
Cut1pp,0.0,-1.9384694718135016e-12
D5KGK,0.0,-8.864145686065968e-12
DAAD,0.0,1000.0
DADA,0.0,2.68122494890021e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2pp,0.0,1000.0
DAPDC,0.0,698.4460576582419
DAPE,0.0,1.937130980895648e-11
DAPMDH,0.0,1.778329348328178e-11
DASYN120,0.0,1.778329348328176e-11
DASYN140,0.0,1.3139721877489566e-11
DASYN141,0.0,1.646364092191317e-11
DASYN160,0.0,1.3139721877489566e-11
DASYN161,0.0,1.646364092191317e-11
DASYN180,3.358142582575113,3.358142582587739
DASYN181,0.0,1.2705753955196855e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.358142582575113,3.3581425825751237
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.358142582575113,3.358142582575123
DB4PS,0.9765672902839816,0.9765672902836852
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,-1.4975613094992285e-12,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.005203462151445e-12
DCTPD,0.0,9.52007614200655e-12
DCTPD2,0.0,1.227136468233906e-11
DCYTD,0.0,3.2681801512941128e-12
DDGLK,0.0,718.0957677475781
DDOGE,0.0,0.0
DDPA,1.4648509354259722,1.464850935432054
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000009
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000003,4.794298851222007e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-6.049930743412435e-12,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,983.3583030873529
DHAPT,0.0,1000.0
DHDPRy,0.0,1.3791125558463381e-11
DHDPS,0.0,1.4645229400599572e-11
DHFOR2,0.0,0.0
DHFR,4.020396494632299,4.020396494632295
DHFS,0.7324254677129859,0.7324254677129867
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHNAOT4,0.48828364514199085,0.48828364514199124
DHNAS,0.0,0.0
DHNPA,0.7324254677129854,0.7324254677129874
DHORD2,0.0,18.293330337244385
DHORD5,0.0,18.293330337244367
DHORTS,-18.29333033724445,7.217216184008897e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.48828364514199074,0.4882836451419909
DHPS,0.7324254676994325,0.7324254677129864
DHQS,1.4648509354259693,1.464850935425202
DHQTi,1.4648509354259693,1.4648509354304338
DKDID,0.0,1.3601850491418514e-11
DKDID2,0.0,7.937177147193715e-12
DKGR,0.0,0.0
DKMPPD2,0.0,4.062134730384886e-12
DKMPPD3,0.0,4.108102094352225e-12
DMADPMAT,0.0,0.0
DMATT,2.7044038705300895,2.704403870530472
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.29559612947,2.704403870529672
DMQMT,0.24414182257099543,0.2441418225709957
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.0132822434160923e-12
DM_5DRIB,0.0,1.6213592506353485e-12
DM_5MTR,0.0,3.4358741792548426e-12
DM_HQN,0.0,601.6880914712061
DM_atp_c_,0.0,1.7097604332536433e-11
DM_dhptd(c),0.0,6.309077501417583e-12
DM_kdo2lipid4L(c),0.0,7.411319883901942e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4882836451423826,0.4882836451484645
DPMVDc,0.0,0.0
DPRr,0.0,7.956142630608993e-12
DRBK,0.0,9.662381746203086e-12
DRIBI,0.0,1.1058003011065572e-11
DRIBabcpp,0.0,8.057187865141033e-12
DRIBtex,0.0,7.947249914769339e-12
DRPAr,-3.2879710269193576,8.066920715227577e-12
DSERt2rpp,0.0,0.0
DTMPK,3.2879710269193136,3.2879710269193185
DURIK1,0.0,3.287971026914508
DURIPP,-3.2879710269193243,7.864424247020722e-12
DUTPDP,0.0,1.6885280636566103e-11
DXPRIr,27.551166172691993,27.551166172692035
DXPS,27.795307995263006,27.795307995262288
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.24414182257099531,0.2441418225727728
EAR100y,28.41948004058602,28.419480040609095
EAR10M11,0.0,0.0
EAR10M12,6.716285165150228,6.716285165032213
EAR11M12,6.716285165150228,6.716285165167306
EAR120y,28.419480040584002,28.419480040607677
EAR12M13,0.0,0.0
EAR12M14,6.716285165150228,6.716285165032213
EAR13M14,6.716285165150228,6.716285165167306
EAR140y,8.688263567952166,984.2150268218944
EAR14M15,0.0,0.0
EAR14M16,6.716285165150228,6.716285165150225
EAR15M16,6.716285165150228,6.716285165150223
EAR160y,0.0,0.0
EAR180y,6.716285165135094,6.7162851651502224
EAR40y,28.41948004059027,28.419480040596078
EAR4M5,0.0,0.0
EAR4M6,6.716285165150228,6.716285165135588
EAR5M6,6.716285165150228,6.716285165144674
EAR60y,28.41948004059027,28.419480040596923
EAR6M7,0.0,0.0
EAR6M8,6.716285165150228,6.716285165166661
EAR7M8,6.716285165150228,6.716285165143241
EAR80y,28.41948004059027,28.41948004059666
EAR8M10,6.716285165150228,6.716285165166661
EAR8M9,0.0,0.0
EAR9M10,6.716285165150228,6.71628516514898
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.7162851651413344,6.716285165150263
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.9462432945263664,3.9462432945263477
EDTXS2,1.9719784028171055,1.971978402817118
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-700.4180360610234,-1.9719784028166523
EX_4abut(e),0.0,698.4460576582239
EX_5fura(e),0.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999912,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-11.836443394696447,0.0
EX_acnam(e),-11.83644339470384,1.7604303286088067e-15
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_D(e),-999.9999999999999,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.202002829860579e-11,0.0
EX_alagln(e),-6.896677310852104e-12,0.0
EX_alaglu(e),1.114644808550982e-11,0.0
EX_alagly(e),-9.271124910720486e-12,0.0
EX_alahis(e),-6.249526053381031,-9.09375247620529e-16
EX_alaleu(e),2.919185646027517e-11,0.0
EX_alathr(e),1.6591403492869862e-12,0.0
EX_arab_L(e),-722.0257097654413,0.0
EX_arbt(e),-601.6880914712056,-2.2913325535577325e-14
EX_arg_L(e),-1000.0,980.5490755277692
EX_asn_L(e),-1000.0,-15.834329800406495
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,2.101916062009719e-12
EX_biomass(e),78.8444445570791,78.84444455707924
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2441418225709963,-0.2441418225709954
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-601.6880914712035,0.0
EX_cgly(e),-0.24414182260393497,-0.24414182256088302
EX_cholate(e),0.0,0.0
EX_cit(e),6.730680465533022e-11,0.0
EX_cl(e),-0.24414182257099115,-0.24414182257099543
EX_co2(e),301.5539423419249,1000.0
