,minimum,maximum
ACYP,0.0,3.838959016673725e-11
ACYP_2,0.0,2.8649615542194477e-11
ACtr,-1000.0,-999.9999999999861
ADCL,0.0,7.503749720319625e-12
ADCS,0.0,8.23950501498884e-12
ADEt2,0.0,5.886892493970058e-12
ADK1,51.75885868615677,51.75885868618287
ADK2,-4.859423717091385,-4.8594237170868375
ADMDC,0.0,3.793130022464072e-12
ADNCYC,0.0,0.0
ADNUC,0.0,7.641281750979812e-12
ADOCBIK,0.4532942470712042,0.45329424707120625
ADOCBLS,0.45329424707120464,0.45329424707120614
ADPRDP,0.0,0.0
ADPT,1.8131769882848197,1.8131769882982145
ADSL1r,0.0,6.291065102882443e-12
ADSL2r,0.0,9.637353582369966e-12
ADSS,0.0,5.5162716023430775e-12
AGDC,0.0,1.670947040237371e-11
AGPAT120,0.0,5.517863728121967e-12
AGPAT140,0.0,3.276596889949978e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.2501453332946065e-12
AGPAT161,0.0,0.0
AGPAT180,2.3734789821407527,2.373478982158248
AGPAT181,0.0,0.0
AGPR,-0.4532942470786767,-0.4532942470712047
AHCYSNS_r,1.8131769882848194,1.8131769882921926
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.852400436488801e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.072190933194911e-12
AIHDUDPMG,0.4124562588688757,0.4124562588688774
AIHDUPDG,0.4124562588688757,0.41245625886887716
AIRC4,0.0,3.595589426659663e-11
AKGS,0.0,2.7547126788106872e-11
AKP1,1.3598827412136143,1.3598827412187482
ALAALA,0.10311406471721889,0.10311406471721929
ALAASP1c,0.0,4.375418865629538e-11
ALAASPabc,0.0,4.063481495383119e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.803833297504548e-11
ALAGLNabc,0.0,6.763812157800444e-11
ALAGLU1c,0.0,4.5040310580071815e-11
ALAGLUabc,0.0,4.5671483193906916e-11
ALAGLY1c,0.0,3.421050529337181e-11
ALAGLYabc,0.0,3.790306268802742e-11
ALAHIS1c,0.0,5.044561121907505e-11
ALAHISabc,0.0,5.203134393773133e-11
ALALEU1c,0.0,5.203134393773133e-11
ALALEUabc,0.0,5.0964253208901734e-11
ALAPGPL,0.10311406471721889,0.10311406471721932
ALAR,12.270573701349047,12.27057370134909
ALATHR1c,0.0,4.31261381014203e-11
ALATHRabc,0.0,4.925690804277437e-11
ALAt2r,18.902827410623566,18.90282741084001
ALCD19,195.81677848345066,484.33300852829325
ALCD2x,-1000.0,-999.9999999997855
ALDD2x,0.0,3.105063480248587e-11
AMALT1,0.0,8.926749639797928e-11
AMALT2,0.0,9.062019340909063e-11
AMALT3,0.0,9.063914108947185e-11
AMALT4,0.0,9.107067546172381e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.45329424707120464,0.45329424707120614
AMMQT7rev,0.9065884941418421,0.9065884941424117
AMPMS2,0.0,3.277531584184047e-12
AMPTASECG,0.0,3.035862932468064e-11
AMPTASEGC,0.0,3.1598355858176414e-11
AMY1e,0.0,3.3014888921469776e-12
AMYLOPECTe,0.0,9.417715438845978e-14
AMYLe,0.0,1.3563814957807042e-13
ANPRT,0.0,4.401487423054395e-12
ANS,0.0,4.62807063366986e-12
ANS2,0.0,4.516877760594003e-12
ARBTpts,0.0,0.0
ARBabc,0.0,3.3613444223956306e-11
ARBt2r,-3.108160528524978e-11,0.0
ARGSL,0.0,7.731165797782605e-12
ARGSS,0.0,7.513935245907269e-12
ARGt2,11.04161459293251,11.041614592940652
ASAD,-1.5474633814983904e-11,0.0
ASNS1,0.0,1.5575653760901432e-11
ASPCT,0.0,2.3238416661812195e-11
ASPKi,-4.8689884267687056e-15,1.4494327731395282e-11
ASPO1,0.0,1.5097502478548585e-10
ASPO5,0.0,2.01018696731949e-11
ASPO6,0.0,2.099852712132875e-11
ASPT,0.0,1000.0
ASPTA,-803.1735189570044,991.5315269260099
ASPt2r,-793.3451631413876,1000.0
ATPPRT,0.0,1.2560058103129015e-11
ATPS4,999.9999999999624,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532942470712047,0.4532942470712065
BTNCLi,94.9391592863297,94.93915928633
BTNabc,0.0,0.0
CAt4i,0.45329424707120464,0.4532942470712059
CBIAT,0.4532942470712047,0.4532942470712067
CBLAT,-5.3127179641618865,-5.312717964157847
CBLTDe,0.0,994.687282035845
CBLtle,5.312717964159593,1000.0
CBPS,0.0,2.4873446420971325e-11
CBl1te,5.3127179641545865,5.312717964172257
CD2abc1,0.0,3.5706094490891407e-11
CD2t6r,-3.6212862050187666e-11,0.0
CDPGLYCGPT,0.3093421941516567,0.3093421941516579
CDPMEK,5.667197182601455,5.667197182605284
CELLTTR_DEG,0.0,2.2613602901077996e-11
CELLTTRabc,0.0,2.3435761932200566e-11
CGLYabc,0.45329424703563753,0.4532942471052223
CHORS,0.4532942470712047,0.45329424708009153
CHRPL,0.45329424707120464,0.45329424707120625
CLPNS180,0.4902556808223412,0.49025568082234294
CLPNSAI17,0.4902556808223412,0.49025568082234294
CLPNSI17,0.4902556808223412,0.49025568082234294
CO2t,-1000.0,-983.914195938592
COBALTt5,-0.4532942470712061,-0.45329424707120464
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.2683478079583863e-12
CPPPGO2,0.0,8.186337467662503e-13
CTPS1,0.0,57.56412743410271
CTPS2,0.0,57.5641274341022
CYRDAR,0.0,0.0
CYSDS,0.0,811.2103014396005
CYSTGL,0.0,1.8131769882915145
CYSTL,0.0,811.2103014396063
CYSTS,1.8131769882848205,813.0234784278867
CYSt2r,2.3450356915902537,2.3450356916481985
CYTD,55.16751472785316,55.16751472785663
Cuabc,0.4532942470712047,0.45329424708946914
Cut1,0.0,1.605928191762444e-11
DAGK180,0.0,3.1798098622568244e-11
DAPDC,0.0,1.5780953757918134e-11
DAPE,0.0,1.2983505020978461e-11
DAPabc,0.10311406470456604,0.10311406473110346
DASYN120,0.0,2.1360776291824192e-12
DASYN140,0.0,2.658045033360454e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.638023062080677e-12
DASYN161,0.0,0.0
DASYN180,1.9610227232893647,1.9610227232893709
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610227232893647,1.961022723289369
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610227232893647,1.961022723289369
DCAT,0.0,0.0
DCTPD,0.0,1.381711220725125e-11
DCTPD2,0.0,3.076300302879575e-11
DCYTD,-6.262751680692518e-12,0.0
DDPA,0.45329424707120464,0.45329424707936816
DEXTRINASE,0.0,1.8683090686584233e-11
DEXTRINabc,0.0,2.0963568569482525e-11
DGK1,-6.971859255506919e-12,0.0
DHAD1,0.0,2.5009167674300795e-11
DHAD2,1.8131769882848192,1.813176988307849
DHDPRy,0.0,1.4250142179622443e-11
DHDPS,0.0,1.2615889426316476e-11
DHFOR2,0.0,4.110790461518402e-12
DHFR,1.988866546644986,1.9888665466503985
DHFS,1.359882741213614,1.3598827412199033
DHNAOT4,0.9065884941424094,0.906588494142413
DHNAOT7,0.9065884941418919,0.906588494142411
DHNPA,1.3598827412136143,1.359882741217403
DHORD2,0.0,2.8303656061839666e-11
DHORD5,0.0,2.3418839151422623e-11
DHORTS,-2.3800381771089975e-11,0.0
DHPS,1.3598827411970946,1.3598827412169894
DHQS,0.4532942470712047,0.45329424708163235
DHQTi,0.45329424707120464,0.45329424707950405
DMATT,0.5564083117884235,0.5564083117888684
DMPPS,0.0,1000.0
DMPPS2r,-999.4435916882118,0.5564083117890313
DMQMT,0.45329424707120475,0.4532942470712061
DM_4HBA,0.0,4.049724889358272e-12
DM_5DRIB,0.0,7.818437393272868e-12
DM_5MTR,0.0,3.4930081236769355e-12
DM_GCALD,1.3598827412136143,1.359882741219171
DM_atp_c_,0.0,3.1353855889863406e-11
DM_dhptd(c),1.8131769882848192,1.8131769882911022
DPCOAK,0.9065884941423038,0.9065884941447677
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6289838054313719,0.6289838054336371
DUTPDP,0.6289838054313719,0.6289838054372738
DXPRIr,5.667197182601575,5.6671971826052845
DXPS,5.667197182601575,5.667197182605185
E4PD,0.0,0.0
EAR100x,4.746957964316476,4.74695796431909
EAR120x,4.746957964316477,4.74695796431649
EAR140x,4.746957964316483,4.746957964316488
EAR160x,4.746957964316484,4.746957964316488
EAR180x,4.746957964316482,4.746957964316493
EAR40x,4.746957964316483,4.746957964316492
EAR60x,4.746957964316483,4.746957964316487
EAR80x,4.746957964316483,4.746957964316487
EHGLAT,0.0,0.0
ENO,999.9999999999578,1000.0
ETOHt2r,-1000.0,-999.9999999998366
EX_12ppd_S(e),4.561173962064062e-13,288.5162300440148
EX_26dap_M(e),-0.10311406476242367,-0.10311406470545272
EX_4abz(e),-1.3598827412186263,-1.3598827412055685
EX_5mthf(e),0.0,3.36568009608323e-12
EX_C02528(e),-2.588799520137626e-11,1000.0
EX_HC02191(e),0.0,3.1510516133201595e-11
EX_HC02192(e),-2.61416833488801e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999861,1000.0
EX_acald(e),-1000.0,-983.9141959384331
EX_acgam(e),-1.4257124468607309e-11,0.0
EX_ade(e),-5.569244569323515e-12,0.0
EX_adocbl(e),-5.312717964163367,-5.312717964156667
EX_ala_L(e),-18.902827410862965,-18.90282741063431
EX_alaasp(e),-4.037700020992023e-11,0.0
EX_alagln(e),-5.382910952084843e-11,0.0
EX_alaglu(e),-3.84746593324822e-11,0.0
EX_alagly(e),-2.8621675196203326e-11,0.0
EX_alahis(e),-4.2658868871240495e-11,0.0
EX_alaleu(e),-4.248876589203825e-11,0.0
EX_alathr(e),-3.805746974403208e-11,0.0
EX_amylopect900(e),-8.696108125640574e-14,0.0
EX_amylose300(e),-1.338379731180505e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041614592940695,-11.041614592935575
EX_asp_L(e),-1000.0,793.3451631413805
EX_biomass(e),57.0921126832506,57.09211268325072
EX_btn(e),-2.777874861285668e-11,0.0
EX_ca2(e),-0.45329424707120597,-0.4532942470712046
EX_cbl1(e),5.312717964156438,5.3127179641623705
EX_cd2(e),0.0,0.0
EX_cellttr(e),-2.2214147559484396e-11,0.0
EX_cgly(e),-0.45329424710215255,-0.45329424704623966
EX_cholate(e),-2.7303744938951524e-11,1000.0
EX_cl(e),-0.4532942470712061,-0.4532942470712047
EX_co2(e),983.914195938643,1000.0
EX_cobalt2(e),-0.4532942470712061,-0.4532942470712047
EX_cu2(e),-0.4532942470712058,-0.4532942470712047
EX_cys_L(e),-2.3450356916446657,-2.345035691591127
EX_dchac(e),0.0,1000.0000000000239
EX_dextrin(e),-1.7544081576637032e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_etoh(e),999.9999999998169,999.9999999999999
EX_fe2(e),-0.9065884941696309,-0.9065884941424096
EX_fe3(e),-0.45329424707149113,-0.4532942470426037
EX_fol(e),0.0,4.294493259993489e-12
EX_for(e),999.8243104414894,999.8243104416457
EX_fru(e),15.666991471658097,304.1832215165803
EX_fuc_L(e),-288.5162300440102,0.0
EX_fum(e),-1000.0,-3.0918636988734834e-13
EX_gal(e),999.9999999998686,1000.0
EX_galactan(e),-3.4190796446873373e-11,0.0
EX_galam(e),-2.683242510728887e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.559336308222027e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.0476381677170133e-10,2.8738348905735353e-11
EX_glu_L(e),-35.798022097313165,-35.79802209681464
EX_gly(e),999.9999999999736,1000.0
EX_glyasn(e),-8.468473074306589,-8.46847307428405
EX_glyasp(e),-2.896883184361188e-11,0.0
EX_glyc(e),197.28754552621257,485.80377557076025
EX_glyc3p(e),-5.736358644488072e-10,0.0
EX_glycys(e),-3.212963694981015e-11,0.0
EX_glygln(e),-4.421719258467267e-11,0.0
EX_glyglu(e),-2.8055694786812108e-11,0.0
EX_glyleu(e),-14.901041410358392,-14.901041410202991
EX_glymet(e),-1.0367455706693945e-10,0.0
EX_glyphe(e),-3.108375017604829e-11,0.0
EX_glypro(e),-2.4189944067451476e-11,0.0
EX_glytyr(e),-2.843103395408025e-11,0.0
EX_h(e),-1000.0,-999.9999999999783
EX_h2o(e),-1000.0,-999.9999999999727
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678584450167034,-4.678584450129348
EX_hxan(e),-4.68589794981179,-4.685897949529625
EX_ile_L(e),-18.37320100896318,-18.373201008940317
EX_isomal(e),-2.006272605850863e-11,0.0
EX_k(e),-0.45329424707120575,-0.4532942470712046
EX_kesto(e),-9.579449635245115e-12,0.0
EX_kestopt(e),-6.6926514827488864e-12,0.0
EX_kestottr(e),-9.83586384702186e-12,0.0
EX_lac_L(e),188.7896985603983,999.9999999999999
EX_lcts(e),-1.797948647289356e-11,0.0
EX_leu_L(e),-9.683142027043377,-9.68314202686447
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.48071687556828,-18.4807168755534
EX_malt(e),-6.68425233402654e-11,3.1297539387967197e-11
EX_malthx(e),-2.6388837136170508e-11,0.0
EX_malttr(e),-3.4853744219406224e-11,3.076358046027184e-11
EX_man(e),-1.1664202752222338e-10,0.0
EX_mantr(e),-2.5808769689821035e-11,0.0
EX_melib(e),-2.5840834094231144e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2720875965464201e-10,0.0
EX_metala(e),-8.746426024909521,-8.746426024773086
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.858936704653402e-11,0.0
EX_mg2(e),-0.45329424707120625,-0.4532942470712047
EX_mn2(e),-0.45329424707120625,-0.45329424707120464
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065884941424117,-0.9065884941419178
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065884941425637,-0.906588494124889
EX_nh4(e),-13.982223785824303,986.0177762150396
EX_o2(e),-1.487678366521166e-10,0.0
EX_orot(e),-4.6370213921378705,-4.637021392111364
EX_pb(e),0.0,3.362346956294611e-11
EX_phe_L(e),-10.059059333661953,-10.059059333312948
EX_pheme(e),-0.4532942470712062,-0.4532942470700033
EX_pi(e),-70.91619702602951,-70.91619702532556
EX_pnto_R(e),-0.9065884941445432,-0.9065884941423368
EX_ppi(e),0.0,2.3487445686644885e-11
EX_pro_L(e),-9.193542905383872,-9.193542905352041
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45329424707120664,-0.45329424696583714
EX_pydxn(e),-1.0856302448554429e-10,0.0
EX_raffin(e),-1.1522840894613277e-09,0.0
EX_rib_D(e),-2.4582102839718725e-11,0.0
EX_ribflv(e),-0.9065884941424129,-0.9065884941424096
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.868960894455,-15.65865945466982
EX_so4(e),-0.453294247071206,-0.45329424707120464
EX_spmd(e),-0.45329424707120614,-0.45329424706353055
EX_strch1(e),-3.3357012122728536e-12,0.0
EX_strch2(e),-2.5606187080510648e-11,3.06200265126585e-12
EX_stys(e),-500.00000000018963,-499.999999999503
EX_succ(e),1.3598827410125767,812.5701841808052
EX_sucr(e),-5.66354505532005e-10,0.0
EX_taur(e),999.9999999999676,1000.0
EX_tchola(e),-1000.0,2.48767453888225e-11
EX_tdchola(e),-1000.0,2.091837814077735e-11
EX_tdechola(e),-3.2562243964231074e-11,0.0
EX_thf(e),0.0,4.527950614122278e-12
EX_thm(e),-0.4532942470712058,-0.45329424706800936
EX_thr_L(e),-10.667090333834006,-10.667090333703005
EX_tre(e),-1.9075708981522493e-11,0.0
EX_trp_L(e),-3.1112917727864335,-3.1112917727864247
EX_tyr_L(e),-6.33950819269986,-6.339508192321766
EX_urea(e),-1.33161049767799e-11,0.0
EX_val_L(e),-17.568384914889915,-17.568384914867483
EX_xan(e),-3.572037530852055e-10,1.501134591390611e-11
EX_xyl_D(e),917.9545580268381,917.9545580270892
EX_xylottr(e),-229.48863950676866,-229.48863950671262
EX_zn2(e),-0.4532942470712063,-0.4532942470712047
F6PE4PL,0.0,127.11446843088125
FACOAL140i,0.0,5.4092150845581906e-12
FACOAL160i,0.0,5.189922565777289e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2825513723576493e-11
FACOAL181i,0.0,2.230029606127459e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.746957964316484,4.746957964316493
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746957964316482,4.746957964316493
FBA,118.40850160732163,134.4943056690367
FBA2,195.81677848359791,484.3330085282747
FBA3,0.0,0.0
FCI,-5.976373374236735e-13,288.5162300440052
FCLK,0.0,288.5162300440068
FCLPA,0.0,288.51623004400676
FCLTc,0.0,9.38072328866863e-13
FDH,0.0,2.9040345946286245e-11
FE2abc,0.9065884941424095,0.9065884941689953
FE3abc,0.45329424704194454,0.4532942470710526
FERO,0.0,5.094899909445624e-12
FFSD,0.0,5.459021099993993e-10
FMNAT,0.4532942470712046,0.45329424707120614
FOLD3,0.0,1.193296054262605e-11
FOLte,0.0,3.679854727270004e-12
FORt,-999.8243104416439,-999.824310441545
FPGS7,0.0,2.830949979950525e-12
FPGS_tm,0.0,0.0
FRD2,0.45329424707120475,811.6635956866818
FRD3,0.4532942470712041,0.45329424707120525
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.816778483526,484.33300852825084
FRUt1r,-500.0000000005676,-499.99999999997766
FTHFCL,0.0,0.0
FTHFL,1.5355722995737813,1.5355722995749705
FUCt2_1,0.0,144.2581150219921
FUM,-794.705045882594,1000.0
FUMt2,0.0,1000.0
G1PACT,11.342547118894075,11.342547118894101
G1PTT,0.0,0.0
G1SAT,3.6263539765696375,3.626353976573551
G3PAT180,2.373478982158241,2.3734789821662448
G3PATAI17,2.3734789821582405,2.3734789821582445
G3PATI17,2.3734789821582405,2.3734789821582494
G3PCT,43.6172493753836,43.617249375383764
G3PD1,-1000.0,-55.149987448678274
G3PD2,0.0,944.8500125510934
G5SADs,0.0,7.907211718575093e-12
G5SDr,0.0,8.894289226024918e-12
G6PBDH,-237.9106546917572,778.1751493697567
G6PDA,0.0,969.0705135213072
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2781496257816
GALAM6PDA,0.0,2.1463707770926635e-11
GALAMt2r,0.0,2.730818070345876e-11
GALASE_GALe,0.0,3.483634739520918e-11
GALK,0.0,3.9728260254067894e-10
GALM1r,-1.5681004176557498e-10,0.0
GALS3,0.0,2.655403427654072e-11
GALT,-982.3674949333556,1000.0
GALTpts,0.0,0.0
GALU,-982.3674949333556,1000.0
GALabc,0.0,1.8214341034455785e-11
GALt2_2,-1000.0,-999.999999999853
GAMpts,0.0,6.488074438102608e-10
GAPD,999.9999999999771,1000.0
GART,0.0,4.179114487816221e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342547118258912,980.4130606399236
GGTA,0.45329424703942106,0.4532942470712061
GK1,5.139192196872949,5.768176002306715
GK2,-0.6289838054313737,0.0
GLCTR4r,499.9999999999492,500.000000000558
GLCabc,0.0,2.5287632329857e-11
GLCpts,0.0,9.858824196131421e-11
GLGC,0.0,9.099338112489434e-12
GLNS,0.0,2.947160007500102e-11
GLNSP1,0.0,2.3762646616382748e-11
GLNSP2,0.0,2.377326097929292e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.359856368516622e-11
GLUCYS,0.0,2.999255326940806e-11
GLUDy,-1000.0,967.8294851403923
GLUN,0.0,969.0705135214638
GLUOX,30.929486478323067,1000.0
GLUPRT,0.0,3.637682998981913e-12
GLUR,-0.10311406471721936,-0.10311406471721887
GLUTRR,3.6263539765696264,3.6263539765747907
GLUTRS,3.626353976569638,3.626353976575265
GLUt2r,35.79802209665514,35.79802209730824
GLXO1,0.0,0.0
GLYASN1c,8.468473074283306,8.468473074306582
GLYASNabc,8.46847307427474,8.468473074306583
GLYASP1c,0.0,3.190300552966864e-11
GLYASPabc,0.0,2.377733161579983e-11
GLYC3Pabc,0.0,4.781227245820487e-10
GLYCYSabc,0.0,2.65205849035944e-11
GLYCt,197.2875455259843,485.8037755707412
GLYGLN1c,0.0,2.7930724038469148e-11
GLYGLNabc,0.0,3.159814470119713e-11
GLYGLU1c,0.0,2.3842926059998493e-11
GLYGLUabc,0.0,2.4274048150705998e-11
GLYLEUHYDROc,14.90104141017556,14.901041410350212
GLYLEUPEPT1tc,14.901041410199607,14.901041410350585
GLYMET1c,1.5386086227552682e-13,8.871012969161428e-11
GLYMETabc,0.0,9.868455060216149e-11
GLYPHEHYc,0.0,2.4158934100702062e-11
GLYPHEabc,0.0,2.5661136616460628e-11
GLYPROPRO1c,0.0,2.566113661646063e-11
GLYPROabc,0.0,2.3908531595540928e-11
GLYTYR1c,0.0,2.3511135414972897e-11
GLYTYRabc,0.0,2.1331171270659018e-11
GMPS2,4.6858979498017455,4.685897949805226
GND,0.0,778.1751493697599
GND2,0.0,778.1751493697534
GNNUC,0.0,5.246919818995625e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564083117884231,0.5564083117887507
GTHS,0.0,3.3781030222241735e-11
GTPCI,1.3598827412136145,1.3598827412198795
GTPDPK,0.0,3.236448265970903e-12
GUAPRT,0.0,9.488019862208734e-12
H2CO3D,94.93915928632953,94.93915928636322
H2Ot,-1000.0,-999.9999999998735
HBZOPT,0.4532942470712047,0.45329424707120636
HEMEti,0.45329424707015964,0.45329424707120586
HETT,1.359882741213614,1.3598827412136179
HETZK,0.0,0.0
HEX1,0.0,1.5924120520378833e-10
HEX11,0.0,2.853000575324654e-11
HEX4,0.0,2.417221827869849e-11
HEX7,0.0,1.1203729922375733e-10
HEXTT,0.4532942470712046,0.4532942470716938
HEXb,0.0,1.4543054313343728e-10
HG2abc,0.0,3.4104989280908773e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.6785844501278016,4.678584450167035
HMBS,0.45329424707120475,0.45329424707216
HMPK1,0.0,4.102516477669142e-12
HPPK,0.0,1.504783554589056e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000332,1000.0000000000001
HSK,0.0,4.4220419573427566e-11
HSST,0.0,1.4862315184127703e-11
HSTPTr,0.0,0.0
HXPRT,4.6858979495272175,4.685897949813218
HYXNt,4.685897949468752,4.685897949812283
ICHORS,0.0,4.3596179482785947e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124562588688757,0.41245625886887693
IHDUDPMG,0.4124562588688757,0.4124562588688772
ILETA,2.933780976006048,2.9337809760316738
ILEabc,0.0,3.438576787940912e-11
ILEt2r,18.373201008931638,18.373201008963175
IMACTD,0.0,0.0
IMPC,-7.99947352429611e-12,0.0
IMPD,4.6858979494785205,4.6858979498136
INSH,0.0,1.0281669018583102e-11
IPDPS,0.0,5.110788870815611
IPDPS2,0.0,5.110788870815502
IPFPHS,0.4532942470712046,0.4532942470716334
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,2.162545163720697e-11
ISOMALabc,0.0,2.196856507173927e-11
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746957964316481,4.746957964316497
KAS12,4.746957964316481,4.746957964316497
KAS14,4.746957964316477,4.74695796431649
KESTOASEe,0.0,9.168901793734611e-12
KESTOPTASEe,0.0,5.8373434796020006e-12
KESTOTTRASEe,0.0,8.562990825404481e-12
Kt1r,0.90658849411012,0.9065884941698336
L2A6ODs,-1.4380983324839027e-11,0.0
LACZ,0.0,2.887264680486232e-11
LARGNAT,0.0,2.96972493794842e-10
LCARS,0.0,288.51623004400915
LCAT,0.0,0.0
LCTSabc,0.0,2.7602253538951e-11
