,minimum,maximum
3OAS5M6,2.0598923847945327,2.0598923847612274
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.0598923847945327,2.059892384761228
3OAS7M8,2.0598923847945327,2.0598923847612274
3OAS80,0.0,0.0
3OAS8M10,2.0598923847945327,2.059892384761228
3OAS8M9,0.0,0.0
3OAS9M10,2.0598923847945327,2.0598923847612274
4HBZt2,0.19670226166547417,0.19670226166219887
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.0211198069587815e-07
5DOAN,0.0,-2.886509971040416e-08
ACACCTr,-1000.0,-16.072326646646317
ACACT1r,-16.07232644965905,-16.07232664665492
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,497.87213605420294,497.87213564986445
ACBIPGT,0.19670226166571841,0.1967022616625375
ACCOACL,24.718708617534386,24.71870861713472
ACGAMT,0.13423578527946417,0.13423578527729388
ACGK,4.791392295193764,4.791392256699339
ACGS,-7.341328395982813e-16,0.0
ACHBPL,0.0,-5.5751320408589996e-08
ACKr,-983.92767321344,-983.9276735503048
ACLS_a,0.0,-1.0104325525102037e-07
ACLS_b,1.0105029164968358e-07,9.894144989174199e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0299461923972661,1.0299461923806092
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0299461923972661,1.0299461923806148
ACOAD1i,479.2958439140282,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-4.791392256689678,-4.791392295193763
ACPS1,0.19670226166571833,0.19670226166253785
ACS,0.0,-2.0210754039508454e-07
ACtr,-999.9999999999999,-1000.0000000646816
ADCS,0.0,0.0
ADEt2r,-26.455215670187588,-26.455215699061593
ADK1,77.32736673648732,103.22678153281055
ADK10,-0.4902803314512144,-0.2935780697934131
ADK2,0.1967022616657184,0.19670219429158622
ADK3,-56.10331792210458,-30.4006051853846
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,5.025776804878647,5.025776400685305
ADOCBIK,0.19670226166571841,0.19670226166253793
ADOCBLS,0.19670226166571833,0.19670226166253793
ADPRDP,0.0,0.0
ADSL1r,28.78125084947819,28.781250826376006
ADSL2r,23.808179574572637,23.808179544618426
ADSS,28.78125084947208,28.781250826377207
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.791392256700548,-4.791392295193764
AHC,0.3934045233307861,0.39340452332423453
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.699128073385278e-08
AHSERL3,7.700081516187008e-08,1.9299739120100034e-14
AICART,23.808179574573323,23.80817954461921
AIHDUDPMG,0.17898104703928558,0.17898104703639153
AIHDUPDG,0.17898104703928558,0.1789810470363921
AIHPDCOATA,2.0598923847945323,2.0598923847612305
AIPDCOATA,0.0,0.0
AIRC4,23.808179574571323,23.80817935985792
AKP1,0.0,0.0
ALAALA,0.0447452617598214,0.044745261759097946
ALAASP1c,0.0,881.823420192602
ALAASPabc,0.0,881.8234201925611
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,17.768437292697026
ALAGLNabc,0.0,17.768437292701662
ALAGLU1c,0.0,-1.010577647793341e-07
ALAGLUabc,0.0,-1.010425842984427e-07
ALAGLY1c,-7.83292207953323e-16,881.8234201925975
ALAGLYabc,0.0,881.823420192572
ALAHIS1c,0.0,881.823420192572
ALAHISabc,0.0,881.8234201926002
ALALEU1c,0.0,-2.0215391642200604e-07
ALALEUabc,0.0,-2.0214192349376038e-07
ALAPGPL,0.04474526175982139,0.04474526175909779
ALAR,-6.673416008818602,895.9270518802234
ALATHR1c,0.0,881.8234201925876
ALATHRabc,0.0,881.8234201925562
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.39340452333143683,0.39340452332507503
AMMQT8,0.19670226166571833,0.1967022616625372
AMPN,30.794009708717194,30.79400960764208
AMPTASECG,0.0,1.8044125670926834
AMPTASEGC,0.0,1.8044125670927231
ANPRT,0.0,-2.5270303186159354e-08
ANS,0.0,-2.2460757595628196e-08
ANS2,0.0,-2.5266986559467233e-08
ARGDC,0.0,0.0
ARGSL,4.791392295193764,4.791392295116279
ARGSS,4.791392295193764,4.791392295116297
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-5.0535316583707904e-08
ASP1DC,0.39340452333122633,0.39340451751444194
ASPCT,0.0,-2.6952364319945023e-08
ASPKi,0.0,-3.234442855638109e-08
ASPO1,0.0,-1.0108625189088204e-07
ASPO5,0.5901067849968404,0.5901067597275967
ASPO6,0.0,0.0
ASPTA,1.0107322601526951e-07,-4.620385055829457e-08
ASPt2r,-819.784281528524,62.0391385832627
ATPPRT,0.0,0.0
ATPS4,1000.0000002020745,1000.0
BCOAACT,-502.1278639458885,481.7998090654457
BHBtp,0.0,0.0
BPNT,0.19670226166571836,0.19670226166253732
BTCOAACCOAT,0.0,983.9276733533618
BTCOADH,-518.2001905303238,2.503965555663555
BTNCLi,24.718708617534407,24.718708617134673
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-481.79980906539845,-481.7998094696766
CAt4i,0.19670226166571836,0.19670226166253743
CBIAT,0.1967022616657183,0.1967022616625379
CBPS,4.791392295193764,4.791392268246032
CD2abc1,0.0,0.0
CDPGLYCGPT,0.13423578527946417,0.13423578527729366
CDPMEK,2.4592204960132653,2.45922049597304
CGLYabc,1.4651326364223775e-16,1.8044125728394411
CHORS,0.0,-2.5263735815909538e-08
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21274128633949518,0.2127412863360556
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21274128633949518,0.21274128633605557
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21274128633949518,0.21274128633605557
CMLDC,0.0,0.0
CO2t,-985.7515670928259,-985.7515673027461
COBALTt5,-0.1967022616625379,-0.19670226166571833
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,24.958709511034105,24.95870910686233
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.70081722021116e-08
CYSS,0.0,-7.698729033736283e-08
CYSS3r,0.0,-7.698724686130462e-08
CYSTL,0.0,0.0
CYTD,23.939361656491364,23.939361555430068
CYTDK1,0.0,-2.0206292876447847e-07
CYTDK2,0.0,-2.0209064774312336e-07
CYTDK3,0.0,0.0
CYTDK4,0.0,-2.0215786931910251e-07
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.19670226166571833,0.19670216061207288
Cut1,0.0,-1.010536454357186e-07
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8509651453579806,0.850965145344219
DAGK181,0.0,0.0
DALAt2r,-890.6023657307608,11.998102158151278
DAPDC,8.019512336888425,8.01951233675878
DAPE,0.0,0.0
DAPabc,8.064257598648247,8.064257598517878
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8509651453579806,0.8509651453442215
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8509651453579806,0.8509651453442219
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8509651453579806,0.8509651453442219
DCMPDA,2.0215829670423576e-07,0.0
DCTPD,0.0,-1.0105507414917526e-07
DCTPD2,0.0,-2.0207503194218738e-07
DCYTD,0.0,-2.0214184619253785e-07
DDPA,0.0,-2.5263061456672654e-08
DGK1,0.0,0.0
DHAD1,0.0,-1.010536273541542e-07
DHAD2,0.0,0.0
DHFOR2,-0.590106784987606,-0.5901067849971491
DHFR,0.8836848547905618,0.8836848547762673
DHFS,0.0,0.0
DHNAOT4,0.39340452333143666,0.3934045233250754
DHNAOT7,0.39340452333143666,0.3934045233250755
DHORD2,0.0,-2.6949904524849784e-08
DHORD5,0.0,-2.6941981375823623e-08
DHORTS,2.69528230334403e-08,3.6760318677480434e-14
DHPM1,8.086312330563311e-08,0.0
DHPM2,0.0,0.0
DHQS,0.0,-2.526553549204665e-08
DHQTi,0.0,-2.526407355348229e-08
DMATT,0.24144752342563472,0.241447523421395
DMPPS,2.4592204960159787,2.4592204959730117
DMQMT,0.19670226166581348,0.19670226166223245
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.0211878674380827e-07
DPCOAK,0.39340452333122683,0.3934045233244386
DPRr,0.3934045233312267,0.3934045233246574
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.2935780697934131,0.29357806978866685
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.2935782719135952,0.2935778676979767
DURIPP,-0.29357806978866563,-0.29357827190440977
DUTPDP,0.0,-2.0211099662064639e-07
DXPRIr,2.4592204960124735,2.45922049597448
DXPS,2.459220496012744,2.4592204959727355
E4PD,0.0,0.0
EAR10M12,2.0598923847945323,2.059892384761228
EAR11M12x,2.0598923847945323,2.0598923847612274
EAR12M14x,2.0598923847945323,2.0598923847612283
EAR13M14x,2.0598923847945323,2.0598923847612274
EAR14M16,2.0598923847945323,2.0598923847612283
EAR15M16,2.0598923847945323,2.059892384761228
EAR4M6,2.0598923847945323,2.0598923847612283
EAR5M6,2.0598923847945323,2.059892384761227
EAR6M8x,2.0598923847945323,2.059892384761228
EAR7M8,2.0598923847945323,2.059892384761227
EAR8M10x,2.0598923847945323,2.059892384761228
EAR9M10x,2.0598923847945323,2.059892384761227
ECOAH1,-518.2001905302908,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-518.2001905302732,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000769982,999.9999999999998
EX_12dgr180(e),-1.0299461923806144,-1.0299461923972664
EX_26dap_M(e),-8.064257598517854,-8.064257598648247
EX_34dhpha(e),0.0,-4.043592265761282e-07
EX_3hphac(e),4.0418862208853024e-07,0.0
EX_4hbz(e),-0.19670226166241606,-0.19670226166547417
EX_ac(e),1000.0000000646721,1000.0
EX_acac(e),-497.87213564988434,-497.87213605412654
EX_ade(e),26.45521569906317,26.455215675961252
EX_ala_D(e),-11.998102158151314,890.6023657308207
EX_alaasp(e),-881.8234201925902,0.0
EX_alagln(e),-17.768437292706988,6.98230185715692e-14
EX_alaglu(e),1.0103737167619073e-07,0.0
EX_alagly(e),-881.8234201925927,5.705047448295098e-14
EX_alahis(e),-881.8234201925942,0.0
EX_alaleu(e),2.02090793337947e-07,0.0
EX_alathr(e),-881.8234201926086,-7.832921855128495e-16
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-62.039138583252885,819.7842815284981
EX_bhb(e),0.0,0.0
EX_biomass(e),24.774520657672,24.774520657271417
EX_btn(e),0.0,0.0
EX_but(e),481.79980946967333,481.79980906542767
EX_ca2(e),-0.19670226166253743,-0.19670226166571836
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.8044125728394413,-1.4651326364223775e-16
EX_cl(e),-0.1967022616625379,-0.19670226166571836
EX_co2(e),985.7515673027463,985.7515670928261
EX_cobalt2(e),-0.1967022616625374,-0.19670226166571836
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1967022616625379,-0.19670226166571833
EX_drib(e),0.0,0.0
EX_fe2(e),-0.1967022616625379,-0.19670226166571833
EX_fe3(e),-0.1967022616625379,-0.19670226166571833
EX_fol(e),-0.5901067849876139,-0.5901067849971549
EX_fum(e),-942.6191772839911,-942.6191776976443
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-525.5937298098158,-525.5937298609467
EX_gln_L(e),2.020940965621847e-07,0.0
EX_gly(e),35.27772247906305,937.8781901661118
EX_glyasn(e),-3.6748046490930735,-3.674804699677807
EX_glyasp(e),-881.823420192591,-5.4456361434859304e-14
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6382238590184856,0.6382238590081659
EX_glycys(e),-1.8044125487353933,0.0
EX_glygln(e),-17.768437292709788,5.2864778248154115e-15
EX_glyglu(e),1.0106357239564175e-07,0.0
EX_glyleu(e),-10.668047332336776,-10.668047534600287
EX_glymet(e),-3.008610356262836,0.0
EX_glyphe(e),-881.8234201925765,-2.1942259112384746e-13
EX_glypro(e),-3.989441061440424,-3.9894412635954035
EX_glytyr(e),-881.8234201925939,0.0
EX_gthox(e),-0.09835113083126909,-0.09835113083285917
EX_h(e),-1000.0,-1000.0000000475505
EX_h2o(e),1000.0000002020793,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0302224188220745,879.793197773719
EX_ile_L(e),-8.759666006107157,-8.759666062011124
EX_indole(e),-1.3501122777386663,-1.3501123030213178
EX_ins(e),-6.395723327135514,-6.395723361778909
EX_k(e),-0.19670226166253824,-0.19670226166571836
EX_leu_L(e),1.0104028408346667e-07,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.0212471644375608e-07,0.0
EX_metala(e),-3.008610356263241,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3472079761166992e-07,0.0
EX_mg2(e),-0.196702261662538,-0.19670226166571833
EX_mn2(e),-0.1967022616625383,-0.19670226166571833
EX_mqn7(e),-0.3934045233250766,-0.39340452333143666
EX_na1(e),0.0,0.0
EX_nac(e),0.19670226166571825,0.1967022364049902
EX_nh4(e),-49.14104991528611,-49.14105010966488
EX_no3(e),0.0,0.0
EX_o2(e),4.043638197439337e-07,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.365022794604547,877.458397397887
EX_pheme(e),-0.19670226166253846,-0.19670226166571833
EX_pi(e),-30.86282187053206,-30.862821947515812
EX_ppi(e),1.2593796397633812e-13,-3.849901215161445e-08
EX_pro_L(e),2.0207041144923982e-07,0.0
EX_ptrc(e),-0.1967022616625376,-0.19670226166571833
EX_pydx(e),-0.19670226166253846,-0.19670226166571833
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.39340452332507686,-0.39340452333143666
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-56.44836409755736,-56.4483642799497
EX_sheme(e),-0.19670226166253707,-0.19670226166571833
EX_so4(e),-0.19670226166253846,-0.19670226166571833
EX_spmd(e),-0.19670226166253846,-0.19670226166571833
EX_succ(e),1000.0000004043334,1000.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1967022616625373,-0.19670226166571828
EX_thr_L(e),-4.628871383921202,877.1945487529042
EX_tyr_L(e),-2.7509627737834217,879.0724574187318
EX_ura(e),-2.056929352090614,-2.0569294329777237
EX_val_L(e),-8.017020019980762,-8.017020121175323
EX_zn2(e),-0.19670226166253793,-0.19670226166571836
F6PE4PL,0.0,-2.5268306503817755e-08
FBA,512.9755685221295,512.9755684710002
FBA2,0.0,0.0
FBA3,0.0,-1.1546916480575355e-08
FDNADOX_H,479.2958439139907,1000.0
FDOXRi,0.0,-1.1229558217138473e-08
FE2abc,0.19670226166571833,0.1967022616625377
FE3abc,0.19670226166571833,0.19670226166253804
FMNAT,0.1967022616657183,0.19670226166253804
FOLt,0.5901067849971485,0.5901067849876058
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,912.3292765611935
FRD3,0.39340452333143666,0.39340452333143666
FRD7,86.68721224597442,86.68721213047819
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-3.7608642238240776e-08
FUMt2r,942.6191776976673,942.6191772839891
G1PACT,4.921978793580354,4.921978793500765
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0299461923972661,1.0299461923806132
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0299461923972661,1.0299461923806157
G3PCT,18.927245724404447,18.927245724098462
G3PD1,-1000.0,-22.90180968965073
G3PD2,0.0,977.0981903103492
G5SADs,0.0,-4.75650558454868e-08
G5SDr,0.0,-4.7565176856804855e-08
G6PI,-482.10245268429645,1000.0
G6PI3,-482.1024526842942,1000.0
GALU,7.696182545237215,7.69618254511275
GAPD,1000.0000000769872,1000.0
GARFTi,23.80817957457099,23.808179544617683
GBBTNabc,0.0,0.0
GCCa,0.0,-5.389967812334556e-08
GCCb,0.0,-5.390296121817594e-08
GCCc,0.0,-5.390296121817594e-08
GF6PTA,4.921978793580354,4.921978793500761
GFUCS,0.0,0.0
GHMT2r,49.09015079061492,49.090150729022184
GK1,1.3257762766171604,1.3257760640056309
GK2,0.29357827192504,0.29357806978866563
GLCP,0.0,-2.0215391642200604e-07
GLCS1,0.0,-2.0217156075080067e-07
GLCabc,525.5937298609538,525.5937298098156
GLGC,0.0,-2.0213234958821138e-07
GLNS,47.728297865841654,47.72829763840962
GLNSP1,0.0,-1.0108241749826251e-07
GLNSP2,0.0,-1.0108708550459471e-07
GLNSP3,0.0,-1.271535666724462e-09
GLNabc,0.0,-2.0212015724958347e-07
GLU5K,0.0,-4.756633401143069e-08
GLUN,0.0,-2.0216106496126783e-07
GLUOX,-0.27820290120622204,-0.2782030484796163
GLUPRT,23.808179574578,23.808179544613104
GLUR,-0.04474526048841783,-0.044745261759821395
GLUTRS,0.0,-3.850838902620754e-08
GLYASN1c,3.6748046996737185,3.674804649093053
GLYASNabc,3.674804699690292,3.6748046490930637
GLYASP1c,0.0,881.8234201925663
GLYASPabc,0.0,881.8234201925476
GLYBabc,0.0,-2.0216220712905237e-07
GLYCYSabc,0.0,1.8044125670504376
GLYCt,0.6382238590184856,0.6382238590081638
GLYGLN1c,0.0,17.768437292695012
GLYGLNabc,0.0,17.76843729268672
GLYGLU1c,0.0,-1.0108977192543297e-07
GLYGLUabc,0.0,-1.01086352844366e-07
GLYLEUHYDROc,10.668047534655999,10.668047321654335
GLYLEUPEPT1tc,10.668047534668988,10.66804732165345
GLYMET1c,4.845527401841899e-16,3.008610356262825
GLYMETabc,0.0,3.0086103562628455
GLYOX,0.0,0.0
GLYPHEHYc,-4.8696298302131557e-14,881.823420192585
GLYPHEabc,0.0,881.8234201925577
GLYPROPRO1c,3.989441263671917,3.989441061440405
GLYPROabc,3.989441263658633,3.989441061440417
GLYTYR1c,0.0,881.8234201925828
GLYTYRabc,0.0,881.8234201925322
GLYt2r,-937.8781901660691,-35.27772247914553
GMAND,0.0,-1.1389351161976001e-08
GMPS2,1.4226520742461572,1.4226520628570578
GRTT,0.24144752342559822,0.24144751951919857
GTHOXti3,0.09835113083285917,0.09835113083126844
GTHRD,-0.09835113083126856,-0.09835113083285914
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.738956929976963e-08
H2CO3D,53.31828048730036,53.318280272499955
H2Ot,-1000.0000000000001,-1000.000000202134
HACD1,-518.2001905302216,481.7998090654231
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19670226166543794,0.19670226166229315
HDG3PACT,0.0,0.0
HEMEti,0.19670226166571833,0.1967022616625377
HETT,0.5901067849969107,0.5901067849873078
HEX1,525.5937298609514,525.5937298098166
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-879.7931977737414,2.03022241882208
HSDx,-1000.0,976.3725412687826
HSDy,-976.3725412687826,1000.0
HSST,0.0,-2.4135232547988867e-08
HSTPTr,0.0,0.0
HXPRT,6.395723361781401,6.395723294398183
IAHDGK,0.0,-2.021456060205969e-07
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.5266215369414976e-08
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.0210069922879947e-07
IHDUDPG,0.17898104703928558,0.1789810470363919
IHDUDPMG,0.17898104703928558,0.17898104703639178
IHPDCOATA,2.0598923847945327,2.0598923847612194
IHXDGK,0.0,0.0
ILETA,2.0598925092005405,2.0598923847612287
ILEabc,8.759666130654777,8.75966600610711
IMPC,-23.808179544615747,-23.80817957457624
IMPD,1.4226520742461572,1.4226520621770782
INDOLEt2r,1.3501123030251336,1.3501122777386583
INSt,6.395723361779364,6.39572332712482
IPDCOATA,0.0,-1.0853992498437494e-08
IPDDI,-2.2177729725517255,-2.2177729725903443
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.0598923847945305,2.05989237393965
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.19670226166571836,1000.0
Kt3,0.0,999.8032977383342
L2A6ODs,0.0,0.0
LDH_L,-912.3292765612206,0.0
LEUTA,2.0598923847945354,2.059892373940321
LEUabc,0.0,-1.0107985536872094e-07
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,912.3292765612198
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,24.71870861753439,24.71870861713472
ME2,0.0,-3.7592176957414476e-08
MECDPDH2,2.459220496012825,2.4592204959735056
MECDPS,2.459220496012827,2.4592204959727595
MEPCT,2.459220496012827,2.4592204959727595
METALA1c,0.0,3.0086103562629174
METALAabc,0.0,3.008610356262861
METAT,0.5901067849964224,0.5901067849865995
METDabc,0.0,0.0
METFR,-0.5901067849868813,-0.5901067849962521
METSOX1abc,0.0,-1.3473757969334663e-07
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.347289590948648e-07
METSr,0.39340452333042214,0.39340449920014725
METabc,0.0,-2.0208981773312462e-07
MG2abc,0.0,-2.0208576334160133e-07
MGSA,0.0,0.0
MGt5,-0.19670226166253824,-0.19670246378469558
MK7te,0.3934045233314368,0.3934045233250749
MME,0.0,0.0
MNt2,0.19670226166571833,0.1967022616625379
MOHMT,0.3934045233307975,0.3934045233252044
MTHFC,47.8130614108058,47.813061350902885
MTHFD,47.8130614108092,47.813061350898074
MTRI,0.0,0.0
NACt2r,0.1967022616657183,0.19670223640028814
NADH10,0.0,912.3292765611918
NADH5,0.0,0.0
NADH6,86.4905099842926,86.49050986881427
NADH9,0.0,0.0
NADK,0.0,0.19670226166254878
NADK2,0.0,0.19670226166253765
NADS1,0.39340472540658933,0.39340452332464876
NADS2,0.0,-2.02116900018392e-07
NDPK2,38.27613149333194,38.276131493331484
NH4tb,49.14105010965978,49.14104991529244
NNATr,0.3934045233312638,0.3934045233249042
NNDMBRT,0.19670226166571833,0.19670226166253804
NNDPR,0.5901067849969821,0.5901067597349877
NO3abc,0.0,0.0
NP1_r,2.526101731986734e-08,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-2.5262008126818022e-08
NTD1,0.0,-2.0210299339341535e-07
NTD10,0.0,-6.73736190152168e-08
NTD11,0.0,-6.73597985964779e-08
NTD2,0.0,-2.0215391642200615e-07
NTD3,0.0,-2.0215841918056976e-07
NTD4,23.939361656493606,23.93936145430267
NTD5,0.0,-2.021578693191023e-07
NTD5_a,0.0,0.0
NTD6,0.29357827192795827,0.29357805871655573
NTD7,0.0,-2.0217895340048894e-07
NTD8,0.0,0.0
NTD9,0.0,-6.738194716011652e-08
NTPTP1,0.0,-6.738539532824061e-08
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
