,minimum,maximum
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.008317233788532,9.008317233788572
ARGSS,9.008317233788533,9.008317233788572
ASAD,-4.5372502289862314e-12,0.0
ASNS2,0.0,4.421208330348643e-12
ASPCT,0.0,-7.350711562129401e-12
ASPKi,0.0,-7.078462985754241e-12
ASPO1,507.80994995749455,513.8929740981691
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,53.13597182598686
ASPTA,-567.7404003259338,-514.6044284999334
ATPPRT,0.0,-1.581058399097251e-12
ATPS4,0.0,-1.6573901357949017e-11
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.11306953512130599,0.1130695351213053
BTNCLi,37.32620163322462,37.32620163322441
BTNabc,0.0,0.0
CAt4i,0.11306953512130599,0.11306953512130614
CBIAT,0.113069535121306,0.11306953512130652
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.008317233791258,9.008317233792162
CBPS,0.0,-1.674754641660494e-12
CD2abc1,0.0,-1.1206004082152526e-11
CDPGLYCGPT,0.19783973560059287,0.19783973560059182
CDPMEK,11.176813088047817,11.17681308804789
CGLYabc,0.113069535121306,3.2328064436925614
CHOLSH,0.0,0.0
CHORS,1.8366633335375453,1.836663333537557
CHRPL,0.11306953512130599,0.1130695351213067
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38881460034608956,0.388814600346092
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38881460034608956,0.388814600346092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38881460034608956,0.388814600346092
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999714
COBALTt5,-0.11306953512130527,-0.11306953512130599
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6608639699254547e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.60591947771056
CTPS2,0.0,3.605919477709281
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.2852494105086167e-13
CYSS,0.0,1.97079836184378e-12
CYSS3r,0.0,5.474303540902007e-12
CYSTL,0.0,0.0
CYTD,0.0,-1.6843521974166824e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.745376394227574,24.971515464470077
CYTK2,-3.845732880850029e-12,0.0
Cuabc,0.113069535121306,0.113069535119216
Cut1,0.0,-9.99364263037009e-12
DADA,0.0,-1.9987285260740257e-11
DALAt2r,-995.2058371047484,966.0377494044841
DAPDC,10.422918813184431,10.422918813184376
DAPE,0.0,418.76780059532285
DAPMDH,0.0,418.76780059525345
DAPabc,11.336202243805772,11.336202243805715
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5552584013843582,1.5552584013843438
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5552584013843582,1.5552584013843536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5552584013843582,1.5552584013843533
DCMPDA,-1.7833075466351787e-29,-1.3694211626141537e-13
DCYTD,0.0,0.0
DDPA,1.8366633335375457,1.8366633335375409
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,12.861773730268908
DHAD2,0.0,11.939909211078698
DHFOR2,-0.33920860536391634,-0.3392086053639195
DHFR,0.33920860536391606,0.3392086053639196
DHFS,0.0,0.0
DHNAOT4,0.22613907024261204,0.22613907024261207
DHNAOT7,0.226139070242612,0.22613907024261204
DHORD2,0.0,2.1704113621711484e-13
DHORD5,0.0,0.0
DHORTS,-8.081652009978259e-12,0.0
DHPS,-2.8567242240756806e-12,0.0
DHQS,1.836663333537546,1.8366633335375409
DHQTi,1.8366633335375457,1.8366633335375406
DMATT,1.0263529657426476,1.026352965742645
DMPPS,0.0,1000.0
DMPPS2r,-998.9736470342573,1.0263529657425938
DMQMT,0.11306953512130602,0.11306953512130657
DM_4HBA,0.11306953512130599,0.11306953512130655
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2057840900950894e-12
DM_dhptd(c),0.452278140485224,0.452278140485223
DPCOAK,0.22613907024281252,0.22613907024240934
DPRr,0.0,0.0
DRBK,0.0,6.585668626060811e-12
DRIBabc,0.0,2.475769683042755e-12
DRPAr,0.0,2.4516801667100864e-12
DTMPK,0.6351831304489322,0.6351831304444666
DURIK1,-1.509876336295868e-12,-2.6299269556545866e-12
DURIPP,4.0586679494675155e-15,1.4503106067381197e-13
DUTPDP,0.0,0.0
DXPRIr,11.1768130880477,11.176813088047883
DXPS,11.289882623168989,11.289882623169145
D_LACD,0.0,0.0
D_LACt2,-959.9100944744072,-879.3754736686959
E4PD,0.0,0.0
EAR10M12,3.110516802768716,3.1105168027687062
EAR11M12x,3.110516802768717,3.1105168027687125
EAR12M14x,3.110516802768716,3.110516802768727
EAR13M14x,3.1105168027687164,3.1105168027687435
EAR14M16,3.110516802768716,3.1105168027687267
EAR15M16x,3.1105168027687164,3.110516802768744
EAR4M6,3.110516802768716,3.1105168027687444
EAR5M6,3.1105168027687173,3.110516802768744
EAR6M8x,3.110516802768716,3.1105168027687276
EAR7M8,3.1105168027687173,3.110516802768744
EAR8M10x,3.110516802768716,3.1105168027687276
EAR9M10x,3.110516802768717,3.1105168027687444
EHGLAT,0.0,0.0
ENO,990.5569319555808,995.7864481634383
EX_26dap_M(e),-11.336202243805742,-11.336202243805772
EX_ac(e),999.9999999999764,1000.0
EX_acgam(e),-1.9171896276598152e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-966.03774940451,995.2058371047484
EX_ala_L(e),-961.2435865092503,999.9999999999999
EX_alaasp(e),-25.701738715231116,0.0
EX_alagln(e),-25.701738715207505,0.0
EX_alaglu(e),-25.701738715219477,0.0
EX_alagly(e),-25.701738715210105,0.0
EX_alahis(e),-2.894346401374182,-2.894346401376012
EX_alaleu(e),-2.998383104036419e-11,0.0
EX_alathr(e),-89.92990861873862,-52.28826069242862
EX_arab_L(e),-3.6289752218101603e-12,631.2346931694659
EX_arabttr(e),-210.41156438982458,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),36.515270505831104,36.51527050583135
EX_btn(e),0.0,0.0
EX_ca2(e),-0.11306953512130545,-0.1130695351213061
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.232806443692545,-0.113069535121306
EX_cit(e),-0.2261390702426124,-0.22613907025235694
EX_cl(e),-0.11306953512130619,-0.11306953512130602
EX_co2(e),999.9999999999945,1000.0
EX_cobalt2(e),-0.11306953512130538,-0.113069535121306
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1130695351213064,-0.11306953512130599
EX_drib(e),-4.33690372935712e-12,0.0
EX_fe2(e),-0.22613907024261143,-0.22613907024261207
EX_fe3(e),-0.11306953512130603,-0.11306953512130599
EX_fol(e),-0.33920860536391634,-0.3392086053639162
EX_for(e),974.2982612847929,1000.0000000000002
EX_fru(e),-499.309237584895,0.0
EX_fum(e),-972.6568724890699,-922.0403812974245
EX_gal(e),-8.066077193656035,-8.066077193656067
EX_galt(e),0.0,0.0
EX_gam(e),-420.82312877965154,0.0
EX_glc_D(e),-518.8425672852783,0.0
EX_glu_L(e),-27.052557245856885,-1.237748995541665
EX_gly(e),26.6101930013306,57.09165282230014
EX_glyasn(e),-7.333361775686062,-7.3333617756854155
EX_glyasp(e),-25.701738715232207,0.0
EX_glyc3p(e),-40.265224468056886,-40.265224468080724
EX_glycys(e),-3.1197369085721194,1.9249486033203684e-16
EX_glygln(e),-25.701738715388064,0.0
EX_glyglu(e),-25.7017387152153,0.0
EX_glyleu(e),-16.81798419795255,-16.817984197979147
EX_glymet(e),-4.779721105766572,0.0
EX_glyphe(e),-25.70173871524964,0.0
EX_glypro(e),-6.7315901177499065,-6.731590117769298
EX_glytyr(e),-25.70173871524968,0.0
EX_h(e),994.7704837921438,1000.0
EX_h2o(e),-1000.0,-579.176871220393
EX_hg2(e),0.0,-9.940498425004434e-12
EX_ile_L(e),-11.93990921107862,0.0
EX_k(e),-0.11306953512130644,-0.11306953512130599
EX_lac_D(e),879.3754736686559,959.9100944744305
EX_leu_L(e),1.9687603208563792e-12,0.0
EX_malt(e),5.417292338327203e-12,0.0
EX_malthx(e),5.840286040299198e-12,0.0
EX_malttr(e),1.7061121130964502e-12,0.0
EX_man(e),-518.8425672852654,0.0
EX_met_D(e),4.3856152617667965e-15,0.0
EX_met_L(e),-1.353936545414009e-12,0.0
EX_metala(e),-4.779721105766546,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11306953512130646,-0.11306953512130605
EX_mn2(e),-0.11306953512130645,-0.113069535121306
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22613907024261282,-0.22613907024261204
EX_na1(e),0.0,0.0
EX_nac(e),-0.22613907024260652,-0.22613907024255833
EX_nh4(e),-92.0951089698756,354.42975852503383
EX_o2(e),-513.8929740981621,-507.80994995753775
EX_ocdca(e),-3.1105168027686965,-3.110516802768717
EX_pb(e),0.0,-1.689308974340085e-11
EX_phe_L(e),-5.642339598561054,20.05939911664563
EX_pheme(e),-0.11306953512130664,-0.11306953512130599
EX_pi(e),-1.1213792037884198e-11,0.0
EX_pnto_R(e),-0.22613907024330784,-0.2261390702433096
EX_ptrc(e),-0.11306953512130664,0.0
EX_rib_D(e),-1.1213792037884225e-11,-9.592675761148567e-12
EX_ribflv(e),-0.22613907024261032,-0.22613907024261204
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.11306953512130684,-0.113069535121306
EX_spmd(e),-0.11306953512130685,-0.11306953512174714
EX_succ(e),0.33920860536391806,0.3392086053348954
EX_sucr(e),-259.42128364263397,0.0
EX_thymd(e),-0.6351831304489308,-0.6351831304489322
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.519732379765013,21.18200633545556
EX_ura(e),-6.9886211068405535,-6.988621106847573
EX_val_L(e),-12.861773730268911,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11306953512130649,-0.113069535121306
FACOAL140i,0.0,-4.683626445400286e-13
FACOAL160i,0.0,-3.9697887802322965e-12
FACOAL161,0.0,0.0
FACOAL180i,3.110516802768717,3.1105168027637546
FACOAL181i,0.0,-3.0922528355961816e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1838580006814306e-11,497.8609232819966
FBA2,-1.1664438010383018,481.5565050631506
FBA3,0.0,497.27770138148753
FBP,0.0,-7.156440647206077e-12
FCI,0.0,0.0
FE2abc,0.22613907024261204,0.22613907024261126
FE3abc,0.0,4.220244315332803e-13
FEDCabc,0.11306953512829114,0.11306953512108872
FFSD,1.2910056024600076e-13,259.42128364263476
FMNAT,0.113069535121306,0.11306953512130544
FOLD3,0.0,0.0
FOLt,0.3392086053669774,0.33920860536391695
FORTHFC,0.0,0.0
FORt2r,-1000.0,-974.2982612847724
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.226139070242612,0.22613907021596572
FRD7,0.113069535121306,0.11306953511040024
FRTT,0.11306953512130599,0.11306953512130596
FRUK,0.0,497.86092328201545
FRUpts,0.0,499.3092375848883
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6846105554715924e-11
FUM,946.8640281739821,1000.0
FUMt2,922.0403812973859,972.6568724890833
G1PACT,7.254780913557512,7.25478091355779
G1PTT,0.0,4.327287516263483e-28
G1SAT,0.9045562809704483,0.9045562809704469
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1149422327456403e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5552584013804265
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.1374802606635008e-13
G3PATAI17,1.5552584013843582,1.5552584013843531
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5552584013843582,1.5552584013843642
G3PCT,8.90278810202668,8.902788102026712
G3PD1,-976.8026702412135,503.3055205190319
G3PD2,0.0,1000.0
G5SADs,0.0,-2.4701905296910294e-11
G5SDr,0.0,-2.8515224689765315e-11
G6PDA,0.0,826.3661938557705
G6PI,-1000.0000000000005,1000.0
G6PI3,-1000.0,1000.0
GALK,8.066077193656067,8.066077193656046
GALM1r,-2.4848698179580793e-11,0.0
GALS3,0.0,0.0
GALT,8.066077193656067,8.066077193656122
GALTpts,0.0,0.0
GALabc,8.066077193656067,8.066077193656124
GAMpts,0.0,420.8231287796548
GAPD,1000.0000000000026,1000.0
GARFTi,10.930024632335334,10.930024632336924
GCCa,22.425396940336498,22.425396940277317
GCCb,22.42539694028735,22.4253969402773
GCCc,22.425396940287346,22.4253969402773
GF6PTA,0.0,418.76780059527283
GGTA,0.113069535121306,0.11306953512130521
GGTT,0.113069535121306,0.11306953512130598
GK1,5.592441481414804,12.58106258825508
GK2,-6.988621106840438,0.0
GLCP,0.0,-1.061018352771024e-11
GLCS1,0.0,-4.690490744095411e-12
GLCTR4r,0.0,-6.262220787848387e-28
GLCabc,0.0,-4.6878598143344e-12
GLCpts,0.0,518.8425672852624
GLGC,0.0,-2.8297273799152755e-11
GLNS,0.0,-6.715766464021305e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.218023152860571e-12
GLUDy,-1000.0,-581.2321994047456
GLUN,0.0,418.7678005952245
GLUOX,9.750882645991464,454.220421956451
GLUPRT,10.93002463233507,10.930024632335941
GLUR,-0.9132834306213425,-0.9132834306213419
GLUTRR,0.904556280970448,0.9045562809704479
GLUTRS,0.9045562809704483,0.9045562809704567
GLXO1,0.0,0.0
GLYASN1c,7.333361775685736,7.333361775686095
GLYASNabc,7.333361775685427,7.333361775686096
GLYASP1c,0.0,25.701738715248784
GLYASPabc,0.0,25.701738715206492
GLYAT,-70.28272126199683,-44.58098254680643
GLYC3Pabc,40.26522446806467,40.265224468068496
GLYCYSabc,0.0,3.1197369085712885
GLYGLN1c,0.0,25.701738715260426
GLYGLNabc,0.0,25.701738715203703
GLYGLU1c,0.0,25.701738715203682
GLYGLUabc,0.0,25.701738715203703
GLYK,0.0,480.1081907602481
GLYLEUHYDROc,16.817984197949148,16.817984197952573
GLYLEUPEPT1tc,16.817984197951283,16.817984197952864
GLYMET1c,0.0,4.77972110576658
GLYMETabc,0.0,4.779721105766566
GLYOX,0.0,0.0
GLYPHEHYc,0.0,25.701738715252937
GLYPHEabc,0.0,25.70173871520949
GLYPROPRO1c,6.7315901177485715,6.731590117749923
GLYPROabc,6.731590117750199,6.7315901177500255
GLYTYR1c,0.0,25.701738715253047
GLYTYRabc,0.0,25.701738715211775
GLYt4r,-57.09165282231854,-26.610193001340335
GMPS2,5.4793719462935,5.479371946293477
GNNUC,0.0,-1.607712120126789e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0263529657426476,1.0263529657426447
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.23358559314355e-12
H2CO3D,48.143156730438676,48.143156730426156
H2Ot,579.1768712203489,1000.0
HBZOPT,0.11306953512130599,0.11306953512130562
HDG3PACT,2.677845686073844e-12,0.0
HEMEti,0.113069535121306,0.11306953512130567
HETT,0.339208605363918,0.33920860536391706
HETZK,0.0,0.0
HEX1,0.0,-3.0868072706433935e-11
HEX7,0.0,259.42128364261407
HEXTT,0.113069535121306,0.1130695351213063
HEXb,0.0,1.19372624919402e-10
HG2abc,0.0,9.917055696402717e-12
HISTDOX,0.0,-1.031570701267813e-12
HISTLOX,0.0,4.590782336363742e-13
HISTP,0.0,4.590782336363742e-13
HMBS,0.11306953512130602,0.1130695351213062
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-5.051093747184485e-12
HSST,0.0,0.0
HSTPTr,2.2155102954684702e-12,0.0
HXAND,0.0,-1.5669870374788057e-11
HXPRT,0.0,-1.054037694430857e-11
IBCOATA,0.0,0.0
IG3PS,-2.869939629082095e-14,-2.1568953727572763e-12
IGPDH,0.0,-1.6423229527422284e-12
IGPS,1.7235937984162395,1.72359379841623
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.110516802768716,3.110516802768718
ILETA,-8.829392408309934,3.11051680276872
ILEabc,0.0,11.939909211078797
IMACTD,0.0,0.0
IMPC,-10.816955097214283,-10.81695509721251
IMPD,5.479371946298126,5.4793719462934725
INSH,0.0,2.1141414379667086e-11
IPDCOATA,0.0,-1.7726439935013326e-12
IPDPS,0.0,10.150460122305095
IPDPS2,0.0,10.150460122305276
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.1105168027687142,3.110516802768753
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.22613907024261207,0.22613907024952515
Kt3,0.0,-2.3296498277075094e-11
L2A6ODs,0.0,418.7678005952397
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-959.9100944744351,-879.3754736687077
LDH_D2,0.0,-1.3796124955174025e-11
LDH_L,9.324730296735386e-12,0.0
LEUTA,3.110516802768717,3.1105168027687182
LEUabc,0.0,1.6398663625293148e-11
LPLIPAL1A120,3.3974700018062576e-12,0.0
LPLIPAL1A140,2.927862043074954e-12,-6.6111061363272585e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.461128744925402e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.914458552321958e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
