,minimum,maximum
3HACPR2,0.0,-8.019792203363381e-14
3HAD100,30.133764184561315,30.3217763120853
3HAD10M12,15.516510642909719,15.516510642929692
3HAD11M12,15.516510642909639,15.516510642934225
3HAD120,30.133764184558924,30.321776312079972
3HAD12M14,15.516510642909639,15.516510642923189
3HAD13M14,15.516510642909639,15.516510642930724
3HAD140,0.0,963.532265487027
3HAD14M16,15.516510642909639,15.516510642909658
3HAD15M16,15.516510642909639,15.516510642909678
3HAD160,0.0,1.4679552508092395e-10
3HAD180,0.0,5.573565995324964e-11
3HAD40,30.13376418455178,30.321776312076732
3HAD4M6,15.516510642909639,15.516510642926939
3HAD5M6,15.516510642909639,15.51651064292793
3HAD60,30.133764184559787,30.321776312080768
3HAD6M8,15.516510642909639,15.516510642926939
3HAD7M8,15.516510642909639,15.51651064292793
3HAD80,30.13376418455734,30.32177631208077
3HAD8M10,15.516510642909639,15.516510642926939
3HAD9M10,15.51651064290963,15.51651064292793
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000018
3MEACMPtex,-1000.0,0.0
3MOBS,-1.343084875423754e-10,0.0
3OAACPR1,0.0,2.3165875277619687e-12
3OAACPR2,0.0,2.43669874373759e-12
3OAR100,30.13376418455411,30.32177631207757
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909637,15.516510642920897
3OAR11M12,15.516510642909745,15.516510642926345
3OAR120,30.133764184560576,30.321776312079066
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642920897
3OAR13M14,15.516510642909637,15.516510642926345
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.51651064290966
3OAR15M16,15.516510642909637,15.516510642909665
3OAR160,0.0,5.567883131924041e-11
3OAR180,0.0,7.034037471620452e-11
3OAR40,30.133764184557823,30.321776312076516
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909637,15.516510642920897
3OAR5M6,15.516510642909632,15.516510642926345
3OAR60,30.1337641845604,30.321776312079557
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642920897
3OAR7M8,15.516510642909637,15.516510642926345
3OAR80,30.133764184552373,30.321776312079557
3OAR8M10,15.516510642909637,15.516510642920897
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909632,15.516510642926345
3OAS100,30.133764184560572,30.321776312079564
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.5165106429209
3OAS11M12,15.516510642909639,15.516510642926345
3OAS120,30.133764184552376,30.321776312079567
3OAS12M13,0.0,2.7028894662093954e-12
3OAS12M14,15.516510642909639,15.51651064290966
3OAS13M14,15.516510642909639,15.516510642909665
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,5.5678831319236786e-11
3OAS180,0.0,7.223567785591654e-11
3OAS2M3,-3.3658065403490695e-12,-1.8116351963747228e-12
3OAS3M4,15.516510642909639,15.516510642923937
3OAS4M3O6,15.516510642909639,15.516510642920933
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642921565
3OAS5M6,15.516510642909639,15.516510642925583
3OAS60,30.133764184557688,30.321776312078075
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642919279
3OAS7M8,15.516510642909639,15.516510642925583
3OAS80,30.133764184554742,30.321776312078075
3OAS8M10,15.516510642909639,15.516510642919279
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909646,15.516510642925583
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,999.9999999999998
3OH_CBZtex,-1000.0,1.2877108113237572e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,999.9999999999998
3OH_DLORtex,-1000.0,1.2877108113237572e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,999.9999999999998
3OH_MDEAtex,-1000.0,1.2877108113237572e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,999.9999999999998
3OH_MXNtex,-1000.0,1.2877108113237572e-13
3OXCOAT,0.0,986.3863038446183
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999992,999.9999999999997
4ABZt2pp,1.6921091474575716,1.6921091474637762
4ABZtex,1.692109147458122,1.6921091474649146
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.225927905243117e-13
4FCHDCOR,0.0,0.0
4GBTAH,-8.780540214657397e-11,5.313717805964805e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597412012
4HTHDS,4.555825597410461,4.555825597413195
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.1072077735313316e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.2043213175405194e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.612963952621559e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.7097229644661714e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.81728527016208e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.0108032938512973e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.0057367841053708e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.408642635081039e-13
56DFURADH,-1000.0000000000005,1000.0000000000007
5AIZCDC,0.0,1.2500541930542738e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0898948239543105e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,6.761860350371448e-27
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763341146,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.821772611782749e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.4456816636673492e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.130510988169644e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.914044282006687e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.0108032938512973e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999993,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,7.738804951604993e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-7.491398753938279e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.7163325904690472e-12
A5PISO,22.789692853896906,22.78969285389764
AACGLYDH,0.0,1.6431088882672754e-11
AACOAT,0.0,6.2728449505277725e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.739449055851064e-12
AB6PGH2,0.0,2.1750677829641287e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,954.4988489527021
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658746,1000.0
ACACT1r,57.07550913411438,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908659017
ACACtex,-1000.0000000000001,942.9244908658881
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824909704
ACCOACL,0.0,1.0593568240545512e-11
ACCOAL,0.0,1.538107805114023e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172008,972.6544815487066
ACGAMT,0.0,5.513336381644663e-13
ACGAMtex,0.0,1.1605541414769861e-11
ACGAptspp,0.0,9.22046317568301e-12
ACGK,0.0,9.133272034541794e-12
ACGS,0.0,942.924490865895
ACHBPL,-7.030561914403861e-11,4.306801172730802e-11
ACHBS,0.0,6.0419145236501e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999998365,1000.0000000000003
ACKr,-1000.0,-999.9999999999894
ACLS,0.0,5.4049139861924826e-11
ACLS_a,0.0,9.559077538535133e-11
ACLS_b,-5.418458808026335e-11,3.0047538736730095e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.1657743394193814e-11
ACNML,0.0,9.726533900649664e-12
ACOAAGPAT140,0.0,5.401271568543889e-12
ACOAAGPAT160,0.0,3.1835379416104766e-12
ACOAAGPAT180,0.0,7.758255321454826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454816
ACOAAGPATI14,-1.4441472093475188e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454828
ACOAD1,-942.9244908659018,1000.0
ACOAD20,11.921587007916806,12.203605199225429
ACOADH2,4.3689936325810964e-14,9.022266228783805e-13
ACOASL,0.0,0.0
ACOATA,30.133764184552067,30.321776312073947
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658798
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.1708896616910622e-11,0.0
ACP1_FMN_,0.0,1.1072595449790866e-11
ACPS1,0.5640363824869656,0.5640363824926994
ACPpds,0.0,6.311780208024988e-12
ACS,0.0,1.2623548442054252e-11
ACS2,0.0,1.5959890338785058e-11
ACTNR,0.0,0.0
ACYP,0.0,1.284951281160685e-11
ACYP_2,0.0,7.981691434274972e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134113304
ACtrpp,-1000.0000000000001,-57.075509134115634
ADA,0.0,2.6492647213879105e-11
ADCL,0.0,3.455742891484226e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.533616023191883e-12
ADD,0.0,2.9258469693202775e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0465817768637
ADK11,-1000.0,1000.0
ADK2,-25.1658771295614,0.5640363825020058
ADK3,-1000.0,973.0785334454878
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869673
ADNCNT3tcpp,-999.4359636175276,999.9999999999993
ADNCYC,0.0,2.5320131678658247e-11
ADNK1,0.0,25.729913512048494
ADNUC,0.0,2.4694183084644373e-11
ADNtex,-999.4359636175287,1000.0
ADOCBIK,0.0,0.5640363824869676
ADOCBIK2,0.0,0.5640363824869675
ADOCBLS,0.5640363824869655,0.5640363824869674
ADOCBLabcpp,0.0,25.7299135120508
ADOCBLtex,-1.1976984379308012e-11,25.72991351205103
ADP1P,-1000.0,-595.6807165778924
ADPRDP,0.0,2.4117615702279448e-11
ADPT,0.0,25.72991351204911
ADSK,0.0,1.4411129151026185e-11
ADSL1r,0.0,2.4669169084286992e-11
ADSL2r,0.0,9.537212049834536e-12
ADSS,0.0,2.62717180945269e-11
AGAGGCERH,-1.0482110270843989e-11,0.0
AGDC,0.0,942.9244908659329
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.22330238964192
AGMT,0.0,1.0450289362589083e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.6777047663169406e-11
AGPAT140,0.0,1.004449602122381e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8620709373849032e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.396672125949444e-11,0.0
AHC,-1.1280727650545561,-0.5640363824800676
AHCYSNS_r,0.0,1.574550115404379e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0017112850621913e-11
AHPPM,0.0,0.0
AICART,0.0,9.315003695807475e-12
AIHPDCOATA,15.516510642909646,15.516510642909676
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4313102592324927e-11
AKGS,0.0,2.965473342655142e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.9362708160566996e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,7.911007005095224e-12
ALAASPabcpp,0.0,2.133158331030999e-11
ALAASPtex,0.0,2.1331583310309987e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.215357101305683e-11
ALAGLNabcpp,0.0,2.2174206037978984e-11
ALAGLNtex,0.0,2.2174206037978984e-11
ALAGLU1c,0.0,1.8791330116830608e-11
ALAGLUabcpp,0.0,2.1587181523499518e-11
ALAGLUtex,0.0,2.1587181523499518e-11
ALAGLY1c,0.0,2.1692313901049146e-11
ALAGLYabcpp,0.0,2.2007373788888127e-11
ALAGLYtex,0.0,2.2007373788888127e-11
ALAHIS1c,0.0,2.2135904777343182e-11
ALAHISabcpp,0.0,2.2007373788888127e-11
ALAHIStex,0.0,2.2007373788888127e-11
ALALEU1c,0.0,2.0869272623871232e-11
ALALEUabcpp,0.0,2.2135238013448145e-11
ALALEUtex,0.0,2.2135238013448142e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978596
ALAR,-810.5844071977289,1000.0
ALATA_L,-1000.0,728.0799011038605
ALATHR1c,0.0,1.8022128761257562e-11
ALATHRabcpp,0.0,2.085203580976999e-11
ALATHRtex,0.0,2.0852035809769992e-11
ALA_Dtex,-990.8883488051791,819.6960583926074
ALA_Ltex,-1000.0,810.5844071978354
ALAt2pp,0.0,1000.0
ALCD19,-5.212267676658354e-12,994.181308508965
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659114
ALKP,0.0,2.0998565717855153e-11
ALKP_R788epp,0.0,2.5226912197295666e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.716509128629592e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.4107204241558866e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.2291688969517017e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.408642635081039e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-9.811163596054954e-27
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-7.225927905243117e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,5.348261023121557e-29
AMAGLL,0.0,0.0
AMALT1,0.0,1.999376663754716e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451308653,972.6544815486928
AMANK,0.0,1.7398968995843494e-11
AMAOTr,0.0,7.09507957495664e-12
AMAPH,-27.345518451315375,972.654481548693
AMDH,0.0,0.0
AMID,0.0,4.3371036235789215e-11
AMID2,0.0,4.581046427191552e-11
AMID4,0.0,4.079737534326117e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175279
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824740007
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,7.731384792782347e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.634570540324155e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.38585181754166e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.8961314515272392e-11
AMPTASECG,0.0,3.855709971598139e-11
AMPTASEGC,0.0,3.315557093228512e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.718081284721312e-12
ANS,0.0,4.109034149274321e-12
ANS2,-1.5614493184285036e-11,5.092212923447844e-12
AOXSr,0.0,6.970237783932967e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.811256097805164e-12
APSRmq,0.0,1.1721282978126876e-11
APTNAT,0.0,1.5252652458025006e-11
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,7.849884190363432e-12
ARAI,0.0,8.580638399396747e-12
ARBTptspp,0.0,1.657075533591367e-11
ARBTtex,0.0,1.5811969360378773e-11
ARBabcpp,0.0,8.859244319506007e-12
ARGAMDTR,-2.3360121102428964e-11,1.8948505517382318e-11
ARGDA,518.2908811068603,518.2908811068843
ARGDC,0.0,9.707348945110337e-11
ARGR,0.0,0.0
ARGSL,0.0,1.076993091741045e-11
ARGSS,0.0,1.1812193443712869e-11
ARG_Ltex,563.2279957716535,563.2279957716797
ASAD,-4.555825597413472,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.754780757701351e-11
ASNS2,0.0,36.581762213762424
ASN_Ltex,999.9999999999903,999.9999999999992
ASNt2rpp,999.9999999999895,1000.0000000000001
ASP1DC,0.0,1.4892031871016205e-11
ASPCT,0.0,1.507464061454201e-11
ASPKi,4.555825597410462,4.555825597415449
ASPNH4L,-1000.0,-963.4182377862361
ASPO1,0.0,2.816108642392912e-11
ASPO5,0.0,1.3536531935898112e-11
ASPO6,0.0,1.6381720982597168e-11
