,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,4.80707219948245,4.807072199482433
3OAR7M8,4.807072199482464,4.80707219948243
3OAR80,0.0,0.0
3OAR8M10,4.80707219948245,4.807072199482423
3OAR8M9,0.0,0.0
3OAR9M10,4.807072199482463,4.807072199482435
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.807072199482449,4.807072199482423
3OAS11M12,4.807072199482449,4.807072199482424
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.807072199482449,4.807072199482423
3OAS13M14,4.807072199482449,4.807072199482424
3OAS140,14.017151813643812,14.01715181364373
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.807072199482465,4.807072199482435
3OAS4M3O6,4.807072199482449,4.807072199482423
3OAS4M5,0.0,0.0
3OAS4M6,4.807072199482449,4.807072199482423
3OAS5M6,4.807072199482464,4.807072199482435
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.807072199482449,4.807072199482423
3OAS7M8,4.807072199482464,4.807072199482435
3OAS80,0.0,0.0
3OAS8M10,4.807072199482449,4.807072199482423
3OAS8M9,0.0,0.0
3OAS9M10,4.807072199482449,4.807072199482424
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.6709588527260618e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-8.692689811037064e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,7.825542084359017e-12,0.0
7A_CZPtex,-999.9999999999999,519.1247511693566
A5PISO,8.760684895928256,8.760684895928184
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.5355028742640753e-11
AACPS7,17.52143976705477,17.521439767031215
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,4.9279985642535903e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-4.648211976962507e-10
ACACt2pp,3.558107430748358e-11,-6.078738177147568e-11
ACACtex,3.0846162843874187e-11,-6.344833920845938e-11
ACBIPGT,0.5555820815850346,0.5555820815850295
ACCOACL,71.70201820743326,71.70201820743304
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,-4.460867341730382e-13
ACGK,14.644367505682467,14.644367505674367
ACGS,14.644367505682467,14.644367505674452
ACHBPL,52.85111964873194,52.85111964863419
ACKr,-972.139360819703,-972.1393608197938
ACLS_a,41.56732503428498,41.56732503309906
ACLS_b,-22.6439321701916,-22.643932170191974
ACOAAGPAT140,0.0,-1.2979759697227325e-11
ACOAAGPAT160,0.0,-2.711862010611163e-11
ACOAAGPAT180,0.0,2.403536099741203
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4035360997412245,2.403536099741219
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4035360997412245,2.403536099741209
ACOAD1,0.0,-3.717727697899117e-10
ACOAD1fi,0.0,-4.299818097278694e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,-9.135419757656464e-10
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.325704359020061e-10
ACOAD8,0.0,-2.9559398602817566e-11
ACOATA,0.0,0.0
ACODAr,14.644367505682471,14.644367505675518
ACONT,-999.9999999995024,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-14.644367505675206,-14.644367505682549
ACPS1,0.5555820815850345,0.5555820815695782
ACPpds,0.0,-1.0939369218618877e-11
ACS,0.0,-3.242356807919467e-11
ACS2,0.0,-4.9629539196307646e-11
ACtex,-1000.0,-1000.0000000000396
ACtrpp,-1000.0,-1000.0000000000384
ADA,0.0,2.777910407899768
ADCL,0.0,-1.300133489384652e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.241624617720694e-12
ADCS,0.0,-1.2717896790591969e-11
ADCYRS,0.0,-4.241624617720694e-12
ADK1,101.34757074974227,105.23664532078828
ADK2,0.5555820815850345,0.555582081580906
ADMDC,0.5555820815850345,0.5555820815850309
ADNCYC,0.0,0.0
ADOCBIK,0.5555820815850346,0.5555820815850318
ADOCBLS,0.5555820815850345,0.5555820815850316
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.777910407906174
ADSK,15.261044932864563,15.261044932857645
ADSL1r,12.618431570766106,15.396341978666284
ADSL2r,0.0,-5.144206482272245e-12
ADSS,12.618431570764631,15.396341978665921
AGMD,0.0,-6.7733025192234146e-12
AGMHE,7.008435956425396,7.008435956425343
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4035360997412125
AGPAT181,0.0,0.0
AGPR,-14.644367505676216,-14.644367505682462
AGTi,0.0,-4.1113019291833086e-10
AHCYSNS_r,2.2223283263401385,2.2223283263312212
AHEXASE3,0.0,0.0
AHMMPS,0.555582081588936,0.5555820815831412
AHSERL2,0.0,6.2076957677073255
AHSERL3,-6.207695767711471,0.0
AICART,5.734327546598791,5.734327546595454
AIHPDCOATA,4.807072199482449,4.8070721994824135
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9913195243680344e-11
AKGS,0.0,-4.464971473617365e-11
AKGt2rpp,41.77263364358773,62.70401380091005
AKGtex,41.7726336435738,62.70401380130546
AKP1,0.0,-1.1736198154566325e-11
ALAALA,0.12638220556831253,0.12638220556831162
ALAASP1c,0.0,0.0
ALACI,-977.3560678298087,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.25276441113662507,0.25276441113662346
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Ltex,-827.9989670186811,-827.998967021535
ALAt2rpp,-827.9989670186811,-827.998967021535
ALCD19,-1.8026520748059074,-1.8026520750914239
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.776326624024313e-11
ALDD8x,1.8026520750531347,1.802652074805906
ALKP,0.0,0.0
ALKP_R788epp,175.42716981133785,999.7222089591921
ALPHNH,0.0,0.0
AMALT1,9.966853953206708e-11,-1.3474685395021898e-11
AMALT2,7.558921279524083e-11,-1.3421635452521802e-11
AMALT3,7.558921279524083e-11,-8.947756968347869e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5555820815850345,0.5555820815850306
AMMQT7rev,1.111164163170069,1.111164163170066
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.813368404103184,3.813368404103165
ANS,0.0,3.813368404103172
ANS2,0.0,3.8133684041031715
ANZPtex,-999.9999999999999,519.1247511696624
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,-5.90515111468874e-12
ARGSL,13.5332033425124,13.53320334250711
ARGSS,13.533203342512401,13.533203342507111
ASAD,-9.053349165090166,-9.053349165109857
ASNS1,0.0,10.379421157160568
ASNS2,0.0,10.379421157160593
ASP1DC,1.1111641631698845,1.1111641631698823
ASPCT,0.0,-3.366482509450259e-12
ASPKi,9.053349165109838,9.053349165086058
ASPO1,0.0,-2.384141839744723e-10
ASPO5,1.111164164486458,1.111164163170087
ASPO6,0.0,3.1495699766244866e-11
ASPT,0.0,941.8138452809504
ASPTA,-1000.0,-58.186154719051615
AST,0.0,-5.510430180917134e-12
ATPPRT,5.734327546598792,5.734327546593772
ATPS4pp,1000.0000000000327,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-2.2420134279137906e-11
BPNT,0.5555820815850346,15.816627014436204
BTNCLi,71.70201820743326,71.70201820739997
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,1000.0000000001584,999.9999999999999
BZAMt2rpp,1000.0000000001608,999.9999999999999
BZAMtex,1000.0000000001606,999.9999999999999
BZtepp,1000.0000000001608,1000.0
BZtex,-1000.0,-1000.0000000001319
CA2tex,0.5555820815850345,0.555582081585031
CAP_NR,-1000.0,-1000.00000000022
CAt4ipp,0.5555820815850345,0.5555820815850313
CBIAT,0.5555820815850346,0.5555820815850318
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.533203342512397,13.533203342505253
CD2abc1pp,0.0,-3.887949343938152e-11
CD2t6rpp,4.9129761137375565e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.5042879534109534,3.504287953410935
CDPMEK,6.946025077101809,6.946025077094954
CELLBabcpp,0.0,-2.4136220400746788e-11
CELLBtex,0.0,-2.0526191302143875e-11
CHLPHNCLtex,-1000.0,-1000.0000000002352
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,20.654558276361858,20.654558276352205
CHORS,25.023508762050074,25.02350876203972
CHRPL,0.555582081585032,0.5555820815850313
CITL,0.0,-2.562007647936539e-11
CITt2pp,1000.0000000005774,1000.0
CITtex,1000.0000000008253,1000.0
CLPNS180,0.6008840249353062,0.6008840249353035
CLPNSAI17,0.6008840249353062,0.6008840249353036
CLPNSI17,0.6008840249353062,0.6008840249353036
CLtex,0.5555820815850346,0.5555820815850321
CO2tex,-228.5868298058544,616.6395895031326
CO2tpp,771.13537915335,792.0667593130642
COBALT2tex,0.5555820815850346,0.5555820815850313
COBALTt5pp,-0.5555820815850314,-0.5555820815850345
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,-8.305729836312594e-10
CTPS1,0.0,2.5652207927908286
CTPS2,0.0,2.5652207927954245
CU2tex,0.5555820815850347,0.5555820815850314
CYO1b,0.0,-3.266220716499864e-11
CYOO3pp,0.0,-9.59845668754986e-11
CYRDAAT,0.0,-3.878940071373077e-12
CYSDS,0.0,-3.231203291809919e-11
CYSS,0.0,6.2076957677222095
CYSS3r,0.0,6.207695767722177
CYSTL,0.0,-3.293917431312951e-11
CYTBD2pp,0.0,0.5555820812614009
CYTBDpp,0.0,2.7779104069421945
CYTD,0.0,-3.7479708171182607e-11
CYTDK1,0.0,-3.5812255083777996e-11
CYTDK2,0.0,-4.0172284643584834e-11
CYTDK3,0.0,-3.908560345357478e-11
CYTDK4,0.0,-3.858833906407435e-11
CYTK1,22.91731827227984,24.028482435416088
CYTK2,2.2523181161108286e-11,0.0
CZP_NR,-519.1247511694692,1000.0
CZPtex,-519.1247511695892,999.9999999999999
Cuabcpp,0.5555820815850346,0.5555820815679433
Cut1pp,0.0,-1.739969148357674e-11
DADA,0.0,2.77791040790574
DAGK120,1.605889998712623e-11,0.0
DAGK140,9.87933189061534e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.8639072928201822e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,22.650971675135796,22.65097167513562
DAPE,0.0,0.0
DAPabcpp,22.77735388070411,22.777353880704
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4035360997412245,2.4035360997412223
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4035360997412245,2.4035360997412125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4035360997412245,2.4035360997412205
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.97620076964699e-11
DCYTD,0.0,-2.3665164150401392e-11
DDCAtex,17.52143976705477,17.52143976705469
DDCAtpp,17.52143976705477,17.521439767054602
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,25.023508762050074,25.0235087620304
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.266836671438004e-12
DEXTRINabcpp,0.0,-2.3994577266810766e-11
DEXTRINtex,0.0,-2.399457726681077e-11
DFDCYTDDepp,0.0,-3.7415439654075953e-10
DFDCYTDtex,0.0,-3.109269685091982e-10
DFDURItex,9.698675801035429e-11,1.4541564067752327e-12
DGK1,6.195592730441584e-11,0.0
DHAD1,22.64393217019168,22.643932170191935
DHAD2,52.851119648732166,52.85111964867998
DHFOR2,-1.6667462447387071,-1.6667462447772738
DHFR,2.810210959439674,2.8102109594396536
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,1.111164163170069,1.1111641631700655
DHNAOT7,1.111164163170069,1.1111641631700655
DHNPA,0.0,0.0
DHORD2,0.0,-3.991190603987432e-12
DHORD5,0.0,-1.2096307216577972e-11
DHORTS,8.692859775668044e-12,-1.4704127470992176e-13
DHPPDA,0.0,0.0
DHPR,0.0,-4.749351552053404e-11
DHPS,2.1701307853165947e-11,-2.4861297611200986e-12
DHQS,25.023508762050078,25.02350876203579
DHQTi,25.02350876205008,25.023508762037885
DKMPPD2,8.047071563200389e-12,0.0
DKMPPD3,6.727070891002661e-12,0.0
DMATT,0.6819642871533468,0.6819642871522883
DMPPS,0.0,1000.0
DMPPS2r,-999.3180357128466,0.6819642871528196
DMQMT,0.5555820815850349,0.555582081585031
DMQMT2,0.0,0.0
DM_4HBA,0.5555820815850352,0.555582081585033
DM_5DRIB,0.0,0.0
DM_5MTR,0.5555820816081146,0.5555820815850316
DM_atp_c_,0.0,-3.826959107626939e-11
DM_dhptd(c),2.222328326340139,2.222328326331974
DPCOAK,1.1111641631703075,1.1111641631566782
DPRr,1.1111641631703093,1.1111641631705933
DRPAr,-1.1434647146845591,-1.1434647147336663
DTMPK,1.1434647146845658,1.1434647146845582
DURIK1,1.143464714684566,1.1434647146458716
DURIPP,-1.1434647146845582,-1.1434647147109063
DXPRIr,6.946025077101778,6.946025077093201
DXPS,7.501607158686798,7.501607158678491
D_GLUMANtpp,0.0,0.0
D_LACD,0.0,-9.576861891197927e-11
D_LACt2pp,-1000.0000000000001,-1000.00000000013
E4PD,0.0,0.0
EAR10M12,4.80707219948245,4.807072199475565
EAR11M12x,4.80707219948245,4.807072199476635
EAR12M14x,4.80707219948245,4.807072199476556
EAR13M14x,4.80707219948245,4.807072199477151
EAR14M16,4.80707219948245,4.807072199482423
EAR15M16,4.80707219948245,4.807072199482433
EAR4M6,4.80707219948245,4.807072199482431
EAR5M6,4.807072199482476,4.80707219948243
EAR6M8x,4.80707219948245,4.8070721994824295
EAR7M8,4.807072199482476,4.807072199482427
EAR8M10x,4.80707219948245,4.807072199482423
EAR9M10x,4.80707219948245,4.807072199482422
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.3373885682366666e-11
EDA,865.1990622009039,865.1990621985917
EDD,865.1990622008325,865.199062198599
EDTXS1,3.5042879534109534,3.5042879534109335
EDTXS2,1.752108989106349,1.7521089891063395
EHGLAT,0.0,0.0
ENO,1000.0000000005409,1000.0
ETHAAL,67.0687504054321,67.06875040522594
ETHAt2pp,67.068750405427,67.06875040519901
ETHAtex,67.06875040542698,67.068750405199
EX_26dap_M(e),-22.777353880703973,-22.777353880704112
EX_2hyoxplac(e),0.0,-9.659809623560725e-12
EX_7a_czp(e),-519.1247511698054,999.9999999999999
EX_ac(e),1000.000000000034,1000.0
EX_acac(e),5.070189615859287e-11,-3.076083766564202e-11
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-62.704013801809154,-41.772633643583724
EX_ala_L(e),827.9989670211047,827.9989670183054
EX_anzp(e),-519.1247511696561,1000.0
EX_biomass(e),69.9751982549762,69.97519825497567
EX_but(e),0.0,0.0
EX_bz(e),1000.0000000001068,1000.0
EX_bzam(e),-1000.0000000000005,-999.9999999999621
EX_ca2(e),-0.5555820815850335,-0.5555820815850346
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2110379716483183e-11,0.0
EX_chlphncl(e),1000.0000000002098,1000.0
EX_chol(e),1.9614022670662426e-10,0.0
EX_cit(e),-1000.0,-1000.0000000005939
EX_cl(e),-0.5555820815850316,-0.5555820815850346
EX_co2(e),-616.6395895029319,228.58682980576842
EX_cobalt2(e),-0.5555820815850361,-0.5555820815850346
EX_cu2(e),-0.5555820815850335,-0.5555820815850346
EX_czp(e),-999.9999999999999,519.1247511694766
EX_ddca(e),-17.521439767054733,-17.52143976705477
EX_dextrin(e),1.5586333474066574e-11,0.0
EX_dfdcytd(e),8.036263569719754e-10,0.0
EX_dfduri(e),-9.104366270988304e-13,-3.1484397067343764e-10
EX_etha(e),-67.06875040523789,-67.06875040543156
EX_fe2(e),-1.1111641632634373,-1.1111641631700693
EX_fe3(e),-0.5555820815850316,-0.5555820817655558
EX_fol(e),-1.6667462447550951,-1.6667462447575008
EX_fru(e),0.0,73.3582580909611
EX_gal(e),926.6417419088497,1000.0
EX_gcald(e),0.5555820815884575,0.5555820815826269
EX_glc_D(e),6.980371836107224e-11,0.0
EX_glcn(e),4.212412920990583e-11,-1.0463671080268246e-10
EX_glu_L(e),-25.7935144666397,-4.862134307930426
EX_gly(e),-116.6107779151569,-74.74801759520543
EX_h(e),-1000.0,-175.70496085152377
EX_h2o(e),926.6417419087812,1000.0
EX_hdca(e),4.270462686930369e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-10.588451069382343,-10.588451069387366
EX_k(e),-0.5555820815850321,-0.5555820815850345
EX_lac_D(e),1000.0000000000425,1000.0
EX_lactl(e),-73.3582580909439,0.0
EX_mal_L(e),1000.0000000006039,1000.0
EX_malt(e),-48.68994727792518,-48.68994727845765
EX_malthx(e),4.449876903417371e-11,0.0
EX_malttr(e),4.545265065421417e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),7.159686830474262e-11,0.0
EX_melib(e),3.6656204385113585e-11,0.0
EX_mg2(e),-0.5555820815850318,-0.5555820815850346
EX_mn2(e),-0.5555820815850321,-0.5555820815850346
EX_mnl(e),1000.0000000000352,1000.0000000000001
EX_mqn7(e),-1.1111641631700628,-1.111164163170069
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000002644
EX_nh4(e),1000.0000000002307,1000.0
EX_no2(e),3.1790152742460584e-10,2.777910406436033
EX_no3(e),-2.7779104063442577,0.0
EX_nzp(e),-999.9999999999999,519.1247511695309
EX_o2(e),-1000.0,-175.70496085154497
EX_ocdca(e),-4.807072199482421,-4.807072199482449
EX_oxa(e),860.341448290448,860.3414482882689
EX_pb(e),0.0,-4.468349054937194e-11
EX_pheme(e),-0.5555820815850304,-0.5555820815850346
EX_pi(e),135.62521406548507,959.9202532139426
EX_ppi(e),0.0,-1.1251642969029746e-10
EX_pro_L(e),-999.9999999999999,-1000.000000000162
EX_r406(e),175.42716981136047,999.7222089591776
EX_r788(e),-999.7222089590597,-175.42716981157125
EX_ribflv(e),-1.1111641631700622,-1.1111641631730358
EX_ser_L(e),-46.11956855405579,-25.188188394184152
EX_so4(e),-15.816627014439936,-15.816627014449395
EX_stys(e),-463.3208709538629,-463.3208709546369
EX_succ(e),1000.0000000013121,1000.0
EX_sucr(e),-536.6791290453161,-536.6791290460903
EX_ttdca(e),-1.7521089890910693,-1.7521089891063493
EX_tyr_L(e),0.0,0.0
EX_ura(e),-5.683735478260399,-5.683735478272127
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5555820815850333,-0.5555820815850346
F6PE4PL,0.0,245.54106111070615
FACOAL140i,1.7521089891063495,1.7521089890845591
FACOAL160i,0.0,-2.262705733183268e-11
FACOAL161,0.0,0.0
FACOAL180i,4.80707219948245,4.807072199463185
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.783873159449263,8.7838731581592
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.3165489978379003e-11
FCLTc,0.0,0.0
FE2abcpp,1.1111641631700693,1.1111641629696989
FE2tex,1.1111641631700693,1.1111641629860807
FE3abcpp,0.5555820818153847,0.555582081585031
FE3tex,0.5555820818258386,0.5555820815850309
FERO,0.0,-5.622961088211818e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.5555820815850346,0.555582081585031
FOLD3,0.0,0.0
FOLtex,1.666746244755107,1.6667462447551071
FOLtpp,1.6667462447551071,1.666746244755097
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.5555820814590517
FRD3,0.5555820815850345,0.5555820811734365
FRD7,0.0,1000.0
FRDOr,-949.8365087583538,1000.0000000000003
FRTT,0.5555820815850342,0.5555820815850161
FRUtex,-73.3582580909463,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,26.15163491370483,967.9654801931322
G15LACH,0.0,0.0
G1PACT,7.26134031795853,7.261340317957548
G1PTT,1.7521089891063493,1.7521089891063366
G1SAT,4.444656652680279,4.444656652680248
G3PAT120,0.0,-1.9655864100443996e-11
G3PAT140,0.0,998.2478910108937
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.423553222463366e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.403536099719828
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4035360997412245,2.4035360997412094
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.139185881432243e-11,0.0
G3PATI17,2.4035360997412245,2.403536099741209
G3PD1,-1000.0,-12.618564523909143
G3PD2,0.0,987.3814354761374
G3PD5,0.0,-2.497261274701303e-10
G3PD6,0.0,-2.336535285893542e-10
G3PD7,0.0,-3.1394976245794827e-10
G3PD8i,0.0,-3.0983564446821466e-10
G5SADs,0.0,-3.1866681153239066e-11
G5SDr,0.0,-4.0719920622092626e-11
G6PBDH,-134.8009377993282,1000.0
G6PDH2r,-134.80093779918636,1000.0
G6PI,-960.0705976670098,1000.0
G6PI3,-776.5797125882189,1000.0
GALASE_LACTLepp,3.1033967767126965e-10,73.3582580910115
GALK,0.0,-7.1136950981442e-11
GALM1r,-48.68994727787422,0.0
GALS3,0.0,-6.136275722526642e-11
GALT,-992.9915640435742,1000.0
GALT1,1.7521089891063493,1.7521089891063402
GALU,-992.9915640435746,1000.0
GALabcpp,0.0,-4.9907226187759466e-11
GALt2_2pp,-926.6417419079233,-926.641741909024
GALtex,-1000.0,-926.6417419089997
GAPD,1.857097623167434e-10,1000.0
GAPD_NADP,2.0995583206220097e-10,1000.0
GARFTi,0.555582081585034,0.5555820815807504
GCALDtex,-0.5555820815731509,-0.5555820815850405
GCALDtpp,-0.5555820815710723,-0.5555820815850405
GCCa,0.0,20.931380160650324
GCCb,0.0,20.93138016065155
GCCc,0.0,20.931380160651553
GF6PTA,7.261340317958531,7.26134031795764
GGTA,0.0,0.0
GGTT,0.5555820815850344,0.5555820815850316
GHMT2,0.0,20.93138016065339
GK1,-994.5966061585084,1000.0
GK2,-995.7400708731928,998.8565352853153
GLCDepp,0.0,-7.118897832194076e-11
GLCNt2rpp,0.0,-3.6454242113902596e-11
GLCNtex,8.377812805605285e-11,-3.6332622880969034e-11
GLCP,0.0,-2.7917979318558975e-11
GLCS1,0.0,-2.1883101281285562e-11
GLCTR1,1.7521089891063493,1.7521089891063433
GLCTR2,1.7521089891063493,1.7521089891063444
GLCTR3,1.7521089891063495,1.7521089891063446
GLCTR4r,1000.0000000000376,1000.0
GLC_Dtex,0.0,-4.515273342195396e-11
GLCabcpp,0.0,-1.739861555436254e-11
GLCt2pp,0.0,-3.130823268381125e-11
GLFRDO,-949.8365087583626,1000.0
GLGC,0.0,-2.7031806531790656e-11
GLNS,0.0,-2.5916457203718577e-11
GLNSP1,0.0,-1.9392149070493838e-11
GLNSP2,0.0,-1.8632592311164397e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.780262318994446e-11
GLUCYS,0.5555820815850356,0.5555820815849986
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-949.8365087583668,1000.0
GLUPRT,0.555582081585034,0.5555820815827874
GLUR,-0.12638220556831176,-0.1263822055683125
GLUTRR,4.44465665268028,4.4446566526693365
GLUTRS,4.444656652680279,4.444656652671083
GLU_Dtex,0.0,0.0
GLU_Ltex,4.8621343077898045,25.793514466841025
GLUt2rpp,-899.4584679364078,25.793514466633706
GLXO1,860.3414482907381,860.3414482894323
GLXS,-139.65855170897302,-139.65855171058934
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.591753379212623e-10,0.0
GLYCLTDx,0.0,-9.782714370555434e-11
GLYCLTDy,0.0,-9.613047133155275e-11
