,minimum,maximum
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5187197180926848
AGPAT181,0.0,0.0
AGPR,-9.25332042751802,-9.253320427461047
AHC,1.4042201611417562,1.4042201611504135
AHCYSNS_r,0.0,0.0
AHMMPS,-5.820976843853648e-12,0.0
AHSERL2,0.0,5.629075182524497e-11
AHSERL3,-3.571394873210134,-3.5713948730862155
AICART,0.0,1.8465034603415282e-11
AIHPDCOATA,3.03743943618534,3.037439436185364
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.678617993569014e-11
AKGS,0.0,42.69294786994596
ALAALA,0.07985698556110825,0.07985698556110889
ALAASP1c,1.2845527309435801e-13,589.8114064898932
ALAASPabcpp,0.0,589.8114064898805
ALAASPtex,0.0,589.8114064898806
ALACI,-999.2978899194285,1000.0
ALAGLN1c,0.0,42.69294786994012
ALAGLNabcpp,0.0,42.692947869945286
ALAGLNtex,0.0,42.69294786994529
ALAGLU1c,3.168972917504481e-15,42.69294786994536
ALAGLUabcpp,0.0,42.69294786995064
ALAGLUtex,0.0,42.69294786995065
ALAGLY1c,0.0,6.534679269313337e-11
ALAGLYabcpp,0.0,6.327354669055808e-11
ALAGLYtex,0.0,6.327354669055808e-11
ALAHIS1c,3.6233432548949005,3.623343254948087
ALAHISabcpp,3.6233432548963207,3.62334325494812
ALAHIStex,3.623343254896321,3.62334325494812
ALALEU1c,6.356165498406868e-12,827.8468556987987
ALALEUabcpp,0.0,827.8468556989202
ALALEUtex,0.0,827.8468556989203
ALAR,400.8468589913371,836.9303191995061
ALATHR1c,7.727203514410298,7.727203514544812
ALATHRabcpp,7.727203514439126,7.7272035145448115
ALATHRtex,7.727203514439127,7.727203514544812
ALCD19,-1.1390397885695072,621.3702846049317
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,-6.136929556827506e-11,469.29993844685816
ALPHNH,0.0,1.6307986928690773e-11
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3510550402854387,0.3510550402855754
AMMQT7rev,0.7021100805708779,0.702110080570957
AMPMS2,0.3510550402854098,0.3510550402854426
AMPN,0.0,4.491709914331028e-11
AMPTASECG,0.0,4.945939977848777e-11
AMPTASEGC,0.0,5.212344116564435e-11
ANPRT,2.4095489093284734,2.409548909328487
ANS,0.0,2.409548909328495
ANS2,0.0,2.409548909328496
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,4.491709914331019e-11
APRAUR,0.7021100805710312,0.7021100805710346
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,2.114436067300037e-11
ARGSL,8.55121034689017,8.551210346904849
ARGSS,8.55121034689017,8.551210346904849
ASAD,-4.538645232140145e-11,0.0
ASN_Ltex,6.558433457812032,226.98484108016345
ASNt2rpp,6.558433457839804,226.98484108006542
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.7021100805716243,0.7021100805900361
ASPCT,0.0,1.9261365988379592e-11
ASPKi,0.0,1.8682891374907536e-11
ASPT,0.0,1000.0
ASPTA,-954.279570683076,578.9346312124313
ASP_Ltex,0.0,4.8378447138809896e-11
ASPabcpp,0.0,1.5016784231786585e-11
ATPPRT,0.0,1.9014759254534906e-12
ATPS4pp,999.999999999957,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.3510550402854388,0.3510550402854412
BTNCLi,131.60467476895067,131.60467476895008
BTNabcpp,0.0,4.580887018168351e-11
BTNtex,0.0,5.6144132978945966e-11
BTS4,0.0,0.0
BUP2,0.0,2.8072066489472948e-11
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.3510550402854389,0.35105504028544193
CATDOX,0.0,0.0
CAt4ipp,0.3510550402854389,0.3510550402854415
CBIAT,0.3510550402854389,0.3510550402854415
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.55121034689017,8.551210346927713
CD2abc1pp,0.0,6.705365255524652e-11
CD2t6rpp,-5.704133470180375e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.2142505840843474,2.2142505840843727
CDPMEK,4.388977244026541,4.388977244026631
CGLYabcpp,0.35105504022876327,0.3510550403954552
CGLYtex,0.3510550402349056,0.35105504036891666
CHOLD,0.0,0.0
CHORS,2.7606039496139125,2.7606039496252075
CHRPL,0.35105504028543855,0.35105504028540313
CITtex,0.7021100805203445,0.7021100805708866
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3796799295231674,0.37967992952317225
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3796799295231674,0.37967992952317225
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3796799295231674,0.37967992952317225
CLtex,0.35105504028543894,0.3510550402854433
CMPSAS,0.0,0.0
CO2tex,-810.4520836849639,-251.10863671320547
CO2tpp,-810.4520836849505,-251.10863671322232
COBALT2tex,0.3510550402854388,0.3510550402868863
COBALTt5pp,-0.3510550402864603,-0.3510550402854388
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,1.9249066311429215
CTPS2,0.0,1.9249066311408507
CU2tex,0.35105504028543894,0.3510550402854407
CYO1b,0.0,661.3038271246105
CYOO3pp,0.0,661.3038271244192
CYRDAAT,0.0,3.8947907568724615e-12
CYRDAR,0.0,0.0
CYSDS,0.0,4.0904760024818336e-11
CYSS,0.0,3.962016181210364e-11
CYSS3r,3.5713948731049734,3.5713948732125838
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,5.2409237186358314e-11
CYTK1,14.480740750939345,15.182850831526203
CYTK2,0.0,0.0
Cuabcpp,0.35105504028543894,0.3510550403174656
Cut1pp,0.0,2.763375479329429e-11
D4DGCDi,0.0,0.0
DAAD,400.6871450202403,836.7706052283768
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,5.53493204105414e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.97701893526071e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.7819096942728537e-11
DAPDC,0.0,6.364408480674266e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.98652485183154e-11
DASYN160,0.0,0.0
DASYN161,0.0,1.0419793352779777e-11
DASYN180,1.5187197180926697,1.5187197180926797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5187197180926697,1.5187197180926773
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5187197180926697,1.5187197180926844
DB4PS,1.4042201611417415,1.4042201611417686
DBTS,0.0,0.0
DCTPD,0.0,9.987835629776935e-11
DCTPD2,0.0,8.34288439695387e-11
DDPA,2.7606039496138743,2.760603949614062
DGK1,0.0,0.0
DHAD1,0.7021100805707434,0.7021100805707502
DHAD2,3.037439436185337,3.037439436276119
DHEDAA,0.0,0.0
DHFOR2,-1.053165120856321,-1.0531651208491246
DHFR,2.5784994256496017,2.578499425649591
DHFS,0.0,0.0
DHNAOT4,0.7021100805708779,0.7021100805708849
DHNAOT7,0.7021100805708778,0.7021100805708849
DHNPA,0.0,0.0
DHORD2,0.0,2.5204265663487503e-11
DHORD5,0.0,1.6607014555473543e-11
DHORTS,-1.5031761330493106e-11,-1.221740003104497e-13
DHPPDA,0.7021100805708833,0.7021100805708845
DHPS,-2.8353017558771914e-11,0.0
DHQS,2.7606039496139125,2.7606039496139405
DHQTi,2.760603949613913,2.7606039496139445
DKMPPD2,0.0,0.0
DMATT,0.4309120258465477,0.43091202584655247
DMPPS,0.0,1000.0
DMPPS2r,-999.5690879741541,0.43091202584795285
DMQMT,0.3510550402854389,0.35105504028544193
DMQMT2,0.0,0.0
DM_4HBA,0.35105504028543927,0.35105504028544243
DM_5DRIB,0.0,0.0
DM_5MTR,0.3510550402854388,0.35105504028544054
DM_atp_c_,0.0,3.792373678975466e-11
DM_btn,0.0,4.242449268446672e-11
DPCOAK,0.702110080571456,0.7021100805715061
DPRr,0.702110080571456,0.7021100805707251
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.5253343047932626,1.5253343047932786
DUTPDP,1.5253343047932624,1.5253343047932786
DXPRIr,4.38897724402594,4.388977244026625
DXPS,4.740032284310304,4.740032284312068
D_LACt2pp,-1000.0000000000001,-338.69617287533987
E4PD,0.0,0.0
EAR100x,15.215795541073382,15.215795541077872
EAR10M11x,0.0,0.0
EAR10M12x,3.0374394361853367,3.0374394361887957
EAR11M12x,3.037439436185339,3.037439436189263
EAR120x,15.21579554107338,15.215795541073456
EAR12M13x,0.0,0.0
EAR12M14x,3.0374394361853376,3.0374394361854042
EAR13M14x,3.0374394361853394,3.037439436185418
EAR140x,4.144542620651642,4.144542620651677
EAR14M15x,0.0,0.0
EAR14M16x,3.03743943618534,3.0374394361853634
EAR15M16x,3.03743943618534,3.0374394361853643
EAR160x,3.037439436185339,3.037439436185364
EAR180x,3.0374394361853394,3.0374394361853643
EAR40x,15.215795541073382,15.215795541073492
EAR4M5x,0.0,0.0
EAR4M6x,3.037439436185336,3.0374394361853643
EAR5M6x,3.0374394361853376,3.0374394361853656
EAR60x,15.215795541073382,15.21579554107351
EAR6M7x,0.0,0.0
EAR6M8x,3.037439436185336,3.0374394361853696
EAR7M8x,3.037439436185338,3.037439436185363
EAR80x,15.215795541073382,15.215795541073513
EAR8M10x,3.0374394361853367,3.0374394361853696
EAR8M9x,0.0,0.0
EAR9M10x,3.0374394361853385,3.037439436185365
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.382647760705309e-11
EDTXS1,2.214250584084348,2.2142505840843585
EDTXS2,1.1071031844663028,1.1071031844663115
EHGLAT,0.0,0.0
ENO,999.9999999997898,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.0798569856274475,-0.07985698556110825
EX_Lcyst(e),3.2220615188783947e-12,0.0
EX_ac(e),999.9999999999334,1000.0
EX_acgam(e),-2.6024234833069262e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_alaasp(e),-589.8114064898755,3.8614641305439196e-14
EX_alagln(e),-42.69294786994881,0.0
EX_alaglu(e),-42.69294786994224,0.0
EX_alagly(e),-6.94740341033474e-11,0.0
EX_alahis(e),-3.6233432549480917,-3.623343254891331
EX_alaleu(e),-827.8468556989443,8.32420633355969e-13
EX_alathr(e),-7.727203514530907,-7.727203514417859
EX_arab_L(e),-5.138946138305053e-11,0.0
EX_arbt(e),2.8343136707898684e-27,0.0
EX_asn_L(e),-226.9848410800511,-6.55843345782531
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.7153321267472795e-11,0.0
EX_biomass(e),44.2151517419347,44.21515174193496
EX_btn(e),-6.10456049056792e-11,0.0
EX_butso3(e),-4.9571704713553433e-11,0.0
EX_ca2(e),-0.3510550402854408,-0.3510550402854388
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.35105504039019925,-0.3510550402357211
EX_cit(e),-0.702110080570882,-0.7021100805115875
EX_cl(e),-0.35105504028544327,-0.35105504028543894
EX_co2(e),251.10863671317813,810.4520836849816
EX_cobalt2(e),-0.3510550402865957,-0.3510550402854388
EX_cu2(e),-0.35105504028544077,-0.35105504028543894
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7021100806009165,-0.7021100805708778
EX_fe3(e),-0.35105504028546836,-0.351055040266028
EX_fol(e),-1.0531651208563313,-1.053165120856161
EX_fru(e),-777.7585876651939,1.7910596144113982e-14
EX_fum(e),-1000.0,-999.9999999999501
EX_galt(e),-2.3148440952917436e-11,0.0
EX_gam(e),-4.588215139294826,0.0
EX_glc_D(e),-666.1701187220968,-6.646768859445153e-14
EX_gln_L(e),-7.0277948951944e-11,0.0
EX_glu_L(e),957.3070521300663,1000.0
EX_glyasn(e),-6.27197138128955e-11,0.0
EX_glyasp(e),-4.50058413954843e-11,0.0
EX_glyb(e),-5.092849708624087e-11,0.0
EX_glyc3p(e),-26.661714392856748,0.0
EX_glycys(e),-4.497498219814762e-11,0.0
EX_glygln(e),-5.5877908002136045e-11,0.0
EX_glyglu(e),-3.7040668623676217e-11,0.0
EX_glyleu(e),-1000.0,-170.52602745365135
EX_glymet(e),-6.091808321470098e-11,0.0
EX_glyphe(e),-2.7533872688504904e-11,0.0
EX_glypro(e),-7.119965885073846,0.0
EX_glytyr(e),-5.3747449877656953e-11,0.0
EX_h(e),-1000.0,-999.9999999999517
EX_h2o(e),999.9999999999279,1000.0
EX_hexs(e),-6.775735528208291e-11,0.0
EX_hg2(e),0.0,4.3391520096239146e-11
EX_his_L(e),-4.9712188084553897e-11,0.0
EX_ile_L(e),-11.957103485571453,-11.9571034855714
EX_isetac(e),0.0,0.0
EX_k(e),-0.3510550402854406,-0.3510550402854389
EX_lac_D(e),338.6961728744322,1000.0
EX_lac_L(e),338.69617287545645,1000.0
EX_leu_L(e),536.7441838746587,1000.0
EX_lys_L(e),-14.31244461894082,-14.312444618808522
EX_mal_L(e),-1000.0,-391.0016435917928
EX_malt(e),-6.218622566627551e-11,0.0
EX_man(e),-666.170118722057,6.274607038070605e-14
EX_met_D(e),-6.51529917921321e-11,0.0
EX_met_L(e),-5.325237399629126e-11,0.0
EX_metala(e),-9.291924676506685,-9.29192467638365
EX_metsox_R_L(e),-5.714726466158959e-11,0.0
EX_metsox_S_L(e),-5.873716907081481e-11,0.0
EX_mg2(e),-0.3510550402854413,-0.35105504028543894
EX_mn2(e),-0.35105504028544465,-0.3510550402854389
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7021100805708878,-0.7021100805709378
EX_mso3(e),0.0,0.0
EX_n2o(e),-3.141493586743739e-11,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999541,1000.0
EX_nmn(e),-0.7021100805706322,-0.702110080570615
EX_no(e),-999.9999999999999,1.0521406361155046e-10
EX_no3(e),-2.1608799513036488e-11,0.0
EX_o2(e),-1000.0,-695.5008217957309
EX_oxa(e),999.9999999999312,1000.0
EX_pb(e),0.0,5.466015342646733e-11
EX_phe_L(e),-7.790267585411521,-7.790267585336994
EX_pheme(e),-0.3510550402854418,-0.35105504028543894
EX_pi(e),-26.66171439287391,-7.789807978786263e-13
EX_ppa(e),-469.29993844698157,3.198488924916525e-11
EX_ppi(e),0.0,2.387384483009779e-11
EX_pro_L(e),-1000.0,-999.999999999952
EX_rib_D(e),0.0,5.4292963524919245e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),58.95338458738583,762.9032922577125
EX_so4(e),-0.35105504028544077,-0.35105504028543894
EX_succ(e),296.05009232936004,1000.0
EX_sucr(e),-3.109427789396503e-11,0.0
EX_sulfac(e),-5.528009810987218e-11,0.0
EX_taur(e),-5.656329859191097e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-1.0274241596824807e-11,0.0
EX_tyr_L(e),-5.260705489712093,-5.26070548965424
EX_ura(e),-4.698213593794519,-4.698213593779399
EX_val_L(e),-13.605886494028264,-13.605886494028146
EX_xan(e),-7.392313533672842,-7.392313533662748
EX_zn2(e),-0.35105504028544193,-0.3510550402854389
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.852000938796591e-11,632.8850748191954
FBA2,0.0,777.7585876650797
FBA3,0.0,632.8850748192931
FBP,0.0,7.024205989620323e-11
FCLTc,0.0,0.0
FDH,0.0,2.457385282050671
FDH2pp,0.0,2.4573852820600113
FE2abcpp,0.7021100805708771,0.7021100805859559
FE2tex,0.7021100805708778,0.7021100805904871
FE3abcpp,0.0,3.433240185788357e-11
FE3tex,0.35105504026946976,0.3510550402856354
FEDCabcpp,0.3510550402530237,0.3510550402854433
FERO,0.0,9.303250494304316e-12
FKYNH,0.0,0.0
FMNAT,0.3510550402857648,0.3510550402854425
FOLD3,0.0,0.0
FOLtex,1.0531651208563162,1.0531651208563684
FOLtpp,1.0531651208563162,1.0531651208563597
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3510550402854388,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3510550402854389,0.35105504028533735
FRUptspp,0.0,777.7585876651079
FRUtex,0.0,777.7585876650776
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,2.1921035246576508e-11
FUM,-30.096219156255902,1000.0
FUMt2rpp,999.9999999999253,1000.0
FUMtex,999.9999999999253,1000.0
G15LACH,0.0,0.0
G1PACT,4.5882151392909085,4.588215139290954
G1PTT,2.214250584084347,2.2142505840843647
G1SAT,2.808440322283512,2.8084403222835337
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5187197180926826
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5187197180926697,1.518719718092683
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5187197180926697,1.5187197180926835
G3PD1,-1000.0,627.8669030700821
G3PD2,0.0,1000.0
G5SADs,0.0,6.006392368806498e-11
G5SDr,0.0,6.215365150194829e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT1,1.107103184466303,1.1071031844663077
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.428412737865211,4.428412737865273
GAMptspp,0.0,4.588215139290979
GAMtex,0.0,4.5882151392909645
GAPD,999.9999999999499,1000.0
GARFTi,0.0,1.3461049147649648e-10
GART,0.3510550402234461,0.3510550402998982
GCCa,76.41938205247001,494.71635126811975
GCCb,76.41938205247023,494.7163512681162
GCCc,76.41938205247023,494.71635126811617
GF6PTA,0.0,4.588215139290941
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.3510550402367518,0.35105504028544243
GGTT,0.35105504028543894,0.3510550402854423
GHMT2r,-493.95397151417075,-75.65700229849735
GK1,-995.8839628876768,1000.0
GK2,-996.3021497928517,999.5818130948251
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,1.1071031844663028,1.1071031844663104
GLCTR2,1.107103184466303,1.1071031844663128
GLCTR3,1.107103184466303,1.1071031844663128
GLC_Dtex,0.0,666.1701187221033
GLCabcpp,0.0,0.0
GLCptspp,0.0,666.1701187220093
GLNS,0.0,4.620357036090753e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,5.895746552628108e-11
GLNabcpp,0.0,6.068628560859473e-11
GLU5K,0.0,6.081686114351308e-11
GLUCYS,0.0,6.847124307164711e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,103.30165414993897
GLUN,0.0,1000.0
GLUOX,-14.156104263850404,1000.0
GLUPRT,0.35105504028544415,0.35105504030045354
GLUR,-0.07985698556110836,-0.07985698556110825
GLUTRR,2.8084403222835124,2.808440322283534
GLUTRS,2.8084403222835115,2.8084403222835417
GLU_Ltex,-1000.0,-957.3070521298803
GLUabcpp,0.0,5.733635545175209e-11
GLUt4rpp,-1000.0,-957.3070521300617
GLXO1,999.9999999999078,1000.0
GLXS,856.2436472027182,1000.0
GLYASN1c,0.0,5.733635545175187e-11
GLYASNabcpp,0.0,6.606442960356251e-11
GLYASNtex,0.0,6.606442960356251e-11
