,minimum,maximum
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-9.989309840943886e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4924991633364986,2.492499163336498
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4924991633364986,2.4924991633365
ACOASL,0.0,0.0
ACOATA,0.0,1.6130041242381415e-13
ACP1_FMN_,0.0,1.750813907766482e-12
ACPS1,0.18120829402872526,0.18120829402872585
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0,-812.1257228502828
ADA,0.0,8.075244956640005e-13
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,2.9796473927668765e-12
ADK1,-1000.0,1000.0
ADK10,-13.524084403097532,-1.2302150030911876
ADK11,-12.112661105982026,1.2302150030911816
ADK2,0.1812082940287253,0.18120829402872526
ADK3,-29.629648176565933,-16.87185862447667
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.2494213433675
ADK8,-12.757789552085644,-2.425094766916229e-11
ADK9,-12.75778955208924,0.0
ADMDC,0.0,-1.139719879566656e-11
ADNCYC,0.0,-8.768039944722769e-12
ADNK1,0.18120829402583674,0.1812082940259715
ADNUC,0.0,-8.743441231537456e-12
ADOCBIK,0.18120829402872518,0.18120829402872404
ADOCBLS,0.18120829402872526,0.1812082940287252
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-9.891063025988523e-13
ADPT,0.0,-8.282052593336606e-12
ADSL1r,8.766408413951812,8.766408413947943
ADSL2r,0.0,0.0
ADSS,8.766408413951812,8.766408413953044
AGAGGCERH,0.0,0.0
AGDC,-2.1405953710272168e-13,187.87427714974703
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-4.7199252442291815e-12
AGPAT181,0.0,0.0
AHC,0.1812082940284945,0.18120829402595387
AHCYSNS_r,1.0459026866318066e-14,-2.9778656416318407e-12
AHMMPS,0.0,-1.0454086519982e-11
AHPPM,0.0,0.0
AIHPDCOATA,4.984998326672995,4.98499832667295
AKP1,0.0,0.0
ALAALA,1.4636527182149028,1.4636527182149015
ALAASP1c,0.0,7.080986658604905e-12
ALAASPabc,0.0,-2.5868451598457623e-11
ALAGLN1c,0.0,21.39059598465174
ALAGLNabc,0.0,21.39059598464335
ALAGLU1c,0.0,-3.484278404616412e-11
ALAGLUabc,0.0,-2.92583881362447e-11
ALAGLY1c,0.0,-2.9337473757768424e-11
ALAGLYabc,0.0,-3.45451249479785e-11
ALAHIS1c,0.0,-2.5809126630819188e-11
ALAHISabc,0.0,-2.7390707257355825e-11
ALALEU1c,0.0,-3.623154690868307e-11
ALALEUabc,0.0,-2.394546253499575e-11
ALAPAT4te,1000.0000000000354,1000.0
ALAPGPL,0.10568776974515674,0.10568776974515619
ALAR,973.6749380193297,1000.0
ALATHR1c,0.0,1.300547979417164e-11
ALATHRabc,0.0,-3.2174079524995934e-11
ALAt2,0.0,-9.982944219725726e-11
ALCD19,-1000.0,998.1306256274967
ALCD2x,-1000.0,-1000.0000000000041
ALKP,0.0,-4.388254821661646e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.246227580685432e-13
AMANK,0.0,-2.6428757865589287e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.3624165880526931,0.36241658805744953
AMMQT7rev,0.36241658805725346,0.36241658805923993
AMMQT8r,-0.18120829402872463,-0.1812082940297355
AMPMS2,0.0,-6.498922136353921e-12
AMPN,0.0,-8.334638885695414e-13
AMPTASECG,0.0,-5.740789335910478e-12
AMPTASEGC,0.0,-7.001437907337452e-13
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,-1.934073112363628e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,612.7064320843269
ARBabc,0.0,-4.312810926157864e-12
ARGN,0.18120829401858615,0.1812082940251303
ARGSL,0.0,0.0
ARGabc,14.618181049359743,14.618181049355774
ASAD,-1.4636527182149035,-1.4636527182189574
ASNS1,0.0,3.520984329251288e-12
ASNS2,0.0,-9.855242211525213e-13
ASNt2r,11.75264385265353,1000.0000000000006
ASPCT,0.0,2.156360689017493e-12
ASPK,1.4636527182142052,1.4636527182149064
ASPTA,-3.521345608460117,-3.521345608458101
ASPt2r,-969.7859967709338,18.461359376384316
ATPS4,1000.0000000000331,1000.0
BACCL,0.0,999.9999999999999
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,408.4709547229097
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.18120829402872526,0.18120829402872612
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.18120829402872526,0.18120829402872574
CBIAT,0.18120829402872526,0.18120829402872574
CBPS,0.0,2.174343085713031e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.10352657099036e-11
CD2t6r,-1.8401330175136642e-11,-8.797375911431409e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3170633092354702,0.31706330923547105
CEBALAOR,0.0,0.0
CELBpts,0.0,408.47095472290476
CGLYabc,0.1812082940180793,0.18120829406223699
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-7.958078640513122e-13
CHOLK,0.0,0.0
CHORS,0.0,5.851649463733968e-12
CHRPL,0.0,1.4578968515220278e-12
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6231247908341245,0.6231247908341284
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6231247908341245,0.6231247908341275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6231247908341245,0.6231247908341275
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-985.3466314942297
COBALTt5,-0.18120829402872557,-0.18120829402872526
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.2607117189582013e-12
CTPF6PT,-1000.0,1000.0
CTPS1,5.566924784213782,5.566924784228196
CTPS2,0.0,-8.697640184388004e-13
CYSDS,0.0,0.0
CYSt2r,4.99977471749982,4.999774717515369
CYTBD,0.0,481.56044572767667
CYTBD2,0.36241658805335913,481.9228623157372
CYTD,0.0,4.164497433893588e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,21.745346405602938,22.107762993663822
CYTK2,-2.5328325214583544e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.18120829402872526,0.18120829403729397
Cut1,0.0,1.0808008572063232e-11
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,-1.2196303874739147e-12,0.0
DAGK140,-5.657772664372637e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.647872785786598e-13,0.0
DAGK161,0.0,0.0
DAGK180,2.492499163336159,2.4924991633365177
DAGK181,0.0,0.0
DALAt2r,-992.3167449250382,-965.9916829443265
DAPDAi,0.0,2.918253384698359e-11
DAPE,1.463652718209138,1.4636527182149106
DAPMDH,0.0,0.0
DAPabc,0.0,5.457350129339021e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4924991633364977,2.4924991633365146
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.492499163336498,2.49249916333651
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.492499163336498,2.4924991633365092
DCAT,0.0,0.0
DCMPDAi,0.0,1.4189110336281483e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.23911645711367e-12
DEXTRINASE,0.0,9.154559256053342e-12
DEXTRINabc,0.0,7.143670639914409e-13
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5436248820861771,-0.5436248820861748
DHFR,1.7738398851773636,1.773839885177601
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.225348681861816e-12
DHNAOT4,0.36241658805889815,0.36241658805700117
DHNAOT7,0.36241658805784127,0.36241658805774696
DHORDfum,0.0,-1.2354991145074981e-12
DHORTS,1.708895217389435e-12,0.0
DHQS,0.0,8.978041823589543e-13
DHQTi,0.0,-2.137047535671165e-12
DMATT,1.463652718214903,1.4636527182136494
DMQMT,0.0,-4.0862385823966405e-13
DM_2HYMEPH,0.0,612.7064320843573
DM_4HBA,0.1812082940287253,0.18120829402872532
DM_5DRIB,0.0,9.112483456952544e-13
DM_5MTR,0.0,1.214347672821677e-12
DM_GCALD,0.0,1.6426079423162529e-12
DM_HQN,0.0,612.7064320843502
DM_NA1,1000.0000000000294,1000.0
DM_atp_c_,0.0,2.9484085574835163e-12
DM_dhptd(c),0.0,1.139758685691288e-12
DM_hcys_L[c],0.1812082940287253,0.18120829402887148
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3624165880574645,0.3624165880574325
DPMVDc,16.462596488421386,16.462596488423678
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2302150030911876,1.2302150030911885
DURIK1,0.0,0.0
DUTPDP,0.0,-2.0938619575015738e-12
DXPS,0.1812082940287253,0.18120829402872535
D_LACD,0.0,0.0
D_LACt2,-1000.0,765.6684281810712
E4PD,0.0,0.0
EAR100x,0.0,2.6164017316200143e-12
EAR10M12,4.984998326672998,4.984998326673018
EAR11M12x,4.984998326672999,4.984998326673015
EAR120x,0.0,1.1881449247218258e-12
EAR12M14x,4.984998326672997,4.984998326673015
EAR13M14x,4.984998326672997,4.984998326673019
EAR140x,0.0,1.5947437001901448e-12
EAR14M16,4.984998326672997,4.984998326673013
EAR15M16,4.984998326672997,4.984998326673013
EAR160x,0.0,1.144319907006677e-12
EAR180x,0.0,1.1628566995971431e-12
EAR40x,0.0,1.8521779814247045e-12
EAR4M6,4.984998326673,4.984998326673015
EAR5M6,4.984998326673,4.984998326673029
EAR60x,0.0,1.9356049490857655e-12
EAR6M8x,4.984998326672999,4.984998326673016
EAR7M8,4.984998326673,4.984998326673002
EAR80x,0.0,1.6434381643181085e-13
EAR8M10x,4.984998326672998,4.984998326673015
EAR9M10x,4.984998326673,4.984998326673001
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999967,1000.0000000000002
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999826
EX_12dgr180(e),-2.4924991633419125,-2.4924991633309466
EX_26dap_M(e),-3.08605781693053e-12,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.18120829402872618,-0.18120829402758834
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,2.9266277433647707e-11
EX_M01989(e),-3.900556415514735e-11,0.0
EX_ac(e),812.1257228502328,999.9999999999999
EX_acald(e),-1000.0,-985.346631494253
EX_acgam(e),-187.87427714976312,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),965.9916829442892,992.3167449250383
EX_ala_L(e),-1000.0,-999.9999999998815
EX_alaasp(e),-1.9214023970484448e-11,0.0
EX_alagln(e),-21.390595984699647,-8.228105943833319e-13
EX_alaglu(e),-2.256533075366432e-11,0.0
EX_alagly(e),-3.4716615385484094e-11,0.0
EX_alahis(e),-2.626509521935475e-11,0.0
EX_alaleu(e),-1.8583022049314487e-11,0.0
EX_alathr(e),-3.322729530031393e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.897403623172919e-11,0.0
EX_arbt(e),-612.7064320844058,0.0
EX_arg_L(e),-14.618181049379302,-14.618181049345381
EX_asn_L(e),-1000.0,-11.752643852644912
EX_asp_L(e),-18.46135937639298,969.7859967709785
EX_biomass(e),58.5203597702972,58.52035977029778
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18120829402872748,-0.1812082940287251
EX_cd2(e),0.0,0.0
EX_cellb(e),-408.4709547229159,0.0
EX_cgly(e),-0.18120829407999334,-0.1812082940170224
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1.580923622421659e-11
EX_cl(e),-0.1812082940287266,-0.1812082940287253
EX_co2(e),985.3466314942129,1000.0
EX_cobalt2(e),-0.18120829402872707,-0.1812082940287253
EX_cu2(e),-0.1812082940287263,-0.18120829402872526
EX_cys_L(e),-4.999774717526423,-4.999774717485105
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000103
EX_dextrin(e),-9.154559256053342e-12,0.0
EX_dgchol(e),-8.929588299893007e-13,0.0
EX_dhna(e),3.3826066748799335e-13,8.255233371690405e-13
EX_drib(e),0.0,0.0
EX_etoh(e),1000.0000000000344,999.9999999999999
EX_fe3(e),-0.5436248820865353,-0.5436248820861759
EX_fol(e),-0.543624882086174,-0.5436248820861748
EX_for(e),-14.653368505702673,-3.086686327954843e-12
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-612.7064320843912,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-619.5771904842668,-1.6030693086599162e-15
EX_gchola(e),-1.7103502000094505e-11,0.0
EX_glc_D(e),-612.7064320843635,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-7.3463826239835175,-7.346382623943649
EX_gly(e),970.7965681436638,999.9999999999955
EX_glyasn(e),-1.599256037573365e-11,0.0
EX_glyasp(e),-2.0509919301844723e-11,0.0
EX_glyb(e),-1.1244306527966178e-11,0.0
EX_glyc(e),-998.1306256274977,1000.0
EX_glyc3p(e),-59.563046280510456,-59.563046280470616
EX_glycys(e),-1.1551030332435334e-11,0.0
EX_glygln(e),-21.390595984695317,0.0
EX_glyglu(e),-2.0128391041497775e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.999999999884
EX_glymet(e),-7.841318566705022,0.0
EX_glyphe(e),-1.5142511468237817e-11,0.0
EX_glypro(e),-10.788228323654334,-10.788228323542908
EX_glytyr(e),-1.9853138812163643e-11,0.0
EX_h(e),999.9999999999925,1000.0
EX_h2o(e),-1000.0,796.4139481511818
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.065185730045674e-11
EX_his_L(e),-4.638557796832852,-4.638557796796393
EX_hxan(e),-17.33577877655418,-17.335778776404446
EX_ile_L(e),-19.13522131913089,-19.135221319126583
EX_ins(e),3.407851637954217e-11,8.51017181802121e-12
EX_k(e),-0.18120829402872557,-0.18120829402872526
EX_lac_D(e),-765.6684281810511,999.9999999999999
EX_lac_L(e),-765.6684281810151,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-408.47095472290897,0.0
EX_leu_L(e),973.0470438190954,973.0470438191826
EX_lys_L(e),-16.704051492833734,-16.70405149283363
EX_malt(e),-408.47095472290187,0.0
EX_malthx(e),-149.74532237925519,0.0
EX_malttr(e),-306.35321604218746,0.0
EX_man(e),-612.7064320843969,0.0
EX_mantr(e),-2.6074080909388807e-11,0.0
EX_met_D(e),-1.5272270363426199e-15,0.0
EX_met_L(e),-1.2662113944029264e-10,0.0
EX_metala(e),-7.841318566709397,0.0
EX_metsox_R_L(e),-1.7583983382500246e-11,0.0
EX_metsox_S_L(e),-1.5761941878773189e-10,0.0
EX_mg2(e),-0.1812082940287269,-0.18120829402872526
EX_mn2(e),-0.1812082940287265,-0.18120829402872526
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3624165880587952,-0.36241658805470073
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.9999999999999,-999.9999999999146
EX_nac(e),-0.36241658805654564,-0.36241658805808113
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-0.21950986952628204,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1000.0000000000002
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-3.9374772906532314e-12
EX_phe_L(e),-9.042565991706352,-9.042565991706217
EX_pheme(e),-0.18120829402872426,-0.18120829402858588
EX_pi(e),1.889345208164261e-11,0.0
EX_pnto_R(e),-0.3624165880574624,-0.3624165880574504
EX_pro_L(e),9.446726040821095e-11,0.0
EX_ptrc(e),-9.259394671909518e-12,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.1812082940287259,-0.1812082940287253
EX_q8(e),-0.18120829402869348,-0.18120829402903674
EX_rib_D(e),8.570225686518044e-12,1.262781429338892e-12
EX_ribflv(e),-0.36241658805745186,-0.36241658805745053
EX_salcn(e),-612.7064320843333,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,0.6892987777052895
EX_so4(e),-0.1812082940287253,-0.18120829402872526
EX_spmd(e),-0.18120829402872543,-0.1812082940249346
EX_stys(e),-343.53338663474455,0.0
EX_succ(e),8.766408413948358,8.766408413951007
EX_sucr(e),-408.4709547229078,0.0
EX_taur(e),0.0,1000.0000000000075
EX_tchola(e),-2.5833271966320858e-11,0.0
EX_tdchola(e),-1.7898222982353668e-11,0.0
EX_tdechola(e),-1000.0,-1.2916787459414436e-14
EX_thm(e),0.0,0.0
EX_thr_L(e),-12.35189233671675,-12.351892336698564
EX_thymd(e),0.0,0.0
EX_tre(e),-408.4709547229109,0.0
EX_trp_L(e),-2.7622780218775813,-2.762278021877569
EX_tyr_L(e),-7.243445311108221,-7.243445311090496
EX_ura(e),-12.112661105975697,-12.112661105973519
EX_urea(e),0.18120829402316194,0.18120829403095753
EX_val_L(e),-20.61262632189188,-20.612626321891785
EX_xan(e),-2.78167126330875e-11,-6.901480810271093e-12
EX_zn2(e),-0.181208294028726,-0.18120829402872526
F6PE4PL,0.0,1.8389603273302517e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-221.8763910472373,898.1567252899825
FBA2,-1000.0000000000007,1000.0
FBA3,0.0,0.0
FCLTc,0.0,1.1278643963358406e-12
FE2DH,-0.18120829405161165,-0.18120829402872524
FE3abc,0.5436248820861759,0.5436248820860298
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.5738972708382868e-11
FFSD,0.0,408.4709547229061
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18120829402872526,0.1812082940287257
FMNRx,0.0,0.0
FOLABCCte,0.0,4.1897528510084624e-12
FOLt,0.5436248820861748,0.5436248820772179
FORMCOAT,0.0,0.0
FORt,-7.86242281995605e-12,14.653368505610764
FPGS7,0.0,5.355799712214496e-13
FPGS_tm,0.0,0.0
FRD7,0.0,8.766408413953888
FRDOr,0.0,0.0
FRTT,0.0,-9.951695665441054e-14
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,9.490301473691741e-12
FTHFL,0.0,14.653368505728094
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,6.870758399911052,6.87075839991457
G1PT,0.0,0.0
G1SAT,1.4496663522298023,1.449666352231833
G3PAT120,0.0,1.027147571063105e-12
G3PAT140,0.0,2.6128622850011774e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,2.28030623460175e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-4.3129801087310355e-14
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4924991633364986,2.492499163336502
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4924991633364986,2.492499163336499
G3PCT,14.267848915596161,14.26784891559617
G3PD1,-1000.0,34.70207592073472
G3PD2,0.0,1000.0
G3PD5,0.0,490.32685414165644
G3PD8,0.0,8.766408413953418
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-800.8422534420578,213.81111506370829
G6PDA,0.0,612.706432084341
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,408.470954722897
GALASE_LACTL,0.0,5.886495701665547e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,612.7064320843423
GALM1r,-1000.0000000000002,1000.0
GALS3,0.0,-9.03183380900015e-12
GALT,-991.9347240164578,1000.0
GALTpts,0.0,0.0
GALU,-991.9347240164581,1000.0
GALabc,0.0,6.564633885964758e-12
GALt1r,-687.0667732695433,612.7064320843401
GAMpts,0.0,619.5771904842571
GAPD,-1.703168161934307e-10,1000.0
GAPD_NADP,-2.146369092628559e-10,1000.0
GART,0.0,3.0957998278363535e-12
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,-5.857009889212433e-12
GCHOLBHSe,0.0,1.6670326865096698e-11
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1.6670326865096698e-11
GDPGALP,0.0,0.0
GF6PTA,0.0,2.184384314144864e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1812082940010867,0.18120829402872599
GGTT,0.0,5.721088038561408e-13
GHMT2r,-13.060736914717252,1.592631591178453
GK1,-991.2494213433677,1000.0
GK2,-991.2494213433674,1000.0
GLCTR4r,-3.3763815798280525e-11,343.53338663472596
GLCabc,0.0,3.5037844638203426e-12
GLCpts,0.0,612.7064320843513
GLNS,0.0,9.963971871976546e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,-6.0584777315865764e-12
GLUFORT,0.0,0.0
GLUN,0.0,-1.1404909605121768e-11
GLUPRT,0.0,-8.129421326051333e-13
GLUR,-1.4636527182149177,-1.463652718214903
GLUTRR,1.449666352229802,1.4496663522359006
GLUTRS,1.4496663522298026,1.4496663522282807
GLUt2r,7.346382623892575,7.346382623934399
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.846618499117144e-12
GLYASNabc,0.0,2.3267318705056833e-13
GLYASP1c,0.0,2.3289989971616854e-13
GLYASPabc,0.0,-3.797069993715997e-12
GLYBabc,0.0,-2.280588280468758e-12
GLYC3Pabc,59.56304628047451,59.56304628050607
