,minimum,maximum
ADCL,0.8267326087118494,0.8267326087118514
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8267326087118495,0.8267326087118503
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,46.570859293491225,64.99517328812843
ADK2,0.27557753623728315,0.2755775362372841
ADMDC,0.0,0.0
ADNCNT3tc,-974.878533349383,1000.0
ADOCBIK,0.0,0.2755775362372842
ADOCBIK2,0.0,0.27557753623728276
ADOCBLS,0.2755775362372831,0.2755775362372827
ADOCBLabc,4.9492844583857695e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.012030105288224,12.012030105276244
ADSL1r,-1.3595335243402243e-13,9.042929445614749e-12
ADSL2r,0.0,3.722628980981269e-12
ADSS,0.0,6.736690190257093e-12
AGDC,0.0,17.681638541770738
AGMT,0.2755775362325227,0.27557753623728404
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.5511550724747494,0.551155072474832
AHCYSNS_r,0.0,0.0
AICART,0.0,2.9567624254849255e-13
AIHPDCOATA,7.581074389419258,7.581074389419284
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.229927967083352e-13
AKP1,0.8267326087118493,0.8267326087118505
ALAALA,2.2258904436721108,2.2258904436721108
ALAASP1c,0.0,5.229927967083429e-13
ALAASPabc,0.0,1.4488954762480337e-11
ALAGLN1c,0.0,1.4622505060789004e-11
ALAGLNabc,0.0,1.1706854513530018e-11
ALAGLU1c,0.0,1.1680085340397848e-11
ALAGLUabc,0.0,1.3767454786902457e-11
ALAGLY1c,0.0,1.3655159070859215e-11
ALAGLYabc,0.0,1.0934574702658842e-11
ALAHIS1c,0.0,1.079770439486831e-11
ALAHISabc,0.0,9.896059976311408e-12
ALALEU1c,0.0,1.0196451016727099e-11
ALALEUabc,0.0,1.2080211653352622e-11
ALAPGPL,0.16072760550445128,0.16072760550445175
ALAR,-988.3154768649554,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.242546637586226e-11
ALATHRabc,0.0,1.543469524603209e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.6721570236313
ALCD2x,-1000.0,441.5800397566069
ALCD4,0.0,0.0
ALDD2x,0.0,3.2814741430745314e-12
AMANAPEr,0.0,1.4117481749310474e-12
AMANK,0.0,3.3863272791090714e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2755775362372833
AMMQT7rev,0.5511550724745662,0.5511550724745675
AMMQT8,0.0,0.27557753623728376
AMPTASECG,0.0,7.327968459156545
AMPTASEGC,0.0,7.327968459156548
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.9215513684252
ARGDA,0.0,977.7689959532698
ARGDC,0.2755775362476399,0.27557753623728337
ARGN,0.0,977.7689959532876
ARGt2,22.231004046738896,22.23100404672695
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.87315892217963
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.4082069141267217e-12
ASPK,0.0,0.0
ASPT,0.0,-3.1450977145133102e-12
ASPTA,-1000.0,982.12684107784
ASPt2r,-982.126841077819,1000.0
ATPS4,1000.0000000000027,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27557753623728315,0.2755775362372836
BTCOADH,-220.79001987830082,1000.0
BTNCLi,90.97289267303105,90.97289267303137
BTNabc,0.0,5.106386361561695e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-279.20998012167826
BUTSO3abc,0.0,4.480599070125639e-12
BUTt2r,-1000.0000000000001,-279.20998012167234
CAt4i,0.27557753623728315,0.2755775362372834
CBIAT,0.27557753623728315,0.27557753623728354
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.7689959532684,-9.224439878950158e-13
CBPS,0.0,8.222152355264538e-12
CD2abc1,0.0,3.886513478798942e-12
CDPGLYCGPT,0.48218281651335376,0.4821828165133544
CDPMEK,27.240570242766438,27.240570242766065
CELBpts,0.0,0.0
CGLYabc,0.27557753623728315,7.603545995393937
CH4St,0.0,6.605357841891106e-12
CHCOAL,0.0,8.647389805691638e-13
CHORM,0.0,9.803542655170522e-13
CHORS,1.1023101449491937,1.1023101449504378
CHRPL,0.2755775362373442,0.27557753623734454
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9476342986774072,0.9476342986774087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9476342986774072,0.9476342986774087
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9476342986774072,0.9476342986774087
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999933
COBALTt5,-0.2755775362393408,-0.27557753623728315
CPC2MT,-2.7145396659761707e-13,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.6649597641814075e-13
CRO4t3,0.0,0.0
CS,0.0,3.2774562476854678e-12
CSND,0.0,991.732193332001
CYSDS,0.0,1.0952704420118396e-12
CYSS,0.0,1.5287888374239958e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,279.2099801216742,1000.0
CYTD,0.0,991.7321933320012
CYTDK1,0.0,8.267806667998963
CYTDK2,0.0,8.267806668002127
CYTDK3,0.0,0.0
CYTDK4,0.0,8.267806667999825
CYTDt2r,8.267806667998748,1000.0
CYTK1,68.5782152379945,69.12937031047282
CYTK2,-1.0834451150198947e-11,-1.3353821707522126e-14
Cuabc,0.27557753623728315,0.2755775362381397
Cut1,0.0,1.3506597286934766e-13
DADA,0.0,1000.0000000000006
DADNK,2.069345671743041,2.0693456717549856
DADNt2r,-985.9186242229752,988.4087540539547
DAGK120,0.0,1.188075504270105e-12
DAGK140,0.0,1.4683226192940957e-13
DAGK141,0.0,-8.171846612209712e-13
DAGK160,0.0,-1.1012419644705718e-13
DAGK161,0.0,2.1537310294723942e-13
DAGK180,3.7905371947096285,3.7905371947096294
DAGK181,0.0,0.0
DALAt2r,-988.3154768649554,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2258904436721103,2.225890443672109
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.790537194709628,3.7905371947096365
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.790537194709628,3.7905371947096365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.790537194709628,3.790537194709636
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,8.927940025698182e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,1.102310144949278,1.1023101449491952
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,13.660591617800273,13.66059161780218
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.6721570236165
DHFOR2,0.0,0.0
DHFR,0.8267326087118495,0.8267326087118474
DHFS,0.8267326087118496,0.8267326087118505
DHNAOT4,0.5511550724745663,0.551155072474567
DHNAOT7,0.5511550724745663,0.551155072474567
DHNPA,0.8267326087118497,0.8267326087118505
DHORD2,0.0,2.4378876822939697e-12
DHORD5,0.0,3.4651787048772746e-12
DHORTS,6.339418720324338e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8267326087175767,0.8267326087118498
DHQS,1.1023101449491948,1.1023101449491335
DHQTi,1.102310144949195,1.1023101449491342
DINSt2,0.0,1000.0000000000034
DMATT,2.5014679799094544,2.5014679799094535
DMPPS,0.0,1000.0
DMPPS2r,-997.4985320200905,2.501467979909162
DMQMT,0.27557753623734416,0.27557753623728376
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,855.9215513684244
DM_atp_c_,0.0,1.2397400443214944e-11
DM_btn,0.0,1.2768399270894514e-11
DPCOAK,0.5511550724741727,0.5511550724741855
DRBK,0.0,1.2156493983330765e-11
DRIBabc,0.0,1.3857059247636554e-11
DRPAr,-974.3273782769204,1000.0
DTMPK,2.069345671754984,2.0693456717549905
DURIK1,0.0,9.718606301036793e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.8317286750997786e-12
DXPRIr,27.24057024276644,27.240570242766456
DXPS,27.24057024276644,27.240570242764463
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR10M12,7.581074389419257,7.5810743894192365
EAR11M12x,7.581074389419258,7.581074389419283
EAR12M14x,7.581074389419258,7.581074389419286
EAR13M14x,7.581074389419258,7.581074389419286
EAR14M16,7.581074389419257,7.581074389419285
EAR15M16,7.581074389419257,7.581074389419285
EAR4M6,7.581074389419257,7.581074389419289
EAR5M6,7.581074389419257,7.581074389419289
EAR6M8x,7.581074389419258,7.581074389419289
EAR7M8,7.581074389419257,7.581074389419289
EAR8M10x,7.581074389419258,7.581074389419288
EAR9M10x,7.581074389419258,7.581074389419289
ECOAH1,-720.7900198783069,1000.0
ECOAH1R,-720.7900198783021,1000.0
ECOAH9,3.8252279083652395e-14,970.8995817506823
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,251.97830698210112,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,441.5800397566375
EX_12dgr180(e),-3.7905371947096325,-3.790537194709629
EX_26dap_M(e),-2.225890443672112,-2.2258904436721108
EX_4abut(e),0.0,957.6753308732078
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.48147631368624,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.68163854175945,0.0
EX_adn(e),-999.9999999999999,974.8785333493921
EX_adocbl(e),-4.9492844583857695e-17,-4.9492844583857695e-17
EX_ala_D(e),-999.9999999999999,988.3154768649553
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),1.070152186196799e-11,0.0
EX_alagln(e),7.338186419635178e-12,0.0
EX_alaglu(e),5.720301019228916e-12,0.0
EX_alagly(e),6.025444792099627e-12,0.0
EX_alahis(e),5.510195274535679e-12,0.0
EX_alaleu(e),4.892124279756789e-12,0.0
EX_alathr(e),4.504950691038217e-12,0.0
EX_arbt(e),-855.9215513684421,0.0
EX_arg_L(e),-1000.0,-22.231004046722948
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,982.1268410778189
EX_bhb(e),0.0,0.0
EX_biomass(e),88.9964593047903,88.9964593047904
EX_btn(e),-9.594431214406173e-12,0.0
EX_but(e),279.20998012168417,1000.0
EX_butso3(e),-1.3475485925189944e-13,0.0
EX_ca2(e),-0.27557753623728315,-0.2755775362372833
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.603545995393509,-0.27557753623728315
EX_ch4s(e),0.0,-1.3096624373932284e-11
EX_cl(e),-0.2755775362372835,-0.2755775362372831
EX_co2(e),999.9999999999949,1000.0
EX_cobalt2(e),-0.2755775362372825,-0.2755775362372832
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27557753623728365,-0.27557753623728315
EX_cytd(e),-999.9999999999999,-8.267806668008745
EX_dad_2(e),-988.4087540539552,985.9186242229632
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.660591617802115,-13.66059161780114
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-6.8524410529343994e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.3191296056429888e-11,0.0
EX_etoh(e),-441.5800397566107,1000.0
EX_fe2(e),-0.2755775362372832,-0.27557753623728315
EX_fe3(e),-0.2755775362372834,-0.27557753623728315
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1732673912861,1000.0000000000001
EX_fru(e),-939.6721570236226,0.0
EX_fum(e),-999.999999999997,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.68163854177025,0.0
EX_gcald(e),0.8267326087118494,0.8267326087121811
EX_glc_D(e),-855.9215513684198,0.0
EX_glu_L(e),-1000.0,-42.32466912679325
EX_gly(e),-460.6532269361091,1000.0000000000002
EX_glyasn(e),-17.873158922175392,0.0
EX_glyasp(e),9.961211013612189e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.5150599196783
EX_glyc3p(e),-98.13585279698394,-98.13585279698088
EX_glycys(e),-7.327968459156406,-1.025577025526106e-15
EX_glygln(e),-7.1530589597037495e-12,0.0
EX_glyglu(e),-1.122019543444563e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.2193013664093067e-12,0.0
EX_glyphe(e),-1.6863007157382095e-12,0.0
EX_glypro(e),-4.475899648199411e-12,0.0
EX_glytyr(e),-5.3036209456131915e-12,0.0
EX_h(e),999.9999999999939,1000.0
EX_h2(e),7.024925665987048e-14,1000.0
EX_h2o(e),-999.9999999999994,1000.0
EX_hexs(e),-3.9408355981800636e-12,0.0
EX_hg2(e),0.0,-1.157763508561206e-12
EX_his_L(e),-7.054215350339109,-7.054215350335206
EX_hxan(e),-3.9078909183051006e-12,0.0
EX_ile_L(e),-1000.0000000000001,-29.100418249317485
EX_indole(e),0.0,7.32729547182207e-12
EX_ins(e),-1.3700973263301368e-12,999.9999999999999
EX_isetac(e),-4.39263683093839e-12,0.0
EX_isobut(e),0.0,9.22950469036898e-12
EX_isocapr(e),0.0,4.48239833298038e-12
EX_isoval(e),0.0,2.554901016697081e-12
EX_k(e),-0.2755775362372834,-0.27557753623728326
EX_lac_D(e),-1000.0000000000001,999.9999999999986
EX_leu_L(e),-40.98945524784434,959.0105447521709
EX_lys_L(e),-25.40314934395938,-25.40314934395935
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.649325035395492,-11.649325035376686
EX_metala(e),-6.718356695191173e-12,0.0
EX_mg2(e),-0.2755775362372837,-0.27557753623728326
EX_mn2(e),-0.2755775362372836,-0.27557753623728315
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5511550724745673,-0.5511550724745662
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.683706615433377e-15
EX_nac(e),-0.551155072474575,-0.5511550724745314
EX_nh4(e),999.9999999999986,1000.0
EX_o2(e),-1000.0,-141.22950079010843
EX_orn(e),-1.2221024651316842e-11,977.7689959532778
EX_pac(e),5.365480597427529e-12,0.0
EX_pb(e),0.0,7.911482233669192e-12
EX_phe_L(e),-1000.0000000000006,986.2482671082319
EX_pheme(e),-0.2755775362372826,-0.27557753623728315
EX_phpyr(e),-999.999999999999,986.2482671082573
EX_pi(e),-4.509577551052832e-12,0.0
EX_pnto_R(e),-0.5511550724747266,-0.5511550724743062
EX_ppa(e),0.0,970.8995817506681
EX_pro_L(e),-16.406497272832873,-16.406497272838095
EX_ptrc(e),4.991922420416638e-12,0.0
EX_rib_D(e),7.185307535892781e-12,0.0
EX_ribflv(e),-0.5511550724745655,-0.5511550724745663
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.916517627822458,980.0834823721796
EX_sheme(e),-0.27557753623728326,-0.27557753623728315
EX_so4(e),-0.27557753623728387,-0.27557753623728315
EX_spmd(e),-0.2755775362372837,-0.27557753623771
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1275168517015181e-11,0.0
EX_taur(e),8.912637088314029e-12,0.0
EX_thm(e),-0.2755775362372825,-0.27557753623584436
EX_thr_L(e),-1000.0,-18.78448266546016
EX_thymd(e),-2.0693456717549825,-2.0693456717549834
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.20081087211196,-4.20081087210471
EX_tyr_L(e),-10.740092708898807,-10.740092708913508
EX_ura(e),1.23597063173966e-11,0.0
EX_urea(e),0.27557753624922304,978.0445734895083
EX_uri(e),-8.244453997077139,999.9999999999999
EX_val_L(e),-31.347222860933577,-31.347222860926284
EX_zn2(e),-0.2755775362372823,-0.27557753623728315
FBA,-5.666441639926524e-12,1000.0
FBA2,-1000.0000000000001,939.6721570236327
FBA3,0.0,808.921100232755
FBP,0.0,-6.628963763119625e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27557753623728315,0.27557753623728215
FE3abc,0.27557753623728315,0.27557753623728365
FECRMabc,0.0,0.0
FMNAT,0.27557753623728315,0.27557753623728376
FOLD3,0.0,3.6588905501996465e-12
FORTHFC,0.0,-1.1795694483226918e-11
FORt2r,-1000.0,999.1732673912865
FPGS7,0.0,0.0
FPGS_tm,0.0,5.37126559402634e-13
FRD2,0.0,1000.0
FRD3,0.27557753623728315,1000.0
FRD7,0.0,1000.0
FRTT,0.27557753623734443,0.27557753623728465
FRUK,0.0,1000.0000000000059
FRUpts,0.0,939.6721570236277
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.681638541757135,17.681638541753895
G1PTT,0.0,0.0
G1SAT,0.0,-3.0647287471005006e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.382445302800596e-12
G3PATAI17,3.7905371947096285,3.7905371947096183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7905371947096285,3.7905371947096125
G3PCT,21.698226743100925,21.69822674310084
G3PD1,-939.6721570236339,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-2.440767812754103e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.658961874590958,19.658961874590958
GAMpts,0.0,17.681638541764723
GAPD,251.97830698209614,1000.0
GARFTi,0.0,-1.7132912882868146e-13
GCALDt,-0.8267326087119451,-0.826732608711852
GCCa,0.0,-5.069365407129051e-12
GCCb,0.0,-1.2567006646401106e-12
GCCc,0.0,-1.2567006646401106e-12
GF6PTA,0.0,17.681638541755778
GGTA,0.2755775362372831,0.2755775362372831
GGTT,0.27557753623734443,0.27557753623743
GHMT2r,-998.8976898550472,1.1023101449493722
GK1,16.005514825799533,32.51777549086514
GK2,-18.58160633682501,-2.0693456717620915
GLCP,0.0,-5.949740495058676e-12
GLCS1,0.0,-2.6751731235059155e-12
GLCpts,0.0,855.9215513684163
GLGC,0.0,-5.134118186880866e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.6753308732091
GLUDC,0.0,957.6753308732079
GLUDxi,0.0,2.2572612723178826e-12
GLUFORT,6.260770960207663e-12,0.0
GLUN,0.0,3.0656730479807257e-12
GLUOX,-979.3994555859801,38.28218295579549
GLUPRT,0.0,2.8118080124875785e-13
GLUR,-2.2258904436721116,-2.2258904436721103
GLUTRR,0.0,1.1828519283301117e-12
GLUTRS,0.0,2.3493161908705527e-12
GLUt2r,-957.6753308732139,42.32466912679436
GLXO1,0.0,0.0
GLYASN1c,0.0,17.87315892218417
GLYASNabc,0.0,17.87315892218252
GLYASP1c,0.0,2.8582251051319594e-12
GLYASPabc,0.0,2.2547887755264153e-12
GLYAT,-981.2155173345386,0.0
GLYBabc,0.0,6.028830349456708e-12
GLYBt2r,1.1229509427083073e-11,-8.983684117538365e-14
GLYC3Pt,98.13585279699875,98.13585279698775
GLYCDx,0.0,939.6721570236307
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.327968459151167
GLYCt,-999.9999999999999,942.5150599196545
GLYGLN1c,0.0,-1.3782045210586646e-11
GLYGLNabc,0.0,-1.1558153128254236e-11
GLYGLU1c,0.0,-1.1624927201106173e-11
GLYGLUabc,0.0,-1.0337633284405008e-11
GLYK,0.0,939.672157023627
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.258878038307521e-12
GLYMETabc,0.0,1.425453745524005e-12
GLYPHEHYc,0.0,1.4254537455240054e-12
GLYPHEabc,0.0,9.7591995723837e-13
GLYPROPRO1c,0.0,9.581305122406902e-13
GLYPROabc,0.0,6.56929938853013e-13
GLYTYR1c,0.0,7.339879463138641e-13
GLYTYRabc,0.0,7.495739045886942e-13
GLYt4r,-1000.0,460.65322693607334
GMPS2,0.0,2.4761412593157556e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.5014679799094544,2.501467979909458
GTPCI,0.8267326087118496,0.8267326087118514
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.685656573117682e-12
GUAPRT,13.660591617798264,13.66059161780219
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,90.97289267303107,90.9728926730549
H2Ot,-999.9999999999953,1000.0
H2td,0.0,1000.0000000000006
HACD1,279.20998012168434,1000.0000000000001
HACD9,1.855285076401123e-11,970.8995817506825
HBCD,0.0,-5.1019373141148606e-12
HBZOPT,0.2755775362373442,0.2755775362373434
HDG3PACT,0.0,0.0
HEMEti,0.27557753623728315,0.2755775362372839
HETT,0.8267326087119106,0.8267326087118521
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.27557753623734443,0.2755775362372836
HG2abc,0.0,0.0
HISD,0.0,6.753607768517078e-12
HISTP,0.0,0.0
HISt2r,7.054215350347212,7.0542153503252525
HKt,0.0,-9.441684326657483e-12
HMBS,0.0,-2.6034374613779245e-12
HMGL,0.0,8.822506152709501e-13
HMPK1,0.0,0.0
HPPK,0.0,-9.082590099091308e-12
HXPRT,0.0,-5.5154720766365624e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,-9.255913322334462e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.092481582204118e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.581074389419258,7.581074389419239
IHXDGK,0.0,0.0
ILETA,7.581074389419257,978.4806561401016
ILEt2r,29.100418249317553,1000.0
IMACTD,0.0,0.0
IMPC,4.1786894889589264e-12,0.0
IMPD,0.0,-3.14038707020846e-12
INDOLEt2r,-2.5037765385721865e-12,0.0
INSt2,-1000.0,-4.114415225968573e-12
IPDCOATA,0.0,0.0
