,minimum,maximum
ALAALA,1.302488696909526,1.3024886969095117
ALAASP1c,0.0,2.2171930305144048e-11
ALAASPabc,0.0,-5.662581170851889e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-6.317141636649637e-11
ALAGLNabc,0.0,-6.060560824310344e-11
ALAGLU1c,0.0,-5.3874689018745195e-11
ALAGLUabc,0.0,-5.615815734506984e-11
ALAGLY1c,0.0,-3.373608620949551e-11
ALAGLYabc,0.0,-3.2297933004886133e-11
ALAHIS1c,0.0,-5.466695598315043e-11
ALAHISabc,0.0,-5.560893331235524e-11
ALALEU1c,0.0,-5.56204085734275e-11
ALALEUabc,0.0,-6.120415314563543e-11
ALAPGPL,0.09405040128817736,0.09405040128817636
ALAR,-993.1627545482132,994.2208215627287
ALATHR1c,10.99181517161331,10.991815171560177
ALATHRabc,10.991815171608017,10.991815171536361
ALAt2r,-987.3835761108628,1000.0
ALCD19,-738.6746031994004,-25.297914061128704
ALCD2x,-896.1729917976426,-879.5542907317678
ALCD4,0.0,0.0
ALDD2x,0.0,-6.418982920501913e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.548739707269924e-11
AMALT2,0.0,-1.130246941425886e-11
AMALT3,0.0,-7.94719724210793e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.3292668955085425e-11
AMANK,0.0,-1.513630540654451e-11
AMMQLT8,0.0,0.16125529766823812
AMMQT7rev,0.32251059533647963,0.3225105953364789
AMMQT8,0.0,0.1612552976682395
AMPTASECG,0.0,4.449245354184594
AMPTASEGC,0.0,4.449245354184601
APAT,0.0,0.0
ARBTpts,0.0,39.43718545232733
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.8989316078567603e-13
ARGSS,0.0,-9.459409860463845e-12
ASAD,5.384743786486597e-12,0.0
ASNS1,0.0,-3.7426594935093146e-11
ASNS2,0.0,-3.691109449434096e-11
ASPCT,0.0,-1.4971767957163328e-11
ASPKi,0.0,-3.0087101943991675e-11
ASPT,0.0,940.5672617894201
ASPTA,-958.937815255566,-18.370553465409934
ATPS4,591.0076231921452,591.0076231920752
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.2580364826628873e-10
BPNT,0.16125529766823984,0.1612552976682383
BTNCLi,88.72192008119715,88.72192008119704
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
C180SN,4.436096004059855,4.436096004059838
CADVt,0.0,-2.1278547353409745e-11
CAt4i,0.16125529766823984,0.16125529766823837
CBIAT,0.16125529766823984,0.1612552976682402
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.981760577719418e-12
CBPS,0.0,-2.5833408220875598e-11
CD2abc1,0.0,-2.0665429252652062e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2821512038645321,0.2821512038645297
CDPMEK,15.939928642686885,15.93992864268536
CELBpts,0.0,8.216194031514777e-11
CGLYabc,0.0,4.449245354177496
CHORS,0.16125529766820185,0.16125529766819996
CHRPL,0.16125529766820174,0.16125529766802
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5545120005074818,0.5545120005074806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5545120005074818,0.5545120005074806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5545120005074818,0.5545120005074806
CO2t,-1000.0,-999.9999999999953
COBALTt5,-0.16125529766823826,-0.16125529766823984
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.861252569752511e-12
CRO4t3,0.0,0.0
CSND,0.0,4.824275234846673
CSNt2,10.87310127643656,10.873101276367054
CTPS1,0.0,-2.0528922745505843e-11
CTPS2,0.0,-2.5013957775976642e-11
CYRDAAT,0.0,-2.8801991989759004e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000634,1000.0
CYTD,0.0,4.824275234842421
CYTDK1,0.0,6.048826041277464
CYTDK2,0.0,6.048826041276218
CYTDK3,0.0,6.048826041273817
CYTDK4,0.0,6.048826041269921
CYTK1,41.339702864192176,41.66221345929326
CYTK2,-1.2056261573506182,-1.2056261575758205
Cuabc,0.16125529766823984,0.16125529765567104
Cut1,0.0,-1.1501122476034987e-11
DADA,0.0,-1.703869996449626e-11
DADNK,0.32251059540211274,0.3225105953129426
DAGK120,0.0,0.0
DAGK140,1.4440033910144668e-11,-1.2858633820974151e-11
DAGK141,0.0,0.0
DAGK160,2.673157695903551e-12,-1.3178301574174617e-11
DAGK161,0.0,0.0
DAGK180,1.0037677488049447e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-987.383576110857,1000.0
DAPDA,0.0,0.0
DAPDC,14.864754453874498,14.864754453874339
DAPE,0.0,0.0
DAPabc,16.167243150784024,16.167243150783996
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.218048002029928,2.218048002029926
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.218048002029928,2.2180480020299225
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.218048002029928,2.2180480020299207
DCMPDA,1.2056261575255445,1.2056261573812568
DCYTD,0.0,-2.7083551816373097e-11
DDGLCNt2r,0.0,-1.375190825271975e-10
DDGLK,0.0,-1.724543687940034e-10
DDPA,0.1612552976682345,0.16125529766820018
DDPGA,0.0,0.0
DGK1,1.8180169947380935e-11,3.6042946209435968e-12
DHAD1,0.0,-2.1837833087640298e-10
DHAD2,0.0,-3.94798825410378e-11
DHFOR2,-0.48376589300471884,-0.48376589300472034
DHFR,1.689392050381571,1.6893920503815483
DHFS,0.0,0.0
DHNAOT4,0.3225105953364797,0.32251059533648124
DHNAOT7,0.32251059533647963,0.32251059533648124
DHORD2,0.0,5.991270755320205e-12
DHORD5,0.0,-1.4663525307817183e-11
DHORTS,1.2837490117799894e-11,0.0
DHPR,0.0,0.0
DHPS,1.7816143600603864e-11,0.0
DHQS,0.16125529766820185,0.16125529766802135
DHQTi,0.16125529766820182,0.16125529766802946
DMATT,1.4637439945777284,1.4637439945775559
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.939928642686597
DMQMT,0.1612552976682018,0.1612552976680187
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,7.05449713092666e-14,39.43718545272495
DM_atp_c_,0.0,-2.1475430769292476e-11
DM_dhptd(c),0.0,-2.2214487413647742e-11
DPCOAK,0.3225105953362326,0.3225105953362497
DPRr,0.0,0.0
DRBK,0.0,-1.876226623345616e-11
DRIBabc,0.0,-3.161156317182901e-11
DRPAr,-0.3225105951026495,-0.3225105954132044
DTMPK,1.2056261573768514,1.2056261573768405
DURIK1,0.0,-1.523915526813842e-11
DURIPP,3.2490156527664e-11,-1.9122574469681608e-11
DUTPDP,0.0,-1.2932217741847592e-11
DXPRIr,15.939928642686931,15.93992864268676
DXPS,15.939928642686933,15.939928642685333
D_GLY3PRi,0.0,8.33360762154034e-13
E4PD,0.0,0.0
EAR10M12,4.436096004059856,4.436096004059807
EAR11M12,4.4360960040598565,4.436096004059834
EAR12M14,4.436096004059856,4.436096004059843
EAR13M14,4.4360960040598565,4.436096004059825
EAR14M16,4.436096004059856,4.436096004059843
EAR15M16,4.436096004059856,4.436096004059848
EAR4M6,4.436096004059856,4.436096004059848
EAR5M6,4.4360960040598565,4.436096004059825
EAR6M8,4.436096004059856,4.436096004059843
EAR7M8,4.4360960040598565,4.436096004059825
EAR8M10,4.436096004059856,4.436096004059843
EAR9M10,4.4360960040598565,4.436096004059825
ECOAH1R,0.0,0.0
EDA_R,0.0,-7.595682145282544e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000242,1000.0000000000001
ETHAt2,0.0,-2.725126438540565e-11
ETHSO3abc,0.0,-2.7827347015808044e-11
ETOHt2r,-896.1729917977287,-879.5542907317587
EX_15dap(e),0.0,-9.182474247117908e-11
EX_26dap_M(e),-16.167243150783854,-16.167243150784024
EX_2ddglcn(e),3.699946650837804e-11,0.0
EX_Lcyst(e),2.487530060869162e-11,0.0
EX_ac(e),1000.0000000000312,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000001234
EX_acgam(e),3.938781846662027e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.3835761108522
EX_ala_L(e),-999.9999999999999,987.3835761108528
EX_alaasp(e),5.791861740160144e-11,0.0
EX_alagln(e),6.680718098299597e-11,0.0
EX_alaglu(e),6.530195347816745e-11,0.0
EX_alagly(e),3.476760449691645e-11,0.0
EX_alahis(e),5.947204619545037e-11,0.0
EX_alaleu(e),6.354843223320423e-11,0.0
EX_alathr(e),-10.991815171545511,-10.991815171594032
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.2250937082347002e-11,0.0
EX_arbt(e),-39.437185452028054,0.0
EX_arg_L(e),-12.847305646618597,-12.847305646626298
EX_biomass(e),52.0766341573518,52.076634157351315
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16125529766823854,-0.1612552976682395
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.479531572278323e-11,0.0
EX_cgly(e),-4.449245354177995,0.0
EX_cl(e),-0.16125529766823846,-0.16125529766823987
EX_co2(e),1000.0000000000178,1000.0
EX_cobalt2(e),-0.16125529766823837,-0.16125529766823984
EX_cro4(e),0.0,0.0
EX_csn(e),-10.873101276367143,-10.873101276446056
EX_cu2(e),-0.1612552976682401,-0.16125529766823987
EX_drib(e),-5.1010293899413846e-12,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),2.4102793228002416e-11,0.0
EX_etoh(e),879.5542907318761,896.1729917976803
EX_fe2(e),-0.16125529766823843,-0.16125529766823987
EX_fe3(e),-0.16125529766823968,-0.16125529766823987
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4837658930047188,-0.4837658930047193
EX_for(e),27.292936198845517,60.53033833236749
EX_fru(e),2.3018587734248185e-10,0.0
EX_gal(e),5.1436005148106876e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-39.43718545198839,0.0
EX_glc_D(e),5.121237207151175e-10,0.0
EX_glu_L(e),-37.12998919622722,-37.12998919628376
EX_glyasn(e),-10.458550437790375,-10.458550437857907
EX_glyasp(e),3.103445429276073e-11,0.0
EX_glyb(e),2.7663682465396587e-11,0.0
EX_glyc(e),-737.0110671979703,-737.0110671996945
EX_glyc3p(e),-310.96486704554275,-310.96486704583623
EX_glycys(e),-4.44924535417713,5.166077547047724e-16
EX_glygln(e),3.2031980740237575e-11,0.0
EX_glyglu(e),3.222276190876492e-11,0.0
EX_glyleu(e),-9.95512561537934,-0.35479810860405847
EX_glymet(e),6.874347147424045e-11,0.0
EX_glyphe(e),3.100956444038287e-11,0.0
EX_glypro(e),-9.60032750690772,0.0
EX_glytyr(e),-6.943566548071576e-12,0.0
EX_h(e),139.4605513805365,139.46055138039293
EX_h2(e),0.0,-5.635419549846473e-10
EX_h2o(e),1000.0000000004018,1000.0
EX_hexs(e),2.822756242071575e-11,0.0
EX_hg2(e),0.0,-2.5315512959119433e-11
EX_his_L(e),-4.127802329848295,-4.127802329916899
EX_hxan(e),-15.427046703521446,-15.427046703595508
EX_ile_L(e),-17.02822614330749,-17.02822614335489
EX_isetac(e),0.0,0.0
EX_k(e),-0.16125529766823996,-0.16125529766823984
EX_leu_L(e),-23.630345591881742,-14.030018085037419
EX_lys_L(e),8.847837680000626e-11,0.0
EX_malt(e),4.70750596488521e-10,0.0
EX_malthx(e),2.640887331068698e-11,0.0
EX_malttr(e),2.7317525143986976e-11,0.0
EX_man(e),5.387518780972403e-10,0.0
EX_mantr(e),2.1982558178960766e-11,0.0
EX_met_D(e),2.705125061204577e-11,0.0
EX_met_L(e),7.49570553255271e-11,0.0
EX_metala(e),-6.8166491429777265,-6.816649143046448
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.8096469879796094e-12,0.0
EX_mg2(e),-0.16125529766823835,-0.16125529766823984
EX_mn2(e),-0.16125529766823973,-0.16125529766823984
EX_mnl(e),-16.618701066990667,0.0
EX_mops(e),2.6280678484014482e-11,0.0
EX_mqn7(e),-0.322510595336476,-0.3225105953364796
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),291.12121041312446,330.5583958650697
EX_nmn(e),-0.3225105953363454,-0.3225105953364211
EX_no2(e),-336.869226396801,-336.86922639692614
EX_no3(e),7.047032157440087e-11,0.0
EX_o2(e),-500.00000000000006,-500.0000000000295
EX_orn(e),12.847305646628355,12.847305646618551
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.04688150999392,-8.046881509995915
EX_pheme(e),-0.16125529766823996,-0.16125529766823987
EX_pi(e),-7.646556411730642e-12,0.0
EX_pnto_R(e),-0.322510595336505,-0.32251059533623255
EX_ppi(e),126.93139541157215,126.93139541151677
EX_pro_L(e),-9.60032750690772,0.0
EX_ptrc(e),-0.16125529766823976,-0.16125529766823987
EX_rib_D(e),1.162840375977485e-12,-2.0206655270556948e-11
EX_ribflv(e),-0.32251059533647647,-0.3225105953364797
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.859856115486965,-12.859856115500358
EX_sheme(e),-0.16125529766823835,-0.16125529766823987
EX_so4(e),-0.16125529766823973,-0.16125529766823984
EX_spmd(e),-0.16125529766823976,-0.16125529767339544
EX_stys(e),1.1276027888266525e-12,0.0
EX_succ(e),-27.862223074480138,-11.243522008606408
EX_sucr(e),4.639068922548119e-10,0.0
EX_sulfac(e),2.9504240892105644e-11,0.0
EX_taur(e),3.5971634048915066e-11,0.0
EX_thm(e),-0.16125529766823812,-0.16125529766823984
EX_tre(e),-3.0339562536866953e-11,0.0
EX_trp_L(e),-2.4581212854952943,-2.4581212854953196
EX_tyr_L(e),-6.28460821010922,-6.28460821014128
EX_ura(e),-2.0226375024577858e-11,0.0
EX_val_L(e),-18.342952849243773,-18.34295284949698
EX_xan(e),1.5116924887707295e-11,0.0
EX_zn2(e),-0.16125529766823793,-0.16125529766823987
FBA,25.29791406071998,738.6746031995118
FBA2,-738.6746031995077,-25.29791406129548
FBA3,0.0,-4.657471631507648e-10
FDH,939.4696616677188,956.0883627330928
FE2abc,0.16125529766823984,0.16125529766823832
FE3abc,0.16125529766823984,0.16125529766823965
FECRMabc,0.0,0.0
FFSD,0.0,-9.80254615806128e-11
FMNAT,0.16125529766823984,0.16125529766823832
FOLD3,0.0,0.0
FOLt,0.4837658930047198,0.48376589300471856
FORTHFC,0.0,0.0
FORt,-60.530338332350944,-27.2929361992146
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,988.4339673961111
FRD3,0.1612552976683236,988.5952226937953
FRD7,0.0,988.4339673959657
FRTT,0.16125529766802607,0.16125529766823832
FRUK,25.297914061048406,738.6746031996523
FRUpts,0.0,-2.6931616913257204e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.6693978587004584e-11
FUM,19.155525036251806,976.3414878914267
FXXRDO,0.0,0.0
G1PACT,10.346481521114349,10.34648152111631
G1PCT,0.0,-5.5156119582543005e-12
G1SAT,0.0,-1.4851229405708252e-11
G3PAT120,0.0,-3.9075971243574624e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.218048002028953
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.218048002029928,2.2180480020299087
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.218048002029928,2.2180480020299225
G3PCT,12.696804173903944,12.696804173903926
G3PD1,-713.3766891387276,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2577232193416925e-10
G5SDr,0.0,-1.1334538069399787e-10
G6PDA,0.0,987.6592680757598
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,-4.604868632094461e-11
GALM1r,2.8415590278432036e-10,0.0
GALS3,2.6582028766809706e-11,-2.2551693720586187e-11
GALT,0.0,-4.510338744117236e-11
GALTpts,0.0,0.0
GALU,11.503520178871968,11.503520178822049
GALabc,0.0,1.4386741788414293e-11
GAMpts,0.0,39.437185451900206
GAPD,1000.0000000000256,1000.0
GARFTi,0.0,-5.156065241870477e-12
GF6PTA,0.0,958.5685641448857
GGTT,0.1612552976682018,0.16125529766820015
GHMT2,1.8506473482252026,1.850647348052493
GK1,-992.001190431251,1000.0
GK2,-992.3237010263532,999.6774894047282
GLCND,0.0,0.0
GLCP,0.0,7.017646313800422e-11
GLCS1,0.0,5.451048524692598e-11
GLCabc,0.0,2.3361108409111243e-11
GLCpts,0.0,6.711174414752387e-10
GLGC,0.0,7.463081187956165e-11
GLNS,0.0,2.4529163829566754e-11
GLNSP1,0.0,3.05206723253088e-11
GLNSP2,0.0,3.28352791544379e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.7149571496451022e-10
GLUCYS,0.16125529766823982,0.1612552976682409
GLUDy,-1000.0,-41.431435855059476
GLUN,0.0,958.5685641450311
GLUOX,19.08576875114277,977.6543328962351
GLUPRT,0.0,3.9648349629122104e-12
GLUR,-1.3024886969098834,-1.3024886969095257
GLUTRR,0.0,1.7019345168739962e-11
GLUTRS,0.0,1.5571734987051868e-11
GLUt2r,-962.5475002084431,37.12998919639779
GLXO1,0.0,0.0
GLYASN1c,10.458550437784814,10.45855043785147
GLYASNabc,10.458550437788322,10.458550437852965
GLYASP1c,0.0,2.984498043485004e-11
GLYASPabc,0.0,3.577655836195697e-11
GLYBabc,0.0,2.8666354021794253e-11
GLYC3Pabc,310.964867045552,310.9648670458011
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.44924535418945
GLYCt,-737.011067198486,-737.0110671973283
GLYGLN1c,0.0,3.293861034943304e-11
GLYGLNabc,0.0,4.203367357573698e-11
GLYGLU1c,0.0,3.897902058181393e-11
GLYGLUabc,0.0,4.288361918112872e-11
GLYK,0.0,713.3766891390534
GLYLEUHYDROc,0.3547981084296641,9.955125615460245
GLYLEUPEPT1tc,0.35479810843312,9.95512561548117
GLYMET1c,2.3007850193933576e-13,1.0847291706803952e-10
GLYMETabc,0.0,8.438941181503456e-11
GLYPHEHYc,0.0,3.382739007866113e-11
GLYPHEabc,0.0,3.33796819572029e-11
GLYPROPRO1c,0.0,9.600327506907899
GLYPROabc,0.0,9.600327506907831
GLYTYR1c,0.0,1.2219073814390633e-11
GLYTYRabc,0.0,3.6779464378769856e-11
GMPS2,7.515043675998631,7.515043676008844
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4637439945777277,1.4637439945777433
GTHP,0.0,0.0
GTHS,0.16125529766823982,0.1612552976682399
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.523091392107662e-13
GUAPRT,0.0,2.2470901878245642e-11
H2CO3D,88.72192008119715,88.72192008121854
H2Ot,-1000.0,-999.9999999994953
H2td,0.0,5.419608866495193e-10
HBZOPT,0.1612552976682018,0.1612552976682035
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.16125529766824004,0.1612552976682396
HETT,0.48376589300468137,0.48376589300449796
HETZK,0.0,0.0
HEX1,0.0,-2.586956448932253e-10
HEX7,0.0,-5.124946755268318e-10
HEXSabc,0.0,-2.5629220998370175e-11
HEXTT,0.1612552976682017,0.16125529766820043
HEXb,0.0,2.7509103348976775e-10
HG2abc,0.0,-2.7818163533762627e-11
HISTP,0.0,0.0
HISt2r,4.127802329915148,4.127802329848291
HKt,0.0,4.791430912834483e-12
HMBS,0.0,-1.2203203170154504e-11
HPPK,0.0,-1.4488625853860487e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-5.5985939389592925e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,7.515043675993957
HXPRT,7.9120030275325695,15.427046703506964
HYD4,0.0,-5.351441344206148e-10
HYXNt,15.427046703606132,15.427046703522512
IAHDGK,0.0,0.0
IAPDGK,1.735015709993356e-12,-1.5536836970695788e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0000000000001
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.436096004059855,4.436096004059815
IHXDGK,2.171389878043159e-11,0.0
ILETA,4.436096004103144,4.436096004059828
