,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642921778
3OAR11M12,15.51651064290964,15.516510642922132
3OAR120,30.133764184561148,30.321776312079006
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642921782
3OAR13M14,15.516510642909635,15.516510642922134
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909662
3OAR15M16,15.516510642909637,15.516510642909681
3OAR160,0.0,6.094924334307023e-11
3OAR180,0.0,4.2954889775157675e-11
3OAR40,30.133764184553026,30.321776312082985
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642921771
3OAR5M6,15.516510642909635,15.516510642922123
3OAR60,30.13376418456114,30.321776312079
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642921773
3OAR7M8,15.516510642909626,15.516510642922126
3OAR80,30.133764184553026,30.321776312079
3OAR8M10,15.51651064290963,15.516510642921777
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290964,15.516510642922128
3OAS100,30.133764184561137,30.321776312079
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.51651064292162
3OAS11M12,15.516510642909632,15.516510642922514
3OAS120,30.13376418455302,30.32177631207811
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909664
3OAS13M14,15.516510642909633,15.516510642909692
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,8.920899861195023e-11
3OAS180,0.0,6.144465638428937e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909633,15.516510642930138
3OAS4M3O6,15.516510642909621,15.516510642921189
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642923883
3OAS5M6,15.516510642909623,15.516510642923896
3OAS60,30.133764184561134,30.32177631207943
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642917726
3OAS7M8,15.516510642909626,15.516510642919398
3OAS80,30.13376418455303,30.321776312077823
3OAS8M10,15.516510642909628,15.516510642917728
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642919283
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.685827080454313e-11
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.5815471000264833e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-2.5965813525977635e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.1546172913512185e-12
3OXCOAT,0.0,986.3863038446149
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.692109147456179,1.692109147466365
4ABZtex,1.6921091474575782,1.6921091474664183
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-5.594331675358699e-13
4FCHDCOR,0.0,0.0
4GBTAH,-8.716941368255076e-11,1.5761516148652565e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.55582559741729
4HTHDS,4.555825597410463,4.555825597417708
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.059939274466825e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.272321012705825e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.3345133655727956e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,5.118365599547212e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.80648197631078e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,8.580789387476198e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,5.394927407640672e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-9.032409881553896e-14
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,-4.0326934768049625e-12,9.482538170734039e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.031305781776247e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000371,1000.0000000000013
5FURAtpp,-1000.0000000000442,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,9.490182019269576e-11
5HXKYNDCL,0.0,6.245906953057777e-11
5MTHCYST,-23.279137633412198,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.334528696465472e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.8935473824579976e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,7.770464051966213e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.042398520327943e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.737330867213243e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.6040027545976917e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.6040027545976912e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.208005509195383e-13
A5PISO,22.789692853896895,22.789692853899826
AACGLYDH,0.0,3.168852855944028e-11
AACOAT,0.0,1.5395612246367435e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.537267241240606e-11
AB6PGH2,0.0,1.3855733896012442e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,954.4988489527396
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658861,1000.0
ACACT1r,57.07550913412135,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658911
ACACtex,-1000.0000000000002,942.9244908658877
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869666
ACCOACL,0.0,1.4246279372390863e-11
ACCOAL,0.0,1.854235044512645e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171953,972.6544815487083
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.192922926519311e-11
ACGAptspp,0.0,1.1929229265193111e-11
ACGK,0.0,1.1726853528002756e-11
ACGS,0.0,942.9244908659049
ACHBPL,-7.897022690793022e-11,5.196914070472021e-11
ACHBS,0.0,6.13339420423271e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000255
ACKr,-1000.0,-999.9999999999789
ACLS,0.0,7.142362783876036e-11
ACLS_a,0.0,8.359955209993933e-11
ACLS_b,-8.568722588950788e-11,3.1586114787600715e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.295313112328254e-11
ACNML,-3.824030116489579e-11,1.1130015752534587e-11
ACOAAGPAT140,0.0,5.536614978939397e-12
ACOAAGPAT160,0.0,1.0703354017474208e-11
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454836
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454826
ACOAD1,-942.924490865884,1000.0
ACOAD20,11.921587007915843,12.203605199211074
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.1337641845581,30.321776312081052
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658931
ACONMT,0.0,0.0
ACONTa,4.8272888769175166e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.4259434624807647e-11,0.0
ACP1_FMN_,0.0,1.2964898317890151e-11
ACPS1,0.5640363824869656,0.5640363824935993
ACPpds,0.0,7.2165280864142364e-12
ACS,0.0,1.4433056172828471e-11
ACS2,0.0,1.4305790930255579e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2492581900173325e-11
ACYP_2,0.0,6.248359570911164e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134106255
ACtrpp,-1000.0000000000001,-57.075509134114604
ADA,0.0,2.7097927378695664e-11
ADCL,0.0,4.858745205118228e-12
ADCPS1,0.0,0.0
ADCPS2,-3.408099484049398e-11,0.0
ADCS,0.0,4.294528788266891e-12
ADD,0.0,3.4744432760678116e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086546
ADK11,-1000.0,1000.0
ADK2,-25.189192697768966,0.5640363824991655
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,7.967428570260194e-17,0.564036382486967
ADNCNT3tcpp,-999.4359636175328,999.9999999999999
ADNCYC,0.0,1.7756859986576696e-11
ADNK1,0.0,25.753229080255853
ADNUC,0.0,2.06492061901521e-11
ADNtex,-999.4359636175301,1000.0
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869655,0.5640363824869666
ADOCBLabcpp,0.0,25.753229080257068
ADOCBLtex,-1.0164537813443734e-11,25.75322908025595
ADP1P,-1000.0,-595.6807165779044
ADPRDP,0.0,0.0
ADPT,0.0,25.75322908025597
ADSK,0.0,1.3005845645050229e-11
ADSL1r,0.0,2.0279312764946397e-11
ADSL2r,0.0,3.742680436767865e-12
ADSS,0.0,1.7169517632088158e-11
AGAGGCERH,-4.471420202949535e-12,0.0
AGDC,0.0,942.9244908659072
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.2233023896419
AGMT,0.0,7.433544320727772e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.6984198212568987e-11
AGPAT140,0.0,8.70300519048228e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.685898583014088e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7310276325534543e-11,0.0
AHC,-1.128072765102317,-0.5640363824812668
AHCYSNS_r,-2.7880290302365654e-15,1.269290154131971e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.3273212605215688e-11
AHPPM,0.0,0.0
AICART,0.0,9.393633013530072e-12
AIHPDCOATA,15.51651064290964,15.516510642909678
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.125755697114712e-11
AKGS,0.0,2.696861626834944e-11
AKGt2rpp,-999.9999999999999,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,2.1581320246689358e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,1.105816510521488e-11
ALAASPabcpp,0.0,1.8205431264683802e-11
ALAASPtex,0.0,1.8205431264683802e-11
ALACI,-1000.0,1000.0000000001087
ALAGLN1c,0.0,1.9605788380031213e-11
ALAGLNabcpp,0.0,1.5116554338321177e-11
ALAGLNtex,0.0,1.511655433832118e-11
ALAGLU1c,0.0,1.4715584727225124e-11
ALAGLUabcpp,0.0,1.4699545942781282e-11
ALAGLUtex,0.0,1.469954594278128e-11
ALAGLY1c,0.0,1.8189450378227272e-11
ALAGLYabcpp,0.0,1.8444602110418415e-11
ALAGLYtex,0.0,1.8444602110418415e-11
ALAHIS1c,0.0,1.8347217195134588e-11
ALAHISabcpp,0.0,1.940692917704894e-11
ALAHIStex,0.0,1.940692917704894e-11
ALALEU1c,0.0,1.9406929177048942e-11
ALALEUabcpp,0.0,1.9086153488172097e-11
ALALEUtex,0.0,1.9086153488172097e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978288
ALAR,-810.5844071980155,1000.0
ALATA_L,-1000.0,728.0799011038823
ALATHR1c,0.0,1.481977144271966e-11
ALATHRabcpp,0.0,1.491606953277315e-11
ALATHRtex,0.0,1.491606953277315e-11
ALA_Dtex,-990.8883488051797,819.6960583926756
ALA_Ltex,-1000.0,810.5844071977763
ALAt2pp,0.0,1000.0
ALCD19,-3.8343223403044244e-11,994.1813085089686
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659072
ALKP,0.0,2.3450789584280735e-11
ALKP_R788epp,0.0,2.7272198704704993e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.712556812328917e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,7.659837791709928e-15
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.3290913950674526e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.192455163135654e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,6.021606587702597e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000052
AMALT4,0.0,1000.0000000000107
AMANAPEr,-27.34551845131729,972.6544815486934
AMANK,0.0,1.6241740749884436e-11
AMAOTr,0.0,5.790318415871805e-12
AMAPH,-27.345518451324804,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.7304778861420095e-11
AMID4,0.0,3.559177210496247e-11
AMID5,0.0,3.590398063219899e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.7488574642634348e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,6.021606587708802e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175302
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824687711
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.2437153386048513e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-2.6754873079896077e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.5589900680962775e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6004781400954347e-11
AMPTASECG,0.0,3.1390325343103876e-11
AMPTASEGC,0.0,3.360984208056905e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.221441149487502e-12
ANS,0.0,3.612434265494334e-12
ANS2,0.0,4.3829023655422935e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,5.788432761743649e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.2989742700880905e-12
APSRmq,0.0,1.0390758964393541e-11
APTNAT,0.0,1.4457375787823822e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.97253863083788e-12
ARAI,0.0,7.496007141046037e-12
ARBTptspp,0.0,1.3742679758584398e-11
ARBTtex,0.0,1.544573614637453e-11
ARBabcpp,0.0,8.579817337992805e-12
ARGAMDTR,-7.830976363949912e-11,1.564279303710251e-11
ARGDA,518.2908811068409,518.2908811068858
ARGDC,0.0,8.564312638837048e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0317141028990768e-11
ARGSS,0.0,1.1526318932792565e-11
ARG_Ltex,563.2279957716388,563.2279957716795
ASAD,-4.555825597417137,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.368173433258349e-11
ASNS2,0.0,36.58176221375311
ASN_Ltex,999.9999999999782,999.9999999999995
