,minimum,maximum
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,7.928926026206998e-11
5FURAt,-1000.0,-2.6005021900802673e-12
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999998,1000.0
7AHSDHe,-1000.0,1000.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999992
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2,0.0,999.9999999999999
ACACT1r,62.5263254973573,62.526325497359004
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-796.9105933586286,1000.0
ACALDt,-1000.0000000000002,999.9999999999999
ACCOACL,0.0,8.100043163017539e-11
ACGAMT,0.33302756837615044,0.3330275683761594
ACKr,-1000.0000000000001,-999.9999999999133
ACLDC,0.0,465.41471207619526
ACLS_a,0.0,465.4147120761945
ACLS_b,-465.4147120761948,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACOAAGPAT140,0.0,1.1199169058737115e-27
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,-5.6788062957000284e-15,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.480019470741364,0.48001947074137946
ACTD,0.0,465.4147120761519
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-999.9999999999171
ADA,0.0,986.4223344982594
ADEt2,13.577665501742702,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2779485334603
ADK11,-1000.0,1000.0
ADK2,0.0,3.961921689806032e-11
ADK3,-1000.0,987.1472749081852
ADK5,-1000.0,977.0304407482378
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.27794853346
ADK9,-1000.0,999.2779485334597
ADNUC,0.0,7.063223820011195e-11
ADOCBLabc,0.0,6.86364465357572e-11
ADPRDP,0.0,0.0
ADPT,12.855614035203827,12.855614035357343
ADSL1r,0.0,7.005837379762497e-11
ADSL2r,0.0,0.0
ADSS,0.0,6.91741191883814e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.1557492130594923e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.814462199632719e-11
AKP1,0.0,1.1312432753917655e-11
ALAALA,5.684211408850666,5.68421140885079
ALAASP1c,0.0,9.316312067445343e-11
ALAASPabc,0.0,6.794192720376879e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,31.246566690524766
ALAGLNabc,0.0,31.24656669052569
ALAGLU1c,0.0,7.112648775562637e-11
ALAGLUabc,0.0,6.874692583745811e-11
ALAGLY1c,0.0,6.784041502048023e-11
ALAGLYabc,0.0,6.996431931582976e-11
ALAHIS1c,0.0,7.018440358447592e-11
ALAHISabc,0.0,6.758319649775675e-11
ALALEU1c,0.0,6.767496481789932e-11
ALALEUabc,0.0,6.860370307529674e-11
ALAPGPL,0.11100918945871688,0.11100918945871936
ALAR,-983.6361636566569,1000.0
ALATHR1c,0.0,7.295265190230058e-11
ALATHRabc,0.0,7.085312211983166e-11
ALAt2r,-1000.0,1000.0
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALLTNt2r,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMAA,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,6.852080465567112e-11
AMPTASEGC,0.0,6.321821082588897e-11
AOBUTDs,0.0,0.0
APRAUR,0.0,1.371541311963244e-11
ARABASE3e,0.0,664.7922340905258
ARAI,0.0,994.3767022715832
ARBabc,0.0,6.936893891696282e-11
ARBt2r,-8.013313542928711e-11,994.3767022715496
ARGDA,0.0,6.917662823841495e-11
ASAD,-5.684211408850816,-5.684211408850664
ASNS1,0.0,2.4566639328579295e-11
ASNS2,0.0,3.651794047490715e-11
ASNt2r,14.425047941312187,1000.0
ASPCT,0.0,7.100423939739621e-11
ASPK,5.684211408850663,5.684211408850807
ASPTA,0.0,0.0
ASPt2r,-965.465692708426,20.109259350337897
ATPS4,999.9999999999206,1000.0
ATVACIDte,0.0,997.1883511357893
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt,0.0,999.9999999999998
ATVETHGLUC_GLCAASE,0.0,997.1883511357756
ATVETHGLUCt,0.0,997.188351135774
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BIACt1,-1000.0,1000.0000000000002
BIACt2,0.0,0.0
BIACt4,-1000.0000000000002,1000.0000000000002
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.480019470741364,0.4800194707413766
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,7.583333721993375e-11
BTNT5r,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CA2abc,0.480019470741364,0.4800194707413764
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Ste,0.0,1000.0
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,4.3610128720968303e-11
CBPS,0.0,1.7694218449338594e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CD2abc1,0.0,7.808645735540933e-11
CD2t6r,-8.162483468491725e-11,9.634752481895044e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDCA7aHSDHe,-1000.0000000000002,999.9999999999999
CDPGLYCGPT,0.33302756837615044,0.33302756837615904
CDPMEK,0.0,0.0
CGLYabc,0.0,9.019168905819528e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,8.204369274793778e-11
CHLt2r,-8.283646506508279e-11,0.0
CHOLabc,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-69.17057584769066
CRNabc,0.0,7.933194755114021e-11
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CSND,0.0,9.3440110487778
CSNt2,8.705370141373143,18.049381190152946
CTPS1,0.0,8.354966544538218e-11
CTPS2,0.0,3.738572152732024e-11
CVM1GLUC_GLCAASE,0.0,1000.0
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt,0.0,1000.0
CYRDAAT,0.0,0.0
CYSt2r,6.429362129682435,6.429362129764668
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.344011048780331
CYTDK1,0.0,9.427421608072166
CYTDK2,0.0,9.427421608075125
CYTDK3,0.0,9.427421608076806
CYTDK4,0.0,9.42742160807508
CYTK1,23.691610718300677,25.373701126484693
CYTK2,-0.7220514666233797,-8.284159095478729e-17
Coabc,0.480019470741364,0.4800194707413767
Cuabc,0.480019470741364,0.48001947078104124
Cut1,0.0,4.077956668752658e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DACTt3,0.0,465.4147120761994
DADA,0.0,986.4223344982531
DADNK,0.7220514664575413,0.7220514666194799
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-983.6361636566561,1000.0
DAPMDH,-5.684211408850825,-5.684211408850665
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCAT,0.0,1000.0000000000001
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCMPDAi,0.0,0.7220514666177966
DCYTD,0.0,7.733134444846874e-11
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLK,0.0,994.3767022716107
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DEXTRINASE,0.0,8.006787953339943e-11
DEXTRINabc,0.0,8.075417572391544e-11
DFDCYTDD,0.0,8.075401421846419e-11
DFDCYTDabc,0.0,7.71229305053095e-11
DFDURIte,0.0,7.71229305053095e-11
DGK1,0.7220514664567789,0.7220514665787309
DHDPRy,5.684211408850664,5.684211408850818
DHDPS,5.684211408850663,5.684211408850829
DHFOR2,-8.292103215850958e-11,1.2466279280815002e-11
DHFR,0.72205146654017,0.7220514666182373
DHFS,0.0,1.3561047640336343e-11
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,1.3444781287259872e-11
DHORD5,0.0,8.020141391364417e-11
DHORDfum,0.0,0.0
DHORTS,-8.34260045824266e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,1.4178025732722956e-11
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,5.684211408850661,5.684211408850814
DM_GCALD,0.0,1.3246592205252615e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.106471574160025e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_thmpp(c),0.0,497.18835113580013
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DOPA34DHPHEt,-1000.0000000000001,930.8294241523905
DOPA34DHPHEt6,0.0,1000.0
DPCOAK,0.9600389414827393,0.9600389414827958
DPMVDc,62.526325497357305,62.52632549735919
DPRr,0.0,0.0
DRBK,0.0,8.984210886804693e-11
DRIBabc,0.0,8.0301553467144e-11
DRPAr,-2.1661543996205688,-1.4441029330002044
DSERt2r,0.0,0.0
DTMPK,0.7220514665401702,0.7220514665401893
DURIK1,0.0,0.7220514666265162
DURIPP,-0.7220514665401896,8.058738327147163e-11
DUTPDP,0.0,3.9587919834694265e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt,0.0,1000.0
DXOte,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000005,1000.0
E4PD,0.0,0.0
EAR100x,0.0,2.087103590152612e-11
EAR10M11x,0.0,8.010258810734713e-11
EAR10M12x,0.0,8.190998985996458e-11
EAR11M12x,0.0,8.300714477768733e-11
EAR120x,0.0,2.7625993074669865e-11
EAR12M13x,0.0,8.250838112698648e-11
EAR12M14x,0.0,8.207205562507901e-11
EAR13M14x,0.0,8.209093365484827e-11
EAR140x,0.0,8.2072055625079e-11
EAR14M15x,0.0,8.260251968262993e-11
EAR14M16x,0.0,8.327855350142155e-11
EAR15M16x,0.0,8.20360906576711e-11
EAR160x,0.0,8.263371077988391e-11
EAR180x,1.844812558734577e-14,8.289182081245677e-11
EAR40x,0.0,2.7443733267376838e-11
EAR4M5x,0.0,8.212837767509089e-11
EAR4M6x,0.0,8.356910900211113e-11
EAR5M6x,0.0,8.354031192802355e-11
EAR60x,0.0,4.120250112045846e-11
EAR6M7x,0.0,8.311503967991145e-11
EAR6M8x,0.0,8.359790607619867e-11
EAR7M8x,0.0,8.220117361346606e-11
EAR80x,0.0,2.78083745438911e-11
EAR8M10x,0.0,8.189887870503238e-11
EAR8M9x,0.0,8.290677629809714e-11
EAR9M10x,0.0,8.230450356354387e-11
EDA_R,0.0,994.3767022716077
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt,0.0,1000.0
EFVte,0.0,1000.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt,0.0,1000.0
ELTR_M3_GLCAASE,0.0,499.9999999999999
ELTR_M3t,0.0,500.00000000000006
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t,0.0,1000.0
ELTRte,0.0,1000.0
ENO,999.9999999999188,999.9999999999998
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLte,0.0,1000.0
ESTRADIOLup,0.0,1000.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLte,0.0,1000.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEt,0.0,1000.0
ESTRONEup,0.0,1000.0
ETOHt2r,-1000.0000000000007,1000.0000000000003
EX_13ppd(e),0.0,0.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),-930.8294241523091,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),0.0,930.8294241523879
EX_4abz(e),-1.136510022790565e-11,0.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,0.0
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
