,minimum,maximum
EX_met_L(e),-12.806220243475709,0.0
EX_metala(e),-12.806220243475849,0.0
EX_metsox_R_L(e),-1.152008157486474e-11,0.0
EX_metsox_S_L(e),-12.806220243476204,1.6853559524933448e-15
EX_mg2(e),-0.30294515883858186,-0.3029451588385811
EX_mn2(e),-0.3029451588385812,-0.30294515883858103
EX_mnl(e),-112.61376035862743,0.0
EX_mops(e),-1.2995024364195827e-11,0.0
EX_mso3(e),-1.9200582125100475e-15,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),620.0043378820206,1000.0
EX_ni2(e),-3.1624810915565227e-12,0.0
EX_nmn(e),-0.6058903176777416,-0.6058903176765331
EX_no2(e),-379.99566211796923,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-0.302945158837055
EX_ocdca(e),-8.333951367836486,-8.33395136783649
EX_orn(e),430.5201390154976,975.8641786903087
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.3195904507217483e-11
EX_phe_L(e),-15.117418357414733,-15.117418357401597
EX_pheme(e),-0.30294515883858136,-0.302945158837617
EX_pi(e),4.560064640172419e-12,0.0
EX_pnto_R(e),-0.6058903176770121,-0.6058903176715614
EX_ppi(e),455.67889824209584,455.67889824211886
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,361.95983456044803
EX_ptrc(e),-0.3029451588422012,-0.3029451588364465
EX_r406(e),0.0,3.48472690497469e-12
EX_r788(e),-9.73016620085385e-12,0.0
EX_raffin(e),-1.3884495839676807e-11,0.0
EX_rib_D(e),-1.4292115908743936e-11,1.174562104286834e-12
EX_rmn(e),-21.876622340593737,0.0
EX_salcn(e),-2.801083801462686e-11,0.0
EX_sbt_D(e),-112.61376035861537,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,977.4996814257512
EX_sheme(e),-0.3029451588385811,-0.30294515883858103
EX_so4(e),-0.30294515883839673,-0.30294515883858103
EX_spmd(e),-0.3029451588385808,-0.3029451588373316
EX_stys(e),1.8194197301697687e-12,0.0
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),-56.30688017931537,0.0
EX_sulfac(e),-7.551127627032022e-12,0.0
EX_taur(e),-4.886550438011248e-12,0.0
EX_thm(e),-0.3029451588403812,-0.30294515883433165
EX_thymd(e),-3.9513479977951285,-8.536582293892413e-16
EX_tre(e),-56.30688017930826,0.0
EX_trp_L(e),-4.617993666235668,-4.617993666234486
EX_tsul(e),1.5200215467241337e-12,0.0
EX_ttdca(e),-26.930567444813047,-26.930567444812155
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-14.471024472565325,999.9999999999999
EX_val_L(e),-34.460317551337084,965.5396824486635
EX_xan(e),3.3682229143033054e-13,0.0
EX_xyl_D(e),-112.61376035862733,0.0
EX_zn2(e),-0.302945158838581,-0.30294515883858103
F6PE4PL,0.0,1000.0
FACOAL140i,26.930567444812148,26.93056744481663
FACOAL160i,0.0,1.4683328316770704e-12
FACOAL161,0.0,0.0
FACOAL180i,8.33395136783649,8.333951367839209
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.483623680009387,24.48362368000941
FBA,0.0,112.61376035863447
FBA2,-112.61376035863061,21.87662234057566
FBA3,0.0,21.876622340574034
FBP,0.0,3.3560567231253453e-12
FCLTc,0.0,1.6461360020410313e-13
FCSND,0.0,379.995662117969
FCSNtex,0.0,379.9956621179702
FCSNtpp,0.0,379.9956621179702
FDH,0.0,2.693302520879524e-12
FDH2pp,0.0,2.8313406102919337e-12
FDMO,0.0,3.484726904974692e-12
FDMO2,0.0,0.0
FDMO3,0.0,8.426058099730339e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.482515135437596e-12
FE2abcpp,0.3029451588385811,0.30294515884258144
FE2tex,0.3029451588385811,0.30294515883867323
FE3abcpp,0.0,1.0448458174092974e-13
FE3t4pp,0.30294515883929657,0.3029451588385812
FE3tex,0.30294515883958106,0.3029451588385812
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,5.987963668913276e-13
FERO,0.0,4.556107478063761e-13
FFSD,0.0,56.30688017931379
FMNAT,0.3029451588388074,0.3029451588385813
FMNRx,0.0,7.830414028578887e-13
FOLD3,0.0,2.603226987008251e-12
FORt2rpp,-999.9999999999999,-2.726506429545869
FORtex,-1000.0,-2.7265064295448327
FPGS7,0.0,2.540946701544045e-13
FPGS_tm,0.0,3.1701717020383347e-13
FRD2,0.0,1000.0
FRD3,0.30294515883858103,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.694484106752714e-12
FRTT,0.9088354765157123,0.9088354765155792
FRUK,0.0,112.61376035862862
FRUptspp,0.0,21.876622340582493
FRUtex,0.0,21.87662234060171
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,997.2734935704553
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000022,1000.0
G1PACT,14.687337001609274,14.687337001609274
G1PTT,4.896724736001879,4.896724736001877
G1SAT,0.0,-8.159423021376341e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,973.0694325551879
G3PAT141,0.0,0.0
G3PAT160,0.0,5.373022494544735e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.166975683925316
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.1458809364999643e-14
G3PATAI17,4.166975683918245,4.166975683918248
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.166975683918245,4.166975683918247
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6970548411612
G3PD8i,0.0,1000.0
G5SADs,0.0,8.81627628118145e-12
G5SDr,0.0,8.980171844689127e-12
G6PBDH,-1000.0,709.4645717756964
G6PDA,0.0,379.99566211796247
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,1.2902835379047841e-14,1000.0
GALASE_LACTL,0.0,112.6137603586401
GALCTD,0.0,999.9999999999989
GALCTND,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,112.61376035864413
GALM1r,-112.61376035863243,0.0
GALS3,0.0,9.4289212697331e-12
GALT,-990.2122249407886,1000.0
GALT1,2.4469437648027617,2.446943764802763
GALTptspp,0.0,21.87662234055456
GALTtex,0.0,21.876622340590977
GALU,-990.212224940789,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,5.51656844029756e-12
GALt1rpp,-1000.0,112.6137603586284
GALt2_2ipp,0.0,1000.0
GALtex,-112.61376035862743,112.6137603586395
GAMptspp,0.0,112.6137603586344
GAMtex,0.0,112.61376035864028
GAPD,999.9999999999961,1000.0
GARFTi,0.0,9.29635928394717e-12
GART,0.0,3.366104949947277e-12
GCALDDr,-999.0911645234844,1.4885782514245858e-13
GCALDtex,-1000.0,-0.9088354765157428
GCALDtpp,-1000.0,-0.9088354765157431
GCCa,0.0,5.669815622751508e-12
GCCb,0.0,7.273088236510123e-12
GCCc,0.0,7.273088236510123e-12
GF6PTA,0.0,394.6829991195912
GGTA,0.3029451588391867,0.3029451588385814
GGTT,0.9088354765157433,0.9088354765158153
GHMT2r,1.8176709530260295,1000.0
GK1,-983.3013771674839,1000.0
GK2,-983.3013771674841,1000.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNt2rpp,0.0,1000.0
GLCNtex,-999.9999999999999,1000.0000000000001
GLCP,0.0,222.1072024305441
GLCRAL,0.0,1000.0000000000132
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,222.1072024305538
GLCTR1,2.4469437648027617,2.4469437648027683
GLCTR2,2.4469437648027617,2.4469437648027568
GLCTR3,2.4469437648027617,2.4469437648027568
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,999.9999999999962
GLCabcpp,0.0,1.8503050472781077e-11
GLCptspp,0.0,112.61376035864458
GLGC,0.0,222.10720243055084
GLNS,0.0,1.2892751528670628e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.2085239635858915e-11
GLNabcpp,0.0,1.1992861455189133e-11
GLTPD,0.0,21.87662234059514
GLU5K,0.0,1.5559151035063104e-11
GLUCYS,0.0,2.270951002669781e-12
GLUDy,-1000.0,-620.0043378819596
GLUN,0.0,379.99566211803915
GLUOX,22.64638578631072,436.9775283742466
GLUPRT,0.0,4.251005182625451e-12
GLUR,-1000.0,997.5530562351973
GLUTRR,0.0,9.144638385589094e-12
GLUTRS,0.0,8.237976469077322e-12
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,1.7659250852635623e-11
GLUt4rpp,-1000.000000000017,1000.0000000000001
GLXCL,0.0,-1.082439586303545e-11
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,19.648143468287646
GLYASNabcpp,0.0,19.6481434682875
GLYASNtex,0.0,19.6481434682875
GLYASP1c,0.0,1.381837769749222e-12
GLYASPabcpp,0.0,1.9493791713344472e-11
GLYASPtex,0.0,1.9493791713344472e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.4856234446289505e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.9355341488107657e-11
GLYC3Ptex,999.999999999993,1000.0
GLYC3Ptipp,999.9999999999922,1000.0
GLYCDx,0.0,21.876622340575054
GLYCLTDx,0.0,999.0911645234831
GLYCLTDy,0.0,999.0911645234844
GLYCYSabcpp,9.604196575365341e-16,8.055709471593078
GLYCYStex,0.0,8.055709471591204
GLYCtex,-25.001854103519367,1000.0
GLYCtpp,-999.9999999999999,25.001854103544094
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.0296152563662776e-11
GLYGLNabcpp,0.0,2.190590230413709e-11
GLYGLNtex,0.0,2.190590230413709e-11
GLYGLU1c,0.0,2.1967435737575622e-11
GLYGLUabcpp,0.0,2.362883844041753e-11
GLYGLUtex,0.0,2.3628838440417533e-11
GLYK,0.0,21.8766223406196
GLYLEUHYDROc,-5.680624246021216e-16,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,12.806220243477817
GLYMETabcpp,0.0,12.806220243477854
GLYMETtex,0.0,12.806220243477853
GLYOX,0.0,1.9329353741444438e-11
GLYPHEHYc,0.0,2.1141192633051686e-11
GLYPHEabcpp,0.0,1.8952297499084897e-11
GLYPHEtex,0.0,1.89522974990849e-11
GLYPROPRO1c,0.0,1.8796540995693506e-11
GLYPROabcpp,0.0,2.0731754245739547e-11
GLYPROtex,0.0,2.073175424573955e-11
GLYTYR1c,11.806691996974228,11.80669199698135
GLYTYRabcpp,11.806691996974065,11.806691996980893
GLYTYRtex,11.806691996974065,11.806691996980893
GLYt2rpp,-999.9999999999981,28.202907761564806
GLYtex,-999.9999999999999,28.202907761562724
GMAND,0.0,0.0
GMHEPAT,9.787775059211047,9.787775059211091
GMHEPK,9.787775059211048,9.787775059211047
GMHEPPA,9.787775059211048,9.787775059211047
GMPR,0.0,1.6121440647074186e-13
GMPS2,0.0,1.6080390133311277e-11
GND,0.0,1.6080390133311287e-11
GND2,0.0,1.662920133826551e-11
GNK,0.0,112.61376035865527
GNNUC,0.0,1.7139861121675876e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3557792413185035,3.355779241318464
GSNK,0.0,16.395677673683682
GTHP,0.0,379.9956621180386
GTHRD,-379.99566211798583,6.205372586115409e-13
GTHS,0.0,8.794678373119248e-12
GTPCI,0.908835476515744,0.9088354765177633
GTPCII,0.6058903176771621,0.6058903176772651
GTPDPDP,0.0,4.836432194122261e-12
GTPDPK,0.0,9.148136840867638e-12
GUAD,0.0,1.8296273681735227e-11
GUAPRT,0.0,16.39567767369707
GUI1,0.0,1000.0
GUI2,0.0,0.0
H2CO3D,95.11069167803602,95.11069167803916
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,999.9999999999994
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3029451588385811,0.30294515883858125
HCITS,0.0,0.0
HCYSMT,0.0,1.513844060166667e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,7.978055090535548e-12
HDCAtex,0.0,8.085500020163666e-12
HDG3PACT,-2.5019928135624827e-12,2.8792824072455315e-12
HEMEOS,0.0,0.0
HEMEtipp,0.3029451588380187,0.3029451588385817
HEPK1,2.4469437648027617,2.4469437648027648
HEPK2,2.4469437648027617,2.4469437648027648
HEPT1,2.4469437648027608,2.4469437648027643
HEPT2,2.446943764802761,2.4469437648027643
HEPT3,2.4469437648027617,2.4469437648027643
HEPT4,2.446943764802761,2.4469437648027648
HETT,0.9088354765157302,0.9088354765157451
HETZK,0.0,0.0
HEX1,0.0,112.6137603586287
HEX4,0.0,9.878293660582373e-12
HEX7,0.0,112.6137603586395
HEXSabcpp,0.0,9.963293396778361e-12
HEXStex,0.0,7.795449827851953e-12
HEXTT,0.90883547651573,0.908835476515745
HEXb,0.0,112.61376035863036
HG2abcpp,0.0,1.0093140829518347e-11
HG2tex,-6.5614654795416446e-12,0.0
HIBD,0.0,0.0
HISD,0.0,-2.493065642922536e-12
HISTDOX,0.0,2.9423255493454714e-12
HISTLOX,0.0,3.0086610349709312e-12
HISTP,0.0,3.0086610349709312e-12
HIS_Ltex,0.0,7.754769924175539
HISabcpp,0.0,7.7547699241765224
HKMPPI,0.0,0.0
HKtpp,0.0,1.0159542830671825e-11
HMBS,0.0,1.1271907308093605e-12
HMPK1,0.0,1.8448573415904326e-11
HPPK,0.0,8.816817069468503e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000109,1000.0
HSK,0.0,8.503715538447994e-12
HSNOOX,0.0,0.0
HSST,0.0,1.948249976609161e-12
HSTPTr,-1.420222152242251e-12,0.0
HXAND,0.0,2.1400872224705814e-13
HXANtex,0.0,4.548930076228429e-12
HXPRT,0.0,5.158206752020422e-12
HYD1pp,0.0,3.2112898922461063e-13
HYXNtipp,0.0,2.7402690971532073e-12
Htex,-1000.0000000000003,1000.0000000000069
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.0755306717292573e-12
ICHORS,0.6058903176771355,0.6058903176778389
ICHORT,0.0,5.374907183407218e-13
ICL,0.0,1000.0
IDOND,-999.9999999999999,0.0
IDOND2,0.0,1000.0000000000001
IG3PS,0.0,7.131429381282196e-12
IGPDH,0.0,4.658481211431452e-12
IGPS,0.0,1.5547954578127275e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.33395136783649,8.33395136783651
IHXDGK,0.0,0.0
ILETA,8.333951367819385,8.333951367836494
ILE_Ltex,31.99038263123692,31.990382631252906
ILEabcpp,0.0,2.34912420857367e-12
ILEt2rpp,31.990382631236926,31.990382631252984
IMACTD,0.0,0.0
IMPC,-7.990538234606998e-12,0.0
IMPD,0.0,-5.757657373955079e-13
INOSTtex,0.0,0.0
INSH,0.0,1.2169944063040738e-11
INSK,0.0,1.1698761715500411e-11
INSTt2rpp,0.0,0.0
INSt2pp,-1000.0000000000003,1.2773921435524517e-11
INStex,-999.9999999999999,1.2366577440458787e-11
IPDCOATA,0.0,1.8320855467346326e-12
IPDDI,-30.831285983638374,1000.0
IPDGK,-4.506003880099299e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,7.2404340012738e-12
ISETACtex,0.0,5.086122857658233e-13
ITDCOATA,0.0,-5.3328975646775495e-14
ITDGK,0.0,0.0
IVCOATA,8.333951367836478,8.333951367837518
IZPN,0.0,3.5462937683818737e-12
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0000000000001,999.9999999999998
KAS14,0.0,0.0
KDOCT2,12.240393236806518,12.24039323680652
KDOPP,12.24039323680652,12.24039323680652
KDOPSr,12.24039323680652,12.240393236806522
KG6PDC,0.0,0.0
Kt1rpp,0.6058903176705498,1000.0
Kt3pp,0.0,999.3941096823263
Ktex,0.3029451588385811,0.30294515883850975
L2A6ODs,0.0,0.0
LACTLtex,1.4275504869122324e-27,112.61376035860773
LACTLtpp,0.0,112.61376035862952
LACZ,0.0,112.6137603586537
LAC_Dtex,-1000.0000000000065,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-999.9999999999957,21.876622340599592
LCTStex,4.014843607220689e-27,112.61376035864832
LCTStpp,0.0,112.6137603586485
LCYSTabcpp,0.0,1.2924813689655338e-11
LCYSTtex,0.0,1.1922608186622288e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.3339513678365,8.33395136783807
LEU_Ltex,-954.9398793518743,45.06012064812762
LEUabcpp,0.0,1.3201884528657953e-11
LEUt2rpp,-954.9398793518855,45.06012064812565
LGTHL,0.0,1.773358471178162e-12
LPADSS,4.896724736001878,4.896724736001893
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.895841150930003e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1713515780412825e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3368130604810343e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,27.925937716412555,27.92593771641679
LYSabcpp,0.0,-2.9479205754649993e-12
LYSt2rpp,27.92593771641434,1000.0
LYSt3pp,0.0,972.074062283586
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,999.9999999999999
M1PD,0.0,112.61376035865798
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,2.9964792170761967e-12
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,4.98559391748214e-13
MALT6PH,0.0,56.30688017931885
MALTATr,0.0,0.0
MALTHXabcpp,0.0,1.5137224285202643e-11
MALTHXtex,0.0,1.3493087531188836e-11
MALTTRabcpp,0.0,3.663764615247514e-12
MALTTRtex,0.0,3.984861654078759e-12
MALTabcpp,0.0,56.30688017932662
MALTptspp,0.0,56.306880179326406
MALTtex,0.0,56.30688017932597
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,8.370321686018432e-13
MAN6PI,-2.9585603919296512e-12,112.61376035865187
MANA4,0.0,1.870448469206255e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,3.9062491117529187e-13
MANTRtex,0.0,3.9062491117529187e-13
MANabcpp,0.0,3.9497147342485957e-13
MANptspp,0.0,112.61376035864411
MANtex,0.0,112.61376035864797
MBDGBG,0.0,0.0
MCITD,0.0,0.0
MCOATA,95.11069167802272,95.11069167803626
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,4.218232718087546e-13
ME1,0.0,-1.5635936700454807e-12
ME2,0.0,4.190268873468449e-12
MECDPDH2,34.187065224956314,34.187065224956264
MECDPS,34.187065224956314,34.187065224956726
MELIBabcpp,0.0,3.488519132980111e-13
MELIBtex,0.0,3.5391724192409123e-13
MEPCT,34.187065224956314,34.18706522495638
METALA1c,-1.4321568373285448e-16,12.806220243474348
METALAabcpp,0.0,12.806220243474453
METALAtex,0.0,12.806220243474453
METAT,1.5147257941929053,1.5147257941947734
METB1,0.0,0.0
METDabcpp,0.0,1.7272749991764034e-12
METFR,-1.5147257942113443,-1.5147257941931371
METSOX1abcpp,0.0,12.806220243473708
METSOX2abcpp,0.0,1.1598265426145318e-12
METSOXR1r,0.0,12.806220243473113
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.806220243473167
METSr,1.2117806353543252,1.2117806353551313
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.806220243472092
METabcpp,0.0,12.806220243474687
MG2abcpp,0.0,6.877660641710286e-12
MG2tex,0.30294515883858103,0.3029451588385815
MGSA,0.0,2.993981834456618e-13
MGt5pp,-0.3029451588385823,-0.3029451588340788
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,1000.0
MN2tex,0.302945158838581,0.3029451588385811
MNLptspp,0.0,112.61376035863142
MNLtex,0.0,112.6137603586337
MNNH,0.0,1000.0
MNabcpp,0.0,4.1551178476789935e-12
MNt2pp,0.3029451588324664,0.30294515883858114
MOAT,4.89672473600188,4.8967247360018105
MOAT3C,2.446943764802761,2.446943764802756
MOHMT,0.0,-4.790370935130635e-12
MOPSabcpp,0.0,5.9481176123821435e-12
MOPStex,0.0,7.049449812212943e-12
MSO3abcpp,0.0,7.635966046288094e-13
MSO3tex,0.0,0.0
MTAN,0.0,1.3750858704421027e-12
MTHFC,0.30294515883858103,997.5764387292841
MTHFD,0.30294515883858103,997.5764387293038
MTHPTGHM,0.0,4.2750072803869205e-12
MTI,-1000.0,1000.0
MTRI,0.0,3.024219472973278e-13
MTRK,0.0,4.102228895905821e-13
MUCCYCI,0.0,0.0
NA1tex,-2.6707299089933934e-14,1.2209051012541226e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6970548411614
NADK,0.0,0.30294515883852724
NADK2,0.0,0.3029451588382964
NADS1,0.0,5.066738489080466e-12
NAPRT,0.302945158832315,0.3029451588528259
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999993,999.9999999999999
NCPTRCA,0.0,8.399313664367143e-12
NDPK1,15.065468129951322,39.700882352186575
NDPK2,24.47511206080303,56.06094819385036
NDPK3,67.15667540174825,82.23359019202341
NDPK4,6.398291762597888,29.400551282263557
NDPK5,0.0,24.33246906339395
NDPK6,0.0,22.69931436082613
NDPK7,-3.9513479978097226,24.332469063391407
NDPK8,-983.3013771674839,1000.0
NDPK9,0.0,22.69931436083206
NFLGLNH,0.0,1.9791736342593628e-11
NFORGLUAH,0.0,2.1849602481266858e-11
NH4tbpp,-999.9999999999999,-620.0043378819406
NH4tex,-999.9999999999998,-620.0043378819587
NI2tex,0.0,2.065865901297452e-11
NIT_n1p4,0.0,7.753143737599096e-13
NIabcpp,0.0,0.0
NMNAT,0.6058903176548164,0.6058903176775468
NMNPH,0.0,5.020677230088822e-12
NMNPpp,0.6058903176748615,0.6058903176773622
NMNtex,0.6058903176744846,0.6058903176776159
NNAM,0.0,5.020677230088823e-12
NNATr,0.0,2.01293733773924e-11
NNDMBRT,0.30294515883858103,0.30294515883858236
NNDPR,0.0,1.115706051130855e-12
NO2t2rpp,-999.9999999999997,379.9956621180156
NO2tex,-1000.0,379.9956621180328
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0000000000002
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3029451588365314,0.30294515883858153
NP1_r,0.0,0.0
NPHS,0.6058903176771622,0.6058903176771622
NTD1,0.0,3.4545944243730418e-12
NTPTP1,0.0,4.012620507244131e-12
NTRIR2x,0.0,379.99566211797475
NTRIR2y,0.0,379.9956621179745
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.30294515883160833,1000.0000000000001
O2tex,0.30294515883303424,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,3.5746913150371143e-12
OCBT,-975.8641786903025,-810.515801133454
OCDCAt2pp,8.333951367836491,8.333951367836505
OCDCAtex,8.33395136783649,8.333951367836491
OHPBAT,0.0,0.0
OHPHM,0.3029451588385811,0.3029451588385813
OIVD1r,8.3339513678365,8.333951367836494
OIVD3,8.333951367836484,8.333951367836484
OMBZLM,0.3029451588385811,0.302945158838581
OMMBLHX3,0.3029451588385811,0.30294515883858103
OMPDC,0.0,-1.2436539927742984e-12
OMPHHX3,0.3029451588385811,0.30294515883853024
OPHBDC,0.30294515883858114,0.30294515883858103
OPHHX3,0.0,-1.2436539927742944e-12
ORNCD,0.0,379.9956621179767
ORNDC,0.0,6.7920195587059904e-12
ORNabcpp,0.0,9.637447846570634e-12
ORNtex,-975.8641786903046,-430.52013901546445
OROTPT,0.0,3.0064674811331165e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,999.9999999999999
PAAMOR,0.0,1.0712391706504766e-11
PANTS,0.0,1.631573283678625e-11
PAPPT2,0.0,0.0
PAPPT3,2.446943764802761,2.4469437648027705
PBtex,-5.778822527538104e-12,0.0
PBtpp,3.2042953691877014e-14,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.4469437648027617,2.4469437648027683
PERD,0.0,0.0
PFK,0.0,21.87662234059607
PFK_2,0.0,21.876622340607508
PFK_3,0.0,21.87662234061183
PFL,0.0,997.2734935704651
PGAMT,-14.687337001614754,-14.687337001609274
