,minimum,maximum
ALAASPabc,0.0,4.9652855049431484e-11
ALAGLN1c,0.0,4.962922254919481e-11
ALAGLNabc,0.0,4.492948556536951e-11
ALAGLU1c,0.0,4.492948556536944e-11
ALAGLUabc,0.0,4.9308641149608745e-11
ALAGLY1c,0.0,4.9228178326575005e-11
ALAGLYabc,0.0,4.887837377483031e-11
ALAHIS1c,0.0,4.902807688016588e-11
ALAHISabc,0.0,3.771417667562895e-11
ALALEU1c,0.0,3.7714176675628935e-11
ALALEUabc,0.0,3.7826399701903626e-11
ALAPAT4te,-974.626190863689,-768.3150368909912
ALAPGPL,0.12912372421027543,0.129123724210276
ALAR,15.365723181022776,15.36572318102278
ALATA_L,-1000.0,-802.938583010455
ALATHR1c,0.0,4.320774058077826e-11
ALATHRabc,0.0,4.2017136430566536e-11
ALCD19,-2.947453080223633e-11,8.624570109432142e-11
ALCD2x,-1000.0,-999.999999999772
ALCD4,0.0,0.0
ALKP,0.0,7.780046230101601e-11
ALKP_R788,767.4067382307583,767.4067382311692
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,1.2229718001694646e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5676339257233085,-0.5676339256468457
AMPTASECG,0.0,4.6310757386857144e-11
AMPTASEGC,0.0,3.84735225147356e-11
ARBTpts,0.0,9.190179013970841e-11
ARBabc,0.0,3.135531081968746e-11
ARGDA,56.04463857442796,56.04463857472203
ARGSL,0.0,0.0
ARGabc,0.0,5.0246918044034106e-11
ARGt2,999.9999999999455,1000.0
ARSENBabc,0.0,3.5347420207428964e-11
ASAD,-0.12912372422176208,-0.12912372421027374
ASCBPL,0.0,0.0
ASNt2r,10.604574504205528,10.604574505346873
ASP1DC,0.0,7.219457109281368e-11
ASPCT,0.0,3.9674156739254285e-11
ASPKi,0.12912372421027543,0.12912372422301682
ASPTA,-161.56325263725202,35.498164353951395
ASPt2r,-150.82955440997077,46.23186258263845
ATPS4,999.9999999999766,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.211714759435772e-11
BPNT,0.5676339256477071,0.5676339256477093
BTNCLi,0.0,118.88676732958224
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000924
CAt4i,0.5676339256477065,0.567633925647706
CBIAT,0.5676339256477071,0.5676339256477072
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-56.044638574536464,-56.04463857458267
CBPS,0.0,-1.7417584070893855e-11
CD2abc1,0.0,-9.867518837268436e-12
CDPGLYCGPT,0.3873711726308264,0.3873711726308258
CDPMEK,1.42036096631303,1.4203609663125643
CELBpts,0.0,-2.5769786762375882e-11
CGLYabc,0.0,-2.5859172402926916e-11
CHLabc,0.0,-7.51368146496425e-12
CHOLabc,0.0,-1.3645891402769033e-11
CHORM,0.0,-3.1714345407424613e-12
CHORS,0.0,-3.1449005008083872e-12
CHRPL,0.0,-2.769283430214996e-13
CITL,0.0,-1.2218697280092818e-12
CITt2,0.0,-1.3517594403976347e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6139185715996103,0.6139185715996088
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6139185715996103,0.6139185715996098
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6139185715996103,0.6139185715996098
CMLDC,0.0,0.0
CO2t,-840.4341957205176,-840.4341957206445
COBALTt5,-0.567633925647706,-0.5676339256477071
CPPPGO,0.0,-3.9829950493503464e-12
CPPPGO2,0.0,-1.1583924390945823e-12
CRNabc,0.0,0.0
CSND,0.0,-2.510432962913147e-11
CSNt2,1.8676862694535579,1.8676862694292276
CTBTabc,0.0,-1.3715359001137272e-11
CTPS1,0.0,-1.9945683759354393e-11
CTPS2,0.0,-1.90869656024078e-11
CYRDAAT,0.0,-3.3244510309725993e-12
CYSDS,0.0,-1.8418585320288754e-11
CYSS,0.0,-1.7196440605771048e-11
CYSS3r,0.0,0.0
CYSTGL,0.5676339256477071,0.5676339256467516
CYSTS,0.5676339256477073,0.5676339256470507
CYSt2r,5.207087013421575,5.207087013397104
CYTBD,465.18652353865957,465.1865235383259
CYTBD2,0.0,-3.88690151392704e-11
CYTD,0.0,-5.41964481244727e-12
CYTDK1,0.0,1.8676862694478769
CYTDK2,0.0,1.8676862694234528
CYTDK3,0.0,1.867686269423456
CYTDK4,0.0,1.8676862694181526
CYTK1,65.27440543594281,66.4096732871715
CYTK2,0.7205791575289053,0.7205791574748706
CZP_NR,-401.93756896745805,1000.0
Cuabc,0.5676339256477071,0.5676339256376338
Cut1,0.0,-6.095683038487296e-12
DADA,0.0,885.7931323800816
DADNK,1.200941431441347,1.2009414314063611
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4168168085664062e-11
DAGK181,0.0,-1.1203364403961991e-11
DAPDAi,0.0,0.0
DAPE,0.12912372421027543,0.1291237242102751
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.455674286398441,2.4556742863984375
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.455674286398441,2.4556742863984407
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.455674286398441,2.455674286398439
DCMPDA,-0.7205791574603668,-0.7205791574923835
DCYTD,0.0,-1.2229635489949614e-11
DDGLK,0.0,-6.817751784535847e-12
DDPA,0.0,-3.71969411040635e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.869401442066355e-12
DFDCYTDabc,0.0,-9.177910411555038e-12
DFDURIte,0.0,-9.177910411555038e-12
DGK1,0.7205791574848414,0.7205791574748707
DHAPT,0.0,-1.1618881515857781e-11
DHFOR2,0.0,-2.5765004075984068e-12
DHFR,2.9038432083612085,2.9038432083581682
DHFS,1.7029017769431216,1.7029017769398809
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.330267651101885e-13
DHNAOT4,0.0,-2.953704704824767e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.859157719983286e-13
DHNPA,1.7029017769431216,1.7029017769401837
DHORDfum,0.0,-8.001613339917551e-12
DHORDnad,0.0,-1.0880509019365887e-11
DHORTS,7.0494947346858496e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7029017769520616,1.7029017769396686
DHQS,0.0,-3.841099920102809e-12
DHQTi,0.0,-3.3788899505539125e-12
DMATT,0.1291237242102753,0.12912372421023882
DMPPS,1.4203609663130297,1.4203609663095458
DMQMT,0.0,-3.4142140682421165e-13
DM_2HYMEPH,0.0,-4.4475567990913335e-11
DM_4HBA,0.0,-2.9950996185321967e-12
DM_5DRIB,0.0,-2.6913296227809957e-12
DM_5MTR,0.0,-2.00702714506896e-12
DM_GCALD,1.7029017769431216,1.7029017769418786
DM_HQN,0.0,-3.361541474650922e-11
DM_NA1,0.0,999.9999999999994
DM_atp_c_,0.0,-4.774665387509041e-12
DM_dhptd(c),0.5676339256477064,0.5676339256474638
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999685
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.135267851296531,1.135267851294242
DPMVDc,0.0,0.0
DPR,0.0,-1.0796496038646663e-11
DRBK,0.0,-1.0903308121944739e-11
DRIBabc,0.0,-8.895780849250775e-12
DRPAr,-3.843041177783844,-3.84304117782243
DTMPK,1.200941431418087,1.2009414314155187
DURIK1,1.921520588920905,1.9215205888760638
DURIPP,-1.9215205888930242,-1.9215205889250278
DUTPDP,0.0,-7.973906982671407e-12
DXPRIi,1.42036096631303,1.4203609663097168
DXPS,1.4203609663130299,1.4203609663103414
D_LACD,0.0,0.0
D_LACt2,-1000.0,-802.9385830108898
EAR100x,5.944338366479072,5.94433836647622
EAR10M11x,0.0,0.0
EAR10M12x,5.944338366479085,5.944338366476082
EAR11M12x,5.944338366479085,5.944338366477978
EAR120x,5.944338366479072,5.944338366477015
EAR12M13x,0.0,-1.879181579844979e-12
EAR12M14x,5.9443383664790845,5.944338366475693
EAR13M14x,5.9443383664790845,5.944338366477953
EAR140x,5.944338366479072,5.944338366477804
EAR14M15x,0.0,0.0
EAR14M16x,5.9443383664790845,5.944338366479074
EAR15M16x,5.9443383664790845,5.9443383664790765
EAR160x,5.944338366479072,5.944338366479062
EAR180x,5.9443383664790845,5.9443383664790765
EAR40x,5.944338366479076,5.944338366479059
EAR4M5x,0.0,0.0
EAR4M6x,5.944338366479088,5.944338366479076
EAR5M6x,5.944338366479088,5.9443383664790765
EAR60x,5.944338366479074,5.944338366479066
EAR6M7x,0.0,0.0
EAR6M8x,5.944338366479087,5.944338366479076
EAR7M8x,5.944338366479087,5.944338366479078
EAR80x,5.944338366479072,5.944338366479095
EAR8M10x,5.944338366479086,5.94433836647908
EAR8M9x,0.0,0.0
EAR9M10x,5.944338366479086,5.944338366479076
EDA,1000.0000000000181,1000.0
EDD,1000.0000000000176,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000063,1000.0
ETHAAL,0.0,-2.5715822041884356e-11
ETHAt2,0.0,-2.8550591347016102e-11
ETOHt2r,-1000.0,-1000.0000000000489
EX_15dap(e),0.0,-1.658412172393317e-11
EX_2obut(e),0.5676339256477072,0.567633925647106
EX_34dhphe(e),2.1484500379875474e-11,0.0
EX_4abz(e),-1.7029017769414487,-1.7029017769464276
EX_4ahmmp(e),3.170917979905407e-12,0.0
EX_5fura(e),0.0,-1.4248659421486056e-11
EX_5mthf(e),0.0,-3.0640760786459986e-12
EX_7a_czp(e),-401.93756896749426,999.9999999999999
EX_ac(e),1000.0000000000192,1000.0
EX_acald(e),-1000.0,855.4193416860921
EX_acgam(e),1.0620671937147545e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.29032915699221
EX_ade(e),-8.476973960472763e-12,0.0
EX_adn(e),-892.859240696813,-892.8592406971637
EX_adocbl(e),0.0,0.0
EX_ala_L(e),768.3150368918135,974.626190863637
EX_alaasp(e),-2.3435959279576007e-12,0.0
EX_alagln(e),6.884277996454972e-13,0.0
EX_alaglu(e),6.015663339296336e-13,0.0
EX_alagly(e),1.1390187586599338e-12,0.0
EX_alahis(e),-1.1390187586599322e-12,0.0
EX_alaleu(e),-1.3921340383621417e-12,0.0
EX_alathr(e),-2.5311527970220777e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.9375689675248,1000.0
EX_arab_L(e),-4.015090627436124e-12,0.0
EX_arbt(e),7.909852490693986e-12,0.0
EX_arg_L(e),-69.87140800163552,-69.87140800174285
EX_arsenb(e),5.66966440213422e-12,0.0
EX_asn_L(e),-10.604574504329472,-10.60457450426179
EX_asp_L(e),-46.23186258137941,150.82955440710606
EX_biomass(e),71.4931200987074,71.49312009870734
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5676339256477071,-0.5676339256477072
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.975807362100131e-12,0.0
EX_cgly(e),6.9562685996177705e-12,0.0
EX_chlphncl(e),1000.0000000000699,1000.0
EX_chol(e),5.350501354597715e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),2.2691866377315234e-12,0.0
EX_cl(e),-0.5676339256477064,-0.5676339256477072
EX_co2(e),840.4341957206017,840.4341957205734
EX_cobalt2(e),-0.5676339256477065,-0.5676339256477072
EX_crn(e),0.0,0.0
EX_csn(e),-1.8676862694445127,-1.8676862694770477
EX_ctbt(e),1.590919151672236e-12,0.0
EX_cu2(e),-0.5676339256477065,-0.5676339256477071
EX_cys_L(e),-5.207087013397137,-5.207087013399507
EX_czp(e),-999.9999999999999,401.93756896744287
EX_dfdcytd(e),1.4476311310994692e-11,0.0
EX_dfduri(e),0.0,-2.3254564778651117e-11
EX_dopa(e),0.0,-4.2148412203575074e-11
EX_drib(e),1.0567562927567155e-11,0.0
EX_etha(e),6.256289872868183e-11,0.0
EX_etoh(e),1000.0000000000784,1000.0
EX_fcsn(e),2.7915439157708484e-11,0.0
EX_fe2(e),-1.1352678512710153,-1.1352678512954142
EX_fe3(e),-0.5676339256484262,-0.5676339256686532
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.744455139383568e-12
EX_for(e),802.9385830105705,1000.0
EX_fru(e),1000.0000000000977,1000.0
EX_gal(e),1000.0000000000626,1000.0
EX_galt(e),1.1750833696721981e-11,0.0
EX_gam(e),2.328377203815609e-11,0.0
EX_gbbtn(e),1.1621127150180193e-11,0.0
EX_glc_D(e),-465.1865235382859,-465.18652353871266
EX_glcn(e),465.18652353849683,465.18652353827196
EX_gln_L(e),1.0250351994848896e-11,0.0
EX_glu_L(e),929.8329199942948,929.832919994149
EX_gly(e),985.1006693373364,994.3504063196409
EX_glyasn(e),2.0550141474702223e-11,0.0
EX_glyasp(e),1.895200656770281e-11,0.0
EX_glyb(e),1.1807083341402983e-11,0.0
EX_glyc(e),1.8417557148180423,1.8417557147482808
EX_glycys(e),1.9952310985329114e-11,0.0
EX_glygln(e),2.1388241134836598e-11,0.0
EX_glyglu(e),1.5582599755184228e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000904
EX_glymet(e),-9.249736982495847,0.0
EX_glyphe(e),-12.596372830191237,-12.596372830205649
EX_glypro(e),4.753178801941806e-11,0.0
EX_glytyr(e),2.5828147715416805e-11,0.0
EX_gua(e),-5.455003705950509,-5.455003705978473
EX_h(e),-1000.0,-1000.0000000000431
EX_h2o(e),534.8134764617259,534.8134764613137
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.57791451213456e-11
EX_his_L(e),-5.858718205848857,-5.858718205870767
EX_hxan(e),885.7931323801728,885.7931323800757
EX_ile_L(e),-31.22256120124852,-31.222561201251622
EX_k(e),-0.5676339256477064,-0.5676339256477029
EX_kesto(e),5.456218270983438e-12,0.0
EX_kestopt(e),2.156374817222857e-11,0.0
EX_kestottr(e),2.8751664229638087e-11,0.0
EX_lac_D(e),802.9385830110446,1000.0
EX_lac_L(e),802.9385830110226,1000.0
EX_lactl(e),-1000.0000000000059,-1000.0000000000634
EX_lcts(e),3.4876967202628553e-12,0.0
EX_leu_L(e),975.1590004905205,975.1590004904829
EX_lys_L(e),-23.142322975951387,-23.142322975951586
EX_mal_L(e),-161.5632526362829,35.49816435218681
EX_malt(e),2.910139580792079e-11,0.0
EX_malthx(e),1.6451399623881375e-11,0.0
EX_malttr(e),1.1516745226450444e-11,0.0
EX_man(e),1.7941052087463627e-11,0.0
EX_met_D(e),1.387695526266462e-11,0.0
EX_met_L(e),3.9202072761081287e-11,0.0
EX_metala(e),-9.249736982496854,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.362766835649444e-11,0.0
EX_mg2(e),-0.5676339256477066,-0.5676339256477071
EX_mn2(e),-0.5676339256477071,-0.5676339256477072
EX_mnl(e),1.871856630863163e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1352678512954124,-1.1352678512957834
EX_na1(e),-1000.0,1.3700264598624677e-12
EX_nac(e),3.6396558635743706e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001327
EX_nh4(e),1000.0000000000683,1000.0
EX_nmn(e),-1.1352678512969183,-1.1352678513035321
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,401.9375689674509
EX_o2(e),-999.9999999999998,-1000.0000000000344
EX_orn(e),-930.1285919982919,-930.1285919984232
EX_pb(e),0.0,-1.6776286005264388e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5676339256477063,-0.5676339256482497
EX_pi(e),679.7366482187867,679.7366482185826
EX_pnto_R(e),-1.1352678512954555,-1.1352678513039278
EX_ppi(e),0.0,-1.6555321263022506e-11
EX_pro_L(e),8.2716994314414e-11,0.0
EX_ptrc(e),9.710802686493612e-11,0.0
EX_pydam(e),9.685196696141683e-12,0.0
EX_pydx(e),-0.5676339256477064,-0.5676339256477071
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000789
EX_q8(e),-0.5676339256477062,-0.5676339256499718
EX_r406(e),767.4067382308658,767.4067382306486
EX_r788(e),-767.4067382307128,-767.4067382308726
EX_rib_D(e),2.0796136532246377e-11,-1.1250183106624971e-11
EX_ribflv(e),-1.1352678512954124,-1.1352678512954142
EX_salcn(e),-6.225957516815223e-11,0.0
EX_sbt_D(e),1.6822148721365154e-11,0.0
EX_ser_L(e),-20.241732704411636,-20.241732704561112
EX_so4(e),-0.5676339256458373,-0.5676339256477071
EX_spmd(e),-0.567633925647706,-0.5676339256504127
EX_succ(e),0.0,-2.367522528351218e-11
EX_sucr(e),2.5051571974584895e-11,0.0
EX_thf(e),0.0,-2.523012999244343e-12
EX_thm(e),-0.5676339256467048,-0.5676339256537617
EX_thr_L(e),-13.357774559242463,-13.357774559253627
EX_tma(e),0.0,-1.859504297316238e-11
EX_tmao(e),-3.0326271001972415e-12,0.0
EX_tre(e),-371.9354162802492,-371.93541628031755
EX_trp_L(e),-3.896089072899154,-3.8960890728991586
EX_tym(e),0.0,-2.8539611187313134e-11
EX_tyr_L(e),-7.9385960557426305,-7.938596055771121
EX_ura(e),-3.939413903675334,-3.939413903683829
EX_urea(e),0.0,0.0
EX_val_L(e),-21.999862916760964,-21.999862916774244
EX_xan(e),8.764116559688874e-12,0.0
EX_zn2(e),-0.5676339256477059,-0.5676339256477071
FACOAL140i,0.0,-7.536868383341063e-12
FACOAL160i,0.0,-6.2411609654789724e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.556641908168513e-12
FACOAL181i,0.0,-9.156638039652752e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.485819027990766e-12,-3.107413081938728e-11
FBA2,2.8376527694814097e-11,-5.848154773039891e-11
FBA3,292.4129339426298,292.41293394249277
FBP,0.0,-2.5142588641130898e-11
FCLTc,0.0,-6.2961116117149644e-12
FCSND,0.0,-3.0898623038641055e-11
FCSNt,0.0,-2.935733151859756e-11
FE2abc,1.1352678512954142,1.1352678512745156
FE3abc,0.5676339256673952,0.5676339256464934
FECRMabc,0.0,0.0
FERO,0.0,-5.134606730492713e-13
FFSD,0.0,-2.7055244046582032e-11
FMNAT,0.5676339256477071,0.5676339256477061
FOLABCCte,0.0,1.5776316554572186e-13
FOLD3,0.0,-6.723621370584547e-12
FOLte,0.0,-2.3514187881098654e-12
FORt2r,-1000.0,-802.9385830108238
FPGS7,0.0,-2.4126933474569606e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.7872258026299986e-11
FRDO,0.0,-2.502011783085842e-11
FRTT,0.0,-1.234003155059564e-12
FRUK,0.0,-2.830120275781333e-11
FRUpts,0.0,-3.1827617718585074e-11
FRUt1r,-1000.0,-1000.0000000000642
FT,0.0,-9.620618384333583e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2538507550929971e-11
G1PACT,14.203609663130297,14.203609663115202
G1PTT,0.0,-3.5768679298946348e-12
G1SAT,4.541071405181656,4.5410714051759395
G3PAT120,0.0,-3.5942650660225904e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.162756577662238e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.972169183232017
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9988434324031113e-12
G3PATAI17,2.9721691832395427,2.972169183239541
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9721691832395427,2.972169183239537
G3PCT,54.6193353409465,54.61933534094643
G3PD1,-1000.0,-69.06111003507587
G3PD2,0.0,930.9388899649264
G3PO,0.0,-2.745642794773438e-11
G5SADs,985.6055966473011,985.6055966472074
G5SDr,0.0,-2.4603523865198228e-12
G6PDA,0.0,-2.1470503600739066e-10
G6PDH2,1000.0000000000223,1000.0
G6PI,-999.999999999965,721.7906757205938
