,minimum,maximum
ANPRT,0.0,2.37482293079168e-13
ANS,0.0,-5.74230638508299e-14
ANS2,0.0,-3.651905376478213e-13
APAT,0.0,-1.0228350824687607e-13
ARBTpts,0.0,7.490354817796233e-12
ARBabc,0.0,-2.1085477348314488e-14
ARGSL,0.0,-4.133662870314663e-14
ARGSS,0.0,-4.106671273552471e-13
ARGt2r,17.67880986846735,17.67880986846752
ARSENBt2,0.0,0.0
ASAD,1.478751451149075e-11,0.0
ASNS2,0.0,-6.908708905969654e-13
ASNt2r,14.39171214383598,14.391712143836106
ASPCT,0.0,1.221621207508179e-13
ASPKi,0.0,2.7108580198974428e-12
ASPTA,825.5464367089002,825.5464367088967
ASPt2r,840.6038452624344,840.603845262435
ATPPRT,0.0,1.0361598582629799e-13
ATPS4,318.26510095771664,318.2651009577162
BGLA1,0.0,-6.413511339417909e-12
BPNT,0.2218988032335213,0.2218988032335213
BTDD_RR,0.0,0.0
BTNCLi,122.08769678439717,122.08769678439732
BTNabc,0.0,0.0
BZAMAH,0.0,5.072382254749789e-12
BZAMt2r,0.0,2.886080102738067e-12
BZte,0.0,2.8860801027380674e-12
C180SN,6.104384839219856,6.1043848392198585
CAt4i,0.22189880323352135,0.22189880323352137
CBIAT,0.2218988032335213,0.22189880323352135
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.0472530738726901e-12
CD2abc1,0.0,-3.2216829400232074e-14
CD2t6r,4.228160678921893e-13,4.682748517162806e-15
CDPGLYCGPT,0.3882602021376453,0.3882602021376451
CDPMEK,21.93447992460378,21.934479924604574
CELBpts,0.0,-7.327532262637537e-12
CGLYabc,0.0,5.234884070922566
CHORS,0.0,-1.1444566315949648e-13
CHRPL,0.0,-1.8420268699790975e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7630481049024819,0.7630481049024819
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7630481049024819,0.7630481049024829
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7630481049024819,0.7630481049024829
CO2t,-1000.0000000000001,-999.9999999999894
COBALTt5,-0.22189880323352124,-0.22189880323352126
CPPPGO,0.0,3.5141488238751226e-14
CPPPGO2,0.0,4.359645240371189e-14
CTPS1,6.026990778994133,6.0269907789925075
CTPS2,0.0,-4.946430874185221e-13
CYSDS,0.0,-9.208633776162175e-13
CYSS,0.0,1.5123288792323876e-12
CYSS3r,0.8875952129340853,0.8875952129348071
CYSTL,0.0,1.5415518089087298e-12
CYSabc,0.0,7.017857306281561e-12
CYTD,0.0,1.107094219304285e-13
CYTDK1,0.0,-7.004041122344241e-13
CYTDK2,0.0,-7.752045514050908e-13
CYTDK3,0.0,2.788016369088484e-13
CYTDK4,0.0,-5.15552709964995e-13
CYTK1,48.562766279628626,49.006563886094796
CYTK2,0.9121749931728488,0.9121749931727731
Cuabc,0.2218988032335213,0.2218988032339241
Cut1,0.0,-4.8233722934783896e-14
DACTt3,0.0,514.365809767148
DADA,0.0,-4.693631854828503e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-3.570068165554792e-12
DAPMDH,3.0346201682117996e-12,0.0
DAPabc,1.7923174447554509,1.7923174447478585
DASYN120,0.0,-2.753956816359595e-13
DASYN140,0.0,-3.869179184688068e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.581004566626146e-13
DASYN161,0.0,0.0
DASYN180,3.0521924196099275,3.052192419609926
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.052192419609928,3.0521924196099293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.052192419609928,3.0521924196099306
DCMPDA,-0.9121749931700739,-0.9121749931687059
DCYTD,0.0,-1.4996081331246611e-12
DDPA,0.0,2.1740893276913276e-13
DGK1,8.423071564522301e-13,0.0
DHAD1,134.67556030596947,134.67556030596597
DHAD2,0.8875952129340855,0.887595212929673
DHAPT,483.80763980076546,508.2755927885378
DHDPRy,0.0,-4.1883433922275596e-12
DHDPS,0.0,1.9087831367315263e-12
DHFOR2,-0.6656964097005639,-0.665696409699121
DHFR,2.0499035090897766,2.049903509089295
DHFS,0.0,-9.613954181517036e-13
DHNAOT4,0.4437976064670427,0.4437976064670426
DHNAOT7,0.4437976064670884,0.4437976064670432
DHNPA,0.0,0.0
DHORD2,0.0,7.034982480976871e-13
DHORD5,0.0,0.0
DHORTS,-5.756943711997088e-13,-2.3569950555282107e-14
DHPS,3.9264260831532775e-14,0.0
DHQS,0.0,-5.264419727826434e-13
DHQTi,0.0,-4.3821980347024583e-13
DMATT,2.014216247985209,2.014216247985173
DMPPS,21.934479924603778,21.934479924604137
DMQMT,0.22189880323352135,0.22189880323352132
DM_2HYMEPH,0.0,1.9561048588795806e-11
DM_4HBA,0.0,-7.396136669870306e-13
DM_5DRIB,0.0,-1.7261413429387395e-13
DM_5MTR,0.0,-1.1778190294322435e-13
DM_HQN,0.0,-3.7846209381991124e-12
DM_atp_c_,0.0,-1.2677643255674085e-12
DM_dhptd(c),0.8875952129340853,0.8875952129340146
DPCOAK,0.4437976064673357,0.44379760646722216
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-2.2963820925619864,-2.2963820925611356
DTMPK,1.3842070993892133,1.3842070993892126
DURIK1,2.296382092564245,2.2963820925631557
DURIPP,-2.296382092561987,-2.296382092562602
DUTPDP,0.0,-3.1074510522488807e-13
DXPRIi,21.934479924603774,21.934479924603696
DXPS,21.934479924603778,21.934479924603576
D_GLY3PRi,0.0,-1.271623190293188e-12
E4PD,0.0,0.0
EAR10M12x,6.104384839219859,6.104384839219766
EAR11M12x,6.104384839219856,6.104384839219855
EAR12M14x,6.104384839219859,6.104384839219882
EAR13M14x,6.104384839219855,6.104384839219856
EAR14M16x,6.104384839219856,6.104384839219858
EAR15M16x,6.104384839219856,6.104384839219856
EAR4M6x,6.104384839219862,6.104384839219872
EAR5M6x,6.104384839219856,6.104384839219856
EAR6M8x,6.104384839219861,6.104384839219872
EAR7M8x,6.104384839219856,6.104384839219856
EAR8M10x,6.10438483921986,6.104384839219872
EAR9M10x,6.104384839219856,6.104384839219856
EHGLAT,0.0,0.0
ENO,1000.0000000000013,1000.0
ETOHt2r,-1000.0000000000001,-485.6341902327946
EX_26dap_M(e),-1.7923174447448234,-1.7923174447476704
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000063,1000.0000000000001
EX_acald(e),-1000.0,549.9173150614673
EX_acgam(e),6.169061275789971e-12,0.0
EX_actn_R(e),-1000.0,-225.04134246928456
EX_ade(e),-9.946964098894048,-9.946964098898947
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_L(e),967.836963421322,984.3231164893973
EX_alaasp(e),6.6626332006620685e-12,0.0
EX_alagln(e),-15.922143854229734,0.0
EX_alaglu(e),5.718979302060734e-12,0.0
EX_alagly(e),7.521846315786592e-12,0.0
EX_alahis(e),6.250008059143177e-12,0.0
EX_alaleu(e),6.367569454700435e-12,0.0
EX_alathr(e),6.140995793696993e-12,0.0
EX_arab_L(e),5.259045217647319e-12,0.0
EX_arbt(e),2.3130905731907052e-11,0.0
EX_arg_L(e),-17.67880986846751,-17.67880986846761
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-14.391712143832152,-14.391712143836028
EX_asp_L(e),-840.6038452624045,-840.6038452624385
EX_biomass(e),71.6611668766418,71.66116687664177
EX_btn(e),3.01833667073012e-12,0.0
EX_bz(e),0.0,4.424844094568956e-12
EX_bzam(e),-7.617566967682748e-12,0.0
EX_ca2(e),-0.22189880323352135,-0.22189880323352135
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.521422316268443e-12,0.0
EX_cgly(e),-5.23488407092241,6.813266590386407e-16
EX_cl(e),-0.2218988032335213,-0.22189880323352126
EX_co2(e),999.9999999999914,1000.0
EX_cobalt2(e),-0.22189880323352126,-0.22189880323352126
EX_cu2(e),-0.22189880323352135,-0.22189880323352132
EX_cys_L(e),-9.892944113873769e-13,0.0
EX_diact(e),0.0,514.3658097671688
EX_etoh(e),485.6341902328085,1000.0000000000001
EX_fe2(e),-0.4437976064681498,-0.44379760646704264
EX_fe3(e),-0.22189880323352135,-0.22189880324021277
EX_fol(e),-0.6656964097005642,-0.6656964097125667
EX_for(e),-4.3169210678721615e-13,-2.236209879473166e-11
EX_fru(e),-505.9864484738305,-481.5184954860617
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.413594280649539,-8.413594280658943
EX_glc_D(e),-24.46795298777256,-2.4649899908096425e-11
EX_gln_L(e),6.6839260710670045e-12,0.0
EX_glu_L(e),-193.72131621272106,-193.7213162127467
EX_gly(e),983.5138469318666,1000.0
EX_glyasn(e),-5.577726080765794e-13,0.0
EX_glyasp(e),2.964107868369767e-13,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.2348840709223765,0.0
EX_glygln(e),-15.922143854236264,0.0
EX_glyglu(e),1.0761715660584734e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000672
EX_glymet(e),-10.267791143002357,0.0
EX_glyphe(e),8.075969366031581e-13,0.0
EX_glypro(e),-13.210736113708919,-13.210736113758543
EX_glytyr(e),-5.424256289709156e-12,0.0
EX_gua(e),-10.615813599938836,-10.61581359994107
EX_h(e),827.69376357433,827.6937635743374
EX_h2o(e),-1000.0,-1000.0000000000308
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.647049500858652e-12
EX_his_L(e),-5.6801507313101345,-5.680150731316031
EX_hxan(e),0.0,0.0
EX_ile_L(e),-22.544459777057792,-22.54445977707772
EX_ins(e),-0.665696409704386,-0.6656964097050226
EX_k(e),-0.22189880323352126,-0.2218988032335213
EX_lac_L(e),706.0344868057563,706.0344868057824
EX_lcts(e),3.5622343961875205e-12,0.0
EX_leu_L(e),966.9947297269689,966.9947297269507
EX_lys_L(e),-20.454963473268634,-20.454963473273626
EX_malt(e),-4.7216324179851826e-12,-2.5402904508630648e-11
EX_malthx(e),-1.6926899106133277e-13,0.0
EX_malttr(e),3.019217726525084e-12,-2.9066406436049826e-11
EX_man(e),-24.467952987776343,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.4975918008339245e-12,0.0
EX_metala(e),-10.267791143002395,0.0
EX_metsox_R_L(e),1.013454979266708e-12,0.0
EX_metsox_S_L(e),3.92444155606257e-12,0.0
EX_mg2(e),-0.22189880323352118,-0.2218988032335213
EX_mn2(e),-0.22189880323352162,-0.22189880323352132
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.44379760646704325,-0.44379760646721206
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),72.49376214400063,72.49376214400175
EX_nh4(e),-128.51836118675803,-128.5183611867691
EX_nmn(e),-72.93755975046714,-72.93755975047273
EX_o2(e),3.189023488971777e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.073083505778687,-11.073083505786121
EX_pheme(e),-0.2218988032335216,-0.22189880323379094
EX_pi(e),-1.860741839600067e-12,0.0
EX_pnto_R(e),-0.4437976064673118,-0.4437976064673357
EX_pro_L(e),-5.396151334840194e-11,0.0
EX_ptrc(e),-0.22189880323326477,-0.221898803248071
EX_pullulan1200(e),8.748823652731441e-15,0.0
EX_pydam(e),1.6963020934226295e-13,0.0
EX_ribflv(e),-0.44379760646704247,-0.4437976064670426
EX_salcn(e),-2.6890820818620358e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.865057241176114,-17.865057241185188
EX_so4(e),-0.2218988032335213,-0.22189880323640118
EX_spmd(e),-0.22189880323352157,-0.22189880323422512
EX_strch1(e),-3.0381456213345105e-12,0.0
EX_strch2(e),4.071125024214311e-12,-3.040857799725375e-12
EX_succ(e),0.6656964097005641,0.6656964096923634
EX_sucr(e),-6.812497638458174e-12,0.0
EX_thm(e),-0.22189880323352137,-0.22189880323352118
EX_thr_L(e),-15.12552249265034,-15.12552249265182
EX_tre(e),4.0320727877081694e-12,0.0
EX_trp_L(e),-3.3825503989112495,-3.382550398910642
EX_tyr_L(e),-8.648069618673139,-8.648069618673809
EX_ura(e),-14.832499981294196,-14.832499981294173
EX_urea(e),0.0,0.0
EX_val_L(e),109.43434749699905,109.43434749700778
EX_xan(e),3.1759161244311925e-13,0.0
EX_zn2(e),-0.22189880323352132,-0.22189880323352132
FBA,2.8114825600686744,27.279435547846877
FBA2,481.5184954860649,505.9864484738297
FBA3,12.687824579012988,12.687824579009538
FCLTc,0.0,3.4699882593030347e-14
FE2abc,0.44379760646704264,0.4437976064667944
FE3abc,0.0,-9.82522145934605e-13
FE3t4,0.22189880323603528,0.2218988032335212
FERO,0.0,8.543906280163644e-13
FFSD,0.0,-5.895132875607638e-12
FMNAT,0.2218988032335213,0.22189880323352115
FOLD3,0.0,0.0
FOLt,0.6656964097005641,0.6656964097005641
FORt,8.014741572812675e-12,2.1944348761683465e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4437976064670427,0.44379760646549066
FRD7,0.2218988032334976,0.2218988032342164
FRUK,0.0,24.467952987777892
FRUpts,481.5184954860592,505.9864484738306
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2099658688657449e-12
G1PACT,8.41359428065276,8.41359428065273
G1PTT,0.0,0.0
G1SAT,1.77519042586817,1.7751904258671662
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,4.941265671210991e-15,0.0
G3PAT180,0.0,3.0521924196099275
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0521924196099275,3.052192419609927
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.083185638066573e-14,0.0
G3PATI17,3.0521924196099275,3.0521924196099293
G3PCT,17.47170909619404,17.471709096194044
G3PD1,-1000.0,-33.49571929914615
G3PD2,0.0,966.5042807008538
G5SADs,0.0,-1.743066359142669e-11
G5SDr,0.0,-2.0555197709634336e-11
G6PDA,0.0,-3.099422481871571e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,999.999999999975
GAL6PI,0.0,-2.8830061748975735e-11
GALK,0.0,-4.259266424359532e-12
GALT,0.0,-4.278297455642802e-12
GALTpts,0.0,0.0
GALU,9.876342018942418,9.876342018938658
GAMpts,8.413594280658593,8.413594280663146
GAPD,1000.000000000001,1000.0
GARFTi,0.0,-1.2453348740082544e-12
GF6PTA,0.0,-8.116733179815983e-12
GHMT2r,1.8280047058621456,1.8280047058534037
GK1,-989.1622875968277,1000.0
GK2,-989.1622875968276,1000.0
GLCP,0.0,-4.602699394015918e-12
GLCS1,0.0,-4.802869704305821e-12
GLCabc,0.0,-5.649381950837743e-12
GLCpts,0.0,24.467952987767465
GLGC,0.0,-4.815165040834573e-12
GLNS,0.0,-3.106366620439572e-11
GLNSP1,0.0,-5.350700888885822e-12
GLNSP2,0.0,-5.796735099013579e-12
GLNSP3,0.0,-8.895284301172393e-14
GLNabc,0.0,-2.9445769388963976e-11
GLU5K,0.0,-1.62131477376483e-11
GLUCYS,0.22189880323352132,0.221898803233521
GLUDy,876.6456141595506,876.6456141595472
GLUPRT,0.0,-2.7590013363833856e-12
GLUR,-1.7923174447516155,-1.792317444751687
GLUTRR,1.7751904258681699,1.7751904258661344
GLUTRS,1.77519042586817,1.7751904258663762
GLUt2r,193.7213162127392,193.72131621269648
GLYASN1c,0.0,-7.065652884542153e-12
GLYASNabc,0.0,-6.744367083118057e-12
GLYASP1c,0.0,-6.744367083118058e-12
GLYASPabc,0.0,-7.075222826818188e-12
GLYBabc,0.0,-6.289086957171725e-12
GLYBt2r,6.850815259595612e-12,0.0
GLYCDx,483.8076398007705,508.27559278853613
GLYCYSabc,0.0,5.2348840709201925
GLYGLN1c,0.0,15.922143854234603
GLYGLNabc,0.0,15.922143854241734
GLYGLU1c,0.0,-1.5415430540837586e-12
GLYGLUabc,0.0,-1.0827446036332716e-12
GLYLEUHYDROc,1000.000000000014,1000.0
GLYLEUPEPT1tc,1000.000000000006,1000.0
GLYMET1c,0.0,10.267791143002288
GLYMETabc,0.0,10.267791143002539
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4234627710449151e-12
GLYPHEabc,0.0,-7.635132546926103e-14
GLYPROPRO1c,13.210736113727277,13.210736113708919
GLYPROabc,13.21073611371253,13.210736113708924
GLYTYR1c,0.0,1.8717899942726936e-12
GLYTYRabc,0.0,-4.326575109924791e-13
GLYt2r,-1000.0000000000001,-983.5138469318636
GMPS2,0.0,-1.2749088184607448e-13
GRTT,2.014216247985209,2.014216247985179
GTHRD,0.0,0.0
GTHS,0.22189880323352135,0.22189880323352135
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.615813599938996,10.6158135999395
GUAt2,10.615813599939184,10.61581359993884
H2CO3D,122.08769678439712,122.08769678440068
H2Ot,1000.0000000000036,999.9999999999999
H2SO,0.0,-5.158810772793595e-13
HBZOPT,0.22189880323352135,0.2218988032335213
HCYSMT,0.0,4.892200419948511e-13
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22189880323356506,0.2218988032335213
HETT,0.6656964097005641,0.6656964097005647
HEX1,0.0,1.4187381217850636e-11
HEX4,0.0,-4.836256887466637e-13
HEX7,0.0,-1.7410524794879891e-12
HEXb,0.0,-2.2357431143978097e-12
HG2abc,0.0,-4.907600759347156e-13
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.680150731310303,5.680150731310135
HMBS,0.22189880323352126,0.22189880323360622
HMGCOAS,0.0,0.0
HPPK,0.0,2.3819012761548905e-13
HSDx,-1000.0,1000.0
HSDy,-999.999999999999,1000.0
HSK,0.0,3.969346898608956e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.6656964097008627,0.6656964097021013
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,825.5464367089052
ICDHyr,-1000.0,825.5464367088881
ICHORS,0.0,-6.694243686863817e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-8.173123282338377e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.104384839219857,6.104384839219852
IHXDGK,0.0,0.0
ILETA,5.216789626301625,5.216789626285758
ILEabc,0.0,3.672380769544023e-12
ILEt2r,22.544459777074664,22.544459777057767
IMPC,6.189839143253573e-13,0.0
IMPD,0.0,1.9100662661418416e-12
INHINDH,0.0,0.0
INSt,0.6656964097041317,0.6656964096952903
IPDCOATA,0.0,0.0
IPDDI,-19.920263676617857,-19.920263676618568
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-1.0286511459200398e-13
ITDGK,0.0,0.0
IVCOATA,6.104384839219856,6.104384839219851
KARA1,-1000.0,865.3244396940444
KARA3,-1000.0,865.3244396940308
KAS14,6.104384839219858,6.1043848392198585
Kt1r,0.44379760647107985,0.44379760647276845
Kt3,0.0,-1.131887029839841e-12
L2A6OD2s,2.0917477138683915e-12,999.9999999999992
L2A6ODs,0.0,1000.0
LACpts,0.0,-7.427456941649711e-12
LARGNAT,0.0,0.0
LDH_L,-706.0344868057564,-706.0344868057746
