,minimum,maximum
EX_dad_2(e),-984.0520188445854,1000.0
EX_dcyt(e),-1000.0,-3.3651303965598345e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-36.52849211648335,-18.886091674719776
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-1.0576818310348715e-13
EX_dopa(e),0.0,0.0
EX_drib(e),2.8012438401224735e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.623722518507468,-0.623722518539365
EX_fe3(e),-0.6237225185393602,-0.6237225185697606
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-844.8589950548045,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),2.993649494422454e-11,-2.9321367478194194e-11
EX_galctn_D(e),2.9055170104511742e-11,0.0
EX_galur(e),3.1436592172778896e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-982.614854946827,0.0
EX_glcur(e),2.8797649554532028e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,999.9999999999992
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-18.743463089429596,-18.743463089487122
EX_glyasp(e),2.8985459679104562e-11,0.0
EX_glyb(e),4.9453205809071325e-27,0.0
EX_glyc(e),-844.8589950547987,844.8589950548043
EX_glyc3p(e),-1000.0,-155.14100494519596
EX_glycys(e),5.7705891156178666e-11,0.0
EX_glygln(e),2.982748799081013e-11,0.0
EX_glyglu(e),2.9635564330996644e-11,0.0
EX_glyleu(e),-1000.0,6.048013244798392e-14
EX_glymet(e),-12.551235633325673,0.0
EX_glyphe(e),2.996513851991705e-11,0.0
EX_glypro(e),3.54406471339449e-11,0.0
EX_glytyr(e),3.054145584935259e-11,0.0
EX_h(e),-1000.0000000000014,1000.0
EX_h2o(e),-1000.0,999.999999999993
EX_hdca(e),1.7507288442365633e-11,0.0
EX_hg2(e),0.0,-2.3912899805921073e-11
EX_his_L(e),-7.397629886376824,-7.3976298863994625
EX_hxan(e),-844.8589950548163,0.0
EX_ile_L(e),-22.566752581926412,957.7337622850253
EX_ins(e),-17.64240044179603,1000.0
EX_k(e),-0.6237225185393601,-0.623722518539365
EX_lac_D(e),-1000.0000000000015,1000.0000000000008
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),2.935167739050879e-11,0.0
EX_leu_L(e),-35.03497323513599,1000.0
EX_lys_L(e),-1000.0,-1.6109868504793843e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.3648475511815665e-11,0.0
EX_malthx(e),3.1276923191045836e-11,0.0
EX_malttr(e),3.3243370341261944e-11,0.0
EX_man(e),-982.6148549468244,0.0
EX_melib(e),0.0,-4.4994736174925684e-27
EX_meoh(e),3.854334681945093e-12,-5.7991259880807756e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.551235633327762,0.0
EX_metala(e),-12.551235633327712,0.0
EX_metsox_S_L(e),-12.551235633327723,8.084164136324046e-14
EX_mg2(e),-0.623722518539361,-0.623722518539366
EX_mn2(e),-0.6237225185393599,-0.623722518539365
EX_mnl(e),-982.614854946822,5.695611540039562e-14
EX_mqn8(e),0.0,-8.84989893079445e-12
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999998,999.9999999999998
EX_nh4(e),-998.7525549628901,1000.0
EX_nmn(e),-1.2474450370787118,-1.2474450370894725
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000002
EX_o2(e),-1000.0,-7.048583938740194e-12
EX_ocdca(e),2.4676335588457053e-11,0.0
EX_orn(e),-976.9764014624171,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-2.0190718066215832e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-14.42099750908737,974.8567001227343
EX_pi(e),-516.8393019910852,1000.0
EX_pime(e),3.975047380911277e-12,0.0
EX_pnto_R(e),-1.2474450370783496,-1.2474450370899426
EX_ppi(e),1.9403656195026125e-13,281.86445032268864
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.20600073873643
EX_ptrc(e),-976.9764014624012,976.9764014624251
EX_pydam(e),2.074945403242856e-11,0.0
EX_pydx(e),2.338815896573468e-11,422.42949752740265
EX_pydxn(e),1.9479724398514687e-11,0.0
EX_r406(e),0.0,999.9999999999927
EX_r788(e),-1000.0000000000007,-1.4392216907570345e-14
EX_rib_D(e),2.058129488893516e-11,-2.8643181356501385e-11
EX_rmn(e),2.529540500920058e-11,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,999.9999999999997
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,999.9999999999997
EX_so4(e),-0.6237225185286779,-0.6237225185393649
EX_spmd(e),2.697574631177435e-11,0.0
EX_succ(e),-1000.0,1000.0000000000003
EX_sucr(e),3.348386525790379e-11,0.0
EX_taur(e),2.921215755851201e-11,0.0
EX_thm(e),-1.3465813661821475e-14,0.0
EX_thr_L(e),-1000.0,-19.69948513303723
EX_thymd(e),-2.938110519311014,-3.342242882414281e-11
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-1000.0,999.9999999999992
EX_tre(e),2.946972026711949e-11,0.0
EX_trp_L(e),-4.405288876876008,-4.405288876885539
EX_tsul(e),-4.177057582664124,-4.177057582693904
EX_ttdca(e),-1.9998192103683372,-1.9998192104084653
EX_tyr_L(e),-1000.0,-10.722302368184614
EX_ura(e),-844.8589950547981,0.0
EX_uri(e),-14.14121929531327,999.9999999999999
EX_val_L(e),-1000.0,967.1262595550486
EX_xyl_D(e),2.355199122667765e-11,0.0
EX_zn2(e),-0.6237225185393607,-0.6237225185393648
FACOAL140,1.9998192104073476,1.9998192103864294
FACOAL160i,0.0,-1.381977157693947e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.772950925406246e-11
FACOAL181i,0.0,-2.645547826305568e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-844.8589950548293,-2.92402394203014e-11
FBA2,3.108399918344805e-11,844.8589950548011
FBA3,0.0,-3.077538667285593e-11
FBP,0.0,844.8589950548071
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.623722518539365,0.623722518503518
FE2tex,0.623722518539365,0.6237225185064001
FE3abcpp,0.0,-3.295884710480029e-11
FE3t4pp,0.6237225185746046,0.6237225185393597
FE3tex,0.6237225185711125,0.6237225185393599
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-2.7733982524220032e-11
FERO,0.0,-6.800200199514314e-12
FFSD,0.0,-2.8462433147382534e-11
FGLU,0.0,0.0
FMNAT,0.6237225185393647,0.6237225185393602
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2rpp,-1000.0000000000001,1000.0000000000015
FORtex,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRUK,0.0,-3.079486390460945e-11
FRUptspp,0.0,844.858995054808
FRUtex,0.0,844.8589950548561
FTHFCL,0.0,-2.916842194369383e-11
FTHFD,0.0,999.99999999997
FTHFL,0.0,-2.910415984325881e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000003,999.9999999999999
FUMtex,-1000.0000000000001,1000.0000000000001
FXXRDO,-4.177057582659219,666.6666666666666
G15LACH,0.0,0.0
G1PACT,22.771215107531727,22.77121510751554
G1PTT,3.9997182889764717,3.9997182889764424
G1SAT,0.0,6.408266383924776e-29
G3PAT120,0.0,-3.013850640095052e-13
G3PAT140,0.0,998.000180789594
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3900092342897509e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.6715563998798798e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5589116141816705e-11
G3PATAI17,0.0,-8.12845760637136e-12
G3PATI14,0.0,-7.900349085788969e-12
G3PATI15,0.0,-8.214980858877955e-12
G3PATI16,0.0,-1.6284795035427183e-11
G3PATI17,0.0,-7.934213461478568e-12
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.8165779340403145e-11
G5SDr,0.0,-3.428194988590165e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.2295224351944516e-11
GALASE_LACTL,0.0,-3.331219503340296e-11
GALCTND,0.0,-2.919855171302077e-11
GALCTN_Dtex,0.0,-2.8798082919364322e-11
GALCTNt2rpp,0.0,-2.879808291936432e-11
GALK,0.0,-2.878274489640259e-11
GALM1r,2.915926698239635e-11,0.0
GALT,0.0,-2.8524364509653574e-11
GALT1,1.9998192104012034,1.999819210401189
GALU,7.999276841634976,7.999276841592915
GALURt2rpp,2.961718000822514e-11,0.0
GALURtex,-9.847689685802045e-14,-2.7871331418908172e-11
GALabcpp,0.0,-2.9041191794965595e-11
GALt1rpp,-1000.0,-2.9331204132176936e-11
GALt2_2ipp,0.0,999.9999999999696
GALtex,2.847190466131294e-11,-2.916917579587571e-11
GAPD,1000.0000000000257,1000.0
GARFTi,2.884932376756235e-11,-1.4788059596034214e-11
GART,0.0,-1.0994592591840139e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDD,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,0.0,979.5529487577113
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999993
GGTA,1.9579541478581853e-11,0.0
GHMT2r,-999.9999999999761,1000.0
GK1,-981.113908325297,1000.0
GK2,-981.1139083252972,1000.0
GLCNOXy,-1000.0000000000003,0.0
GLCP3,0.0,-3.701758502642861e-11
GLCS3,0.0,-3.676563327226806e-11
GLCTR1,1.9998192104012034,1.999819210401185
GLCTR2,1.9998192104012034,1.9998192104012016
GLCTR3,1.9998192104012034,1.9998192104012016
GLCURt2rpp,0.0,-3.1515889232068163e-12
GLCURtex,0.0,-3.826017121016512e-11
GLC_Dtex,0.0,982.6148549468254
GLCptspp,0.0,982.6148549468239
GLCt2pp,0.0,-3.8496150884569896e-11
GLGC,0.0,-3.800247278936999e-11
GLNS,0.0,-3.725332459937124e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-3.8755728526415215e-11
GLUABUTt7pp,-999.9999999999997,1000.0
GLUCYS,0.0,-2.489659000705517e-11
GLUDC,0.0,1000.0
GLUDy,-1000.0,998.7525549628947
GLUN,0.0,979.5529487577144
GLUOX,20.447051242283635,1000.0
GLUPRT,0.0,-5.52974746993527e-12
GLUR,-7.385889264789345,-7.3858892647893954
GLUSx,0.0,979.5529487577109
GLUSy,0.0,979.5529487577164
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999978,999.9999999999999
GLUabcpp,0.0,-3.1951970999088044e-11
GLUt2pp,0.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,18.74346308948866,18.74346308942297
GLYASNabcpp,18.743463089488532,18.743463089424047
GLYASNtex,18.743463089488532,18.74346308942405
GLYASP1c,0.0,-3.448694919326888e-11
GLYASPabcpp,0.0,-3.620562393789296e-11
GLYASPtex,0.0,-3.620562393789296e-11
GLYAT,-980.3005148669595,1000.0
GLYBabcpp,0.0,-3.782695905003007e-11
GLYBtex,0.0,-2.8019759495720498e-11
GLYC3Pabcpp,0.0,-2.4889040768961472e-11
GLYC3Ptex,155.14100494517956,1000.0
GLYC3Ptpp,155.14100494519047,1000.0
GLYCDx,0.0,844.8589950547936
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-8.5596548819097e-11
GLYCYStex,0.0,-7.5084540506443e-11
GLYCtex,-844.8589950548125,844.8589950547896
GLYCtpp,-844.8589950548173,844.8589950547725
GLYD,-1000.0,1000.0000000000022
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.6814125906002857e-11
GLYGLNabcpp,0.0,-3.7885064977910276e-11
GLYGLNtex,0.0,-3.7885064977910276e-11
GLYGLU1c,0.0,-3.776885312214981e-11
GLYGLUabcpp,0.0,-3.6991375821091864e-11
GLYGLUtex,0.0,-3.6991375821091864e-11
GLYK,0.0,-3.707179185548557e-11
GLYLEUHYDROc,2.150404709261647e-13,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,12.551235633325403
GLYMETabcpp,0.0,12.551235633326062
GLYMETtex,0.0,12.551235633326062
GLYOX,0.0,1000.0000000000009
GLYPHEHYc,0.0,-3.105955620893223e-11
GLYPHEabcpp,0.0,-2.998644352025813e-11
GLYPHEtex,0.0,-2.998644352025813e-11
GLYPROPRO1c,0.0,-3.0232234040916e-11
GLYPROabcpp,0.0,-3.292008386795316e-11
GLYPROtex,0.0,-3.292008386795316e-11
GLYTYR1c,0.0,-3.276007249661939e-11
GLYTYRabcpp,0.0,-2.650410464542865e-11
GLYTYRtex,0.0,-2.650410464542865e-11
GLYt2rpp,-1000.0,1000.0
GLYt4rpp,-1000.0,1000.0
GLYtex,-999.9999999999994,1000.0000000000051
GMHEPAT,7.999276841604812,7.999276841604748
GMHEPK,7.999276841604812,7.999276841604781
GMHEPPA,7.999276841604813,7.9992768416047815
GMPR,0.0,17.642400441783852
GMPS2,0.0,-1.433029661324424e-11
GND,0.0,1000.0
GNK,1.5070252391880574e-13,0.0
GNNUC,0.0,-2.869069214805119e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.4767868136465755e-11
GRTT,7.385889264789396,7.385889264789344
GSNK,18.886091674731865,36.528492116484365
GSPMDA,0.0,-2.8595488133674532e-11
GSPMDS,0.0,-2.926147962619535e-11
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,1.2474450370787298,1.2474450370787231
GTPDPDP,0.0,-4.254645046329196e-12
GTPDPK,0.0,-1.0220541898110161e-11
GUAD,0.0,-1.0206613485316219e-11
GUAPRT,0.0,-3.184368463425953e-11
GUI1,0.0,-3.0256240196450356e-11
GUI2,0.0,-3.022899629125506e-11
H2CO3D,115.99183038031765,115.99183038027222
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-987.8235058393589,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.069715817547348e-28,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2pp,0.0,-3.3085760607720006e-11
HDCAtex,0.0,-3.280029352050882e-11
HDG3PACT,1.676321571887626e-11,-1.640326299965514e-11
HEMEOS,0.0,-3.778319523036751e-12
HEPK1,1.9998192104012027,1.9998192104011863
HEPK2,1.9998192104012031,1.9998192104011934
HEPT1,1.9998192104012031,1.9998192104011934
HEPT2,1.999819210401203,1.999819210401193
HEPT3,1.999819210401203,1.9998192104011931
HEPT4,1.9998192104012034,1.9998192104011936
HETZK,0.0,0.0
HEX1,0.0,-2.426723470869243e-11
HEX7,0.0,-3.4570127923121064e-11
HEXb,0.0,-3.337190077534343e-11
HG2abcpp,0.0,-3.272552689111633e-11
HG2tex,2.7897401014603745e-11,-2.5957764184528133e-13
HHDDI,0.0,999.9999999999983
HIBD,0.0,0.0
HISCAT1pp,-7.397629886376812,-7.397629886405695
HISD,0.0,0.0
HISTD,0.0,-5.637039859984676e-12
HISTDOX,0.0,-5.736575332810032e-12
HISTLOX,0.0,-5.970592092271382e-12
HISTP,0.0,-5.970592092271382e-12
HIS_Ltex,7.397629886399567,7.397629886376826
HISabcpp,0.0,-1.1101348873053683e-11
HKtpp,0.0,-2.9133132011804177e-11
HMBS,0.0,-1.7306712449023992e-12
HMPK1,4.945320580907127e-27,0.0
HPPK,0.0,-1.3871051453223543e-11
HPPK2,0.0,-1.4796217113698396e-11
HSDx,-999.9999999999797,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-1.3760446338857779e-11
HSST,0.0,-1.830791268798739e-11
HSTPTr,6.877498733996596e-12,0.0
HXAND,0.0,-8.943072990095469e-12
HXANtex,0.0,844.8589950548146
HXPRT,0.0,-3.089520486674312e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,844.8589950548102
Htex,-1000.0,1000.0
IAHDGK,0.0,-4.945320580907141e-27
IAPDGK,0.0,-2.9347272674335894e-11
IBCOATA,3.708385194526583e-12,0.0
ICDHy,0.0,1000.0
ICHORS,0.0,-3.148851528181451e-11
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-6.395770620054347e-12
IGPDH,0.0,-6.262573928811102e-12
IGPS,0.0,-1.0340521905516924e-11
IHDCOATA,0.0,-9.795655128703878e-12
IHDGK,0.0,-3.131418468534096e-11
IHPDCOATA,0.0,-1.0448708325037204e-11
IHXDGK,0.0,-3.1843490595702114e-11
ILETA,-980.3005148669546,0.0
ILE_Ltex,-957.733762285028,22.566752581926433
ILEabcpp,0.0,-2.1982332739367568e-11
ILEt2rpp,-1000.0,22.56675258192642
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.1479179307635654e-11,0.0
IMPD,0.0,-1.0951771508143696e-11
INSH,0.0,-3.0798106453789615e-11
INSK,0.0,17.642400441773773
INSt2pp,-1000.0,17.64240044178812
INStex,-1000.0,17.642400441789615
IPDCOATA,0.0,-1.0693918450115614e-11
IPDDI,-73.85889264788456,1000.0
IPDGK,0.0,-2.5054599657350464e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1000.0000000000001
IPPMIa,-999.9999999999997,0.0
IPPMIb,-999.9999999999999,0.0
ITDCOATA,0.0,-1.1430631320762518e-11
ITDGK,0.0,-3.3573988138192705e-11
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,19.998591444882297,19.998591444873274
KDOCT2,9.999255788354143,9.999255788352267
KDOPP,9.999255788354144,9.999255788352182
KDOPSr,9.999255788354146,9.999255788352182
KG6PDC,0.0,0.0
Kt1rpp,0.6237225185747933,1000.0
Kt3pp,0.0,999.3762774814272
Ktex,0.623722518539365,0.6237225185394454
LACTLtex,0.0,-3.098159642243076e-11
LACTLtpp,0.0,-3.380828968504756e-11
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000001
LAC_Ltex,-1000.0,999.9999999999999
LARGNAT,3.442307447775478e-11,1000.0
LCADi,0.0,-3.263072097987675e-11
LCARRy,0.0,0.0
LCARS,0.0,-1.630956986688966e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999995,0.0
LEU_Ltex,-1000.0,35.03497323513656
LEUabcpp,0.0,-1.7648897969958163e-11
LEUt2rpp,-1000.0,35.034973235136555
LEUt4pp,0.0,1000.0
LGTHL,0.0,1000.0
LPADSS,3.9997182889764704,3.9997182889755214
LPAMS,0.0,0.0
LPLIPAL1A120,6.843410557739253e-12,-5.6941782033809085e-12
LPLIPAL1A140,0.0,-1.456543040415926e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6139190904395315e-11
LPLIPAL1A161,0.0,-3.138459800693915e-11
LPLIPAL1A180,1.4664825596162245e-11,-3.250492328199501e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.1963442273527216e-29
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,9.378290133508487e-30
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.0458295344443171e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-3.5896169951711265e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-7.95361754199654e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.440981474266491e-11
LPLIPAL1G181,0.0,-1.5533455710423977e-12
LPLIPAL2A120,0.0,-8.155327917137257e-12
LPLIPAL2A140,0.0,-8.303555223028455e-12
LPLIPAL2A141,0.0,-8.773607913676321e-12
LPLIPAL2A160,0.0,-1.6727768339405063e-11
LPLIPAL2A161,0.0,-1.6664111906966485e-11
LPLIPAL2A180,0.0,-1.6318252868966744e-11
LPLIPAL2A181,0.0,-1.6887464991999958e-11
LPLIPAL2E120,0.0,-6.692702702566292e-12
LPLIPAL2E140,0.0,-1.3603866278588045e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,3.7307091922361326e-31
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-1.1614092944160559e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-6.112005261250511e-12
LPLIPAL2G161,0.0,1.5264053194840438e-27
LPLIPAL2G180,0.0,-4.94025020848902e-12
LPLIPAL2G181,0.0,-2.3774544997971625e-15
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,999.9999999999911
LYS_Ltex,4.530409077109808e-12,1000.0
LYSt3pp,0.0,-1.2619306530343243e-11
L_AROND,-1000.0000000000003,-3.048114706911314e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000005
M1PD,0.0,982.6148549468274
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,-1.8015770906679788e-11
MALCOAMT,0.0,-2.0899960431839668e-11
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.9999999999999
MALT,0.0,-3.235438524566539e-11
MALT6PH,-1.0042579775679703e-13,-3.003048350008326e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-3.2743028965626146e-11
MALTHXtex,0.0,-3.0335327925048874e-11
MALTTRabcpp,0.0,-3.1836492519663315e-11
MALTTRtex,0.0,-3.0128461359279056e-11
MALTabcpp,0.0,-1.5425262268716392e-11
MALTptspp,0.0,-3.125717686326644e-11
MALTtex,0.0,-3.2275650406099746e-11
MAL_Ltex,-999.9999999999992,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,982.6148549468228
MANAO,2.870597007210902e-11,0.0
MANptspp,0.0,982.6148549468224
MANtex,0.0,982.6148549468223
MBDGBG,0.0,0.0
MCOATA,115.99183038032155,115.99183038027337
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,81.24478191268335,81.24478191268273
MECDPS,81.24478191268337,81.24478191268267
MELIBt2rpp,2.9009767973496888e-11,0.0
MELIBtex,2.893110808202862e-11,0.0
MEOHt2pp,5.798807199040649e-12,0.0
MEOHtex,5.8152536482629296e-12,0.0
MEPCT,81.24478191268337,81.24478191268304
METALA1c,0.0,12.551235633329876
METALAabcpp,0.0,12.551235633327673
METALAtex,0.0,12.551235633327673
METAT,0.6237225185393698,0.6237225185322289
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,1.965448488153769e-11,0.0
METS,0.0,-2.1586133295158845e-11
METSOX1abcpp,0.0,12.551235633326945
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.551235633327794
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.551235633327796
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.551235633327089
METabcpp,0.0,12.551235633327734
MG2abcpp,0.0,-2.825949134670874e-11
MG2tex,0.623722518539365,0.6237225185393596
MGSA,0.0,844.8589950548245
MGt5pp,-0.6237225185393603,-0.6237225185743133
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,7.538304314243589e-16,-6.573143160470006e-12
MLTP1,0.0,-1.7463328516323132e-11
MLTP2,0.0,-1.7559311888174832e-11
MLTP3,0.0,-1.7974565885530316e-11
MMM2r,0.0,0.0
MMSAD2,0.0,0.0
MN2tex,0.6237225185393648,0.6237225185393591
MNLptspp,0.0,982.6148549468326
MNLtex,0.0,982.6148549468214
MNNH,0.0,-2.9940413111221214e-11
MNt2pp,0.6237225185393649,0.6237225185393602
MOAT,3.9997182889764704,3.9997182889761707
MOAT3C,1.9998192104012031,1.9998192104011894
MOHMT,0.0,-5.5940703386921115e-12
MQN8tex,5.842993471342416e-12,-7.538304314243589e-16
MTAN,0.0,0.0
MTHFC,2.91191342245386e-11,1000.0
MTHFD,2.865043036618829e-11,1000.0
MTHPTGHM,0.0,-8.856622084666534e-12
NA1tex,0.0,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.6237225185395151
NADK2,0.0,0.6237225185393586
NADS1,0.0,-6.723389702841213e-12
NADS2,0.0,-1.0052146124839817e-11
NAPRT,0.0,-1.5078219187259726e-11
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999998,999.9999999999998
NCOAH,0.0,0.0
NDPK1,-982.0521197660328,1000.0
NDPK2,-972.1676185701538,1000.0
NDPK3,-898.382683851434,1000.0
NDPK4,-995.0620702702877,1000.0
NDPK5,-999.999999999969,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,25.452709183540346
NH4tbpp,-1000.0000000000001,998.7525549628905
NH4tex,-1000.0000000000001,998.7525549628945
NMNAT,1.2474450370919468,1.2474450370783754
NMNPH,0.0,-6.437776956675595e-12
NMNPpp,1.2474450370848165,1.2474450370786276
NMNtex,1.2474450370885826,1.2474450370782295
NNAM,0.0,-3.4930110565542133e-12
NNATr,-1.1461295937838197e-13,-9.477538165535376e-12
NNDMBRT,0.0,0.0
NNDPR,0.0,-6.688646254883568e-12
NO2t2rpp,-1000.0,1000.0
NO2tex,-1000.0000000000002,999.9999999999998
NO3R1pp,0.0,1000.0000000000002
NO3R2pp,0.0,1000.0000000000003
NO3rPmqpp,0.0,999.9999999999998
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,1000.0000000000001
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0000000000001
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,2.0880422539627284e-11,0.0
NPHS,0.0,-3.885561752730672e-12
NT5C,0.0,-1.494529314440255e-11
NTD1,0.0,-2.7251395634241307e-11
