,minimum,maximum
GLYLEUHYDROc,11.279689952554676,11.279689952682839
GLYLEUPEPT1tc,11.279689952616078,11.279689952674898
GLYMET1c,0.0,-8.05561021802217e-12
GLYMETabc,0.0,-4.786682118026029e-12
GLYPHEHYc,0.0,-4.010442226197556e-12
GLYPHEabc,0.0,-5.730333750917062e-12
GLYPROPRO1c,0.0,-5.464828822470909e-12
GLYPROabc,0.0,-2.3774788966570783e-12
GLYTYR1c,0.0,-2.6067874470284116e-12
GLYTYRabc,0.0,-5.66937275356688e-12
GMPS2,0.0,2.14170379221753e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07205877544564546,0.07205877544600729
GTPCI,0.9503212326102509,0.9503212326102569
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,996.8474594947826
GUAPRT,3.152540505194024,3.152540505263352
GUAt2,0.0,2.5687249966251577e-11
H2CO3D,0.0,2.6465144235150528e-11
H2Ot,-999.9999999999999,-999.9999999998869
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-8.56112606296297e-12,0.0
HEMEti,0.3167737442034169,0.3167737442034183
HETT,0.3167737442034169,0.31677374420341753
HETZK,0.0,0.0
HEX1,0.0,167.76529637637998
HEX7,0.0,167.76529637645388
HEXSabc,0.0,2.816101263386974e-11
HEXTT,0.0,4.147223758799845e-17
HEXb,0.0,167.76529637644722
HG2abc,0.0,2.4402274376652868e-11
HIBD,0.0,0.0
HISTD,0.0,1.5424824428772195e-11
HISTDOX,0.0,1.2647359152541296e-11
HISTLOX,0.0,1.6209625773373265e-11
HISTP,0.0,1.6209625773373265e-11
HKt,0.0,3.150733138369459e-11
HMBS,0.0,1.5496810887236685e-12
HMPK1,0.3167737442034169,0.3167737442034183
HPPK,0.0,1.1586266416914479e-11
HPYRI,-339.38922780738625,-339.3892278072514
HSDx,-1000.0000000000102,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-2.202891695232643e-13,1.0061964602788929e-11
HSST,0.0,0.0
HSTPTr,-2.2886807772993335e-11,0.0
HXAND,0.0,3.1525405052271958
HXPRT,3.834910497076779,6.987451002336875
HYXNt,6.9874510022933185,6.9874510023265834
IBCOATA,-2.495128714341861e-12,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.3063864881990229e-11
IGPDH,0.0,1.32284283472109e-11
IGPS,2.174251163659762,2.1742511636597697
IHDCOATA,0.0,0.0
IHDUDPG,0.2882351017825819,0.2882351017825819
IHDUDPMG,0.2882351017825819,0.2882351017825819
IHPDCOATA,3.3172970044258125,3.3172970044258117
ILETA,-996.682702995589,41.94524920846287
ILEabc,0.0,2.5503987362118444e-11
ILEt2r,-985.8932369396051,52.734715264607814
IMACTD,0.0,0.0
IMPC,-1.9251742894644977e-11,0.0
IMPD,0.0,3.152540505227111
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.0373614986634139,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,3.610752925895039e-11
IPPMIa,-6.967483348833438e-11,0.0
IPPMIb,-7.654377329043282e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,-2.7842880832304335e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.3172970044258125,3.3172970044258117
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-8.806652559135668e-15
KDOCT2,0.0,0.0
Kt1r,0.6335474883655299,0.6335474884186001
Kt3,0.0,1.21921994700363e-13
L2A6ODs,0.0,987.013138272472
LACL,0.0,951.3156494152659
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,3.6315923563007664e-13
LCYSTabc,0.0,-1.6356029417316824e-12
LDH_D,-776.0604936969382,-776.060493696662
LDH_D2,0.0,7.87894978267893e-12
LDH_L,-951.3156494153063,0.0
LEUTA,3.317297004376158,3.3172970044258094
LEUabc,0.0,3.0116490484370385e-11
LEUt2r,5.9003732972842355,5.900373297410333
LPLIPAL1A120,-5.969741449226542e-12,0.0
LPLIPAL1A140,0.0,2.31815317301242e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.625820429620374e-12,-2.759186272497942e-12
LPLIPAL1A161,-2.7331161332197555e-15,0.0
LPLIPAL1A180,0.0,8.717427382840217e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,1.4209182343738222e-11
M1PD,0.0,1.2962182531260812e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-39.80756405310991,-39.80756405307863
MALT,0.0,3.297300285327726e-11
MALTHXabc,0.0,2.952688089037951e-11
MALTTRabc,0.0,3.4510604022601016e-11
MALTabc,0.0,3.2745210087451484e-11
MALTpts,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,39.80756405310974,39.807564053136936
ME2,11.551076363432609,11.5510763634508
MECDPDH2,1.1094202741055195,1.1094202741097272
MECDPS,1.1094202741055135,1.1094202741057166
MELIBt2r,0.0,0.0
MEPCT,1.1094202741055124,1.109420274105716
METALA1c,4.8451337536067705,4.84513375366068
METALAabc,4.845133753600831,4.845133753660688
METAT,0.31677374419693716,0.3167737442034175
METFR,-0.3167737442165888,-0.31677374420341703
METS,0.0,1.2730411466083544e-11
MEVK1c,0.0,2.460161870918099e-11
MG2abc,0.0,3.3998070299493054e-11
MGSA,0.0,2.5704615259495012e-11
MGt5,-0.3167737442034179,-0.31677374416979104
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.31677374420341725,0.31677374420825793
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,1.0573141610200202e-10
MNt2,0.316773744203417,0.3167737442034189
MOHMT,0.6335474884065874,0.6335474884067311
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.6335474883919531,0.6335474884213218
MTHFD,0.6335474883930161,0.6335474884296796
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.633547488406896,-0.6335474883864752
NADK,0.0,0.3167737442030284
NADK2,0.0,0.3167737442034157
NADS1,0.0,0.6335474884068196
NADS2,0.0,0.6335474884068186
NAPRT,0.950321232596461,0.9503212326266183
NAt3_1,6.424685571072892,530.6606303255488
NCPTRCA,0.0,9.282555207399278e-12
NDPK1,7.304224746528545,963.2668652342904
NDPK2,59.190668463211594,59.19066846321925
NDPK4,0.5617959232878214,0.8785696674912491
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999997634
NMNAT,0.0,0.0
NMNPH,0.0,4.7942086604607935e-12
NNAM,0.0,7.91579861244479e-12
NNATr,0.6335474884068332,0.6335474884148281
NNDMBRT,0.316773744203417,0.3167737442034174
NNDPR,0.0,2.0087117534558755e-11
NO2t2r,1.1858012727613632,1.1858012727637273
NP1_r,-3.410395053569723e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,6.43514563457741e-12
NTD1,0.0,3.166875037089674e-12
NTD10,0.0,3.5249004740347787e-12
NTD11,0.0,5.182285422535785e-12
NTD2,0.0,6.834580397925309e-12
NTD3,0.0,4.3127255175323255e-12
NTD4,35.70152248890452,35.701522488914556
NTD5,0.0,5.410078188361543e-12
NTD5_a,0.0,7.972746803901225e-12
NTD6,0.0,3.023581824307096e-11
NTD7,0.0,2.9385032566546945e-11
NTD8,0.0,0.0
NTD9,0.0,3.342583728804244e-11
NTPTP1,0.0,4.430312741252761e-11
NTRIR2x,0.0,1.7552823658743066e-11
NTRIR2y,0.0,1.5007523395578775e-11
NTRIR4,1.1858012727613665,1.1858012727760832
O2t,-0.15838687210171307,992.8120822904316
OAACLi,0.0,0.0
OAADC,0.0,602.2814788542719
OAASr,0.0,0.0
OBTFL,0.0,1.1438791470580986e-11
OCBT,7.716165866335061,7.716165866336795
OCDCAt2,2.740826800860649,2.7408268008606527
OHPBAT,0.0,0.0
OIVD1r,3.3172970044258125,3.3172970044258183
OIVD3,3.3172970044258125,3.3172970044258214
OMCDC,0.0,-2.8400006570753146e-11
OMPDC,3.24063007408068,3.240630074082518
ORNDC,0.0,3.259315146493075e-12
ORNTAC,7.716165866335106,7.716165866339056
OROTPT,3.24063007408068,3.240630074080685
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.2882351017825819,0.2882351017825826
PACTH,0.0,0.0
PAI17P,0.2882351017825819,0.28823510178258255
PANTS,0.6335474884065875,0.6335474884065506
PAPPT2,0.0,0.0
PAPPT3,0.07205877544564546,0.07205877544564585
PBt,0.0,0.0
PC,0.0,2.200220289272639e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,3.846591477466638e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,919.944344254698
PEPGLY,0.07205877544564547,0.07205877544564572
PETHCT,0.0,0.0
PFK,0.0,328.32269320555974
PFK_2,0.0,1.4371956184498371e-11
PFK_3,0.0,328.3226932055633
PFL,47.73402935205707,999.0496787674151
PGAMT,-7.926465299045414,-7.926465298948318
PGCDr,0.0,0.0
PGI,-893.2411048097173,1000.0
PGK,-1000.0,-999.9999999999806
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999999998
PGMT,-12.322050601207325,-12.322050601209597
PGPGT,0.07205877544564547,0.0720587754456457
PGPP180,1.0278100503227434,1.0278100503227428
PGPPAI17,1.0278100503227434,1.0278100503227428
PGPPI17,1.0278100503227434,1.0278100503227428
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0278100503227436,1.027810050322743
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0278100503227436,1.027810050322743
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0278100503227436,1.027810050322743
PHETA1,0.0,992.9704691624066
PHEt2r,7.0295308375669,1000.0000000000001
PHPB2i,0.0,1000.0
PIabc,0.0,1.3978333409970099e-11
PIt6bi,0.0,5.234097271564339e-11
PIt7ir,0.0,1.716579622500064e-11
PLPS,0.316773744203417,0.31677374420341775
PMPK,0.3167737442034169,0.31677374420341725
PMTCOATA,-1.9191540520819433e-11,0.0
PNP,0.0,0.0
PNTK,0.6335474884070014,0.6335474884068165
POR4,0.0,0.0
PPA,0.0,3.8060097775980226e-11
PPAKr,0.0,0.0
PPBNGS,0.0,3.948407940979665e-12
PPCDC,0.6335474884070013,0.6335474884087174
PPCKr,-1000.0,-80.0556557453117
PPDK,0.0,218.191326760215
PPIACPT,108.46949895817504,326.660825718384
PPIt2e,0.0,8.083685967561086e-12
PPM,7.078029126333397e-13,35.701522488915465
PPNCL3,0.6335474884038763,0.6335474884084604
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,992.9704691624378
PPS,0.0,1.9662947076946762e-11
PPTT,0.0,6.727421387893246e-17
PRAGS,0.3167737442034169,0.31677374421362614
PRAI,2.174251163659762,2.1742511636597643
PRAIS,0.31677374420341686,0.316773744214027
PRAMPC,0.0,6.9780924765341636e-12
PRASCSi,0.0,5.02948805801527e-12
PRATPP,0.0,6.978092476534146e-12
PRFGS,0.3167737442034169,0.3167737442079585
PRMICI,0.0,6.978092476534166e-12
PRO1x,0.0,999.9999999999999
PROD3,0.0,0.0
PROabc,0.0,2.086541649800048e-11
PROt4r,6.424685571098342,6.424685571126923
PRPPS,13.669427216878152,49.370949705814944
PSCVT,3.1245723962700134,3.124572396272788
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.34260335010758114,0.3426033501075829
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.34260335010758114,0.34260335010758153
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.34260335010758114,0.34260335010758153
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.34260335010758114,0.34260335010758175
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.34260335010758114,0.34260335010758175
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.34260335010758114,0.34260335010758197
PTA2,0.0,0.0
PTAr,673.339174281561,782.4348376617423
PTPAT,0.6335474884065874,0.6335474884071552
PTRCabc,0.3167737441871928,0.3167737442034178
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-4.7856957949768474e-11,2.879011655112062e-11
PUNP2,-1.7194794557878127e-11,1.1467848127640632e-11
PUNP3,3.152540505199712,1000.0
PUNP4,0.0,4.823846805721751e-13
PUNP5,0.0,3.964632173537562e-12
PUNP6,0.0,8.467739512891989e-13
PUNP7,-999.9999999999999,-3.1525405052215936
PYK,0.0,602.2814788542844
PYNP1r,0.0,0.0
PYNP2r,-1.6994237000288897e-11,35.70152248891159
PYRCT,0.0,0.0
Q8abc,0.3167737442034169,0.31677374420341753
QULNS,0.0,1.0384018386509226e-11
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3167737442034169,0.3167737442034177
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.2295088890676475e-11
RBK_D,0.0,7.393191874455237e-12
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,6.47321833873975e-12
RIBABCte,0.0,1.9111475888501823e-12
RIBFLVt2r,0.6335474884068338,0.633547488406835
RIBabc,0.0,-8.479371648742452e-13
RNTR1,0.5617959232878214,0.5617959233062635
RNTR2,0.5104479115506274,0.5104479115560141
RNTR3,0.5104479115506274,0.5104479115565168
RNTR4,0.5617959232556917,0.5617959232935167
RPE,-10.365658106230624,-10.3656581061424
RPI,-10.048884362022699,-10.048884361935752
RZ5PP,0.316773744203417,0.3167737442034177
S17BPH,0.0,-9.362639528819776e-13
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,326.6608257182574,326.66082571835426
SGAT,0.0,1.370413400436217
SHCHCC2,0.0,0.0
SHEMEabc,0.3167737442034169,0.3167737442034173
SHK3Dr,3.1245723962700134,3.1245723962700134
SHKK,3.124572396270014,3.124572396270014
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.31677374420341686,0.3167737442034169
SPMDabc,0.3167737442034169,0.316773744203417
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-340.65632278421606,-340.65632278411005
STCOATA,-2.7408268008870307,0.0
STS1,0.0,0.0
SUCCt2r,0.0,0.0
SUCR,0.0,0.0
SUCpts,119.0809457914838,167.76529637635116
SUDPDGT,0.2882351017825819,0.2882351017825823
SUDPMGT,0.2882351017825819,0.288235101782582
SULFACabc,0.0,0.0
TALA,-331.94323606052006,-3.6205428549156884
TARTD,0.0,0.0
TAURabc,0.0,5.751767337100172e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,7.175472123511162e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.2882351017825818,0.28823510178258305
TECA1SAI15,0.0,0.0
TECA1SAI17,0.28823510178258194,0.28823510178258305
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.28823510178258194,0.28823510178258305
TECA2S180,0.07205877544564548,0.07205877544564575
TECA2SAI17,0.07205877544564548,0.07205877544564575
TECA2SI17,0.07205877544564548,0.07205877544564575
TECA3S180,0.07205877544564546,0.07205877544564575
TECA3SAI17,0.07205877544564546,0.07205877544564575
TECA3SI17,0.07205877544564546,0.07205877544564575
TECA4S,0.07205877544564548,0.07205877544564575
TECA5S180,0.07205877544564548,0.07205877544564575
TECA5SAI17,0.07205877544564548,0.07205877544564575
TECA5SI17,0.07205877544564548,0.07205877544564575
TECAAE,0.07205877544564547,0.07205877544564576
TECAGE,0.07205877544564547,0.07205877544564576
TECAUE,0.07205877544564547,0.07205877544564576
THIORDXi,0.0,8.566815168870753e-11
THRAi,0.0,2.710307912155526e-10
THRD,0.0,8.9579058370468e-11
THRD_L,0.0,7.623578759572925e-11
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,7.454438626792156,7.454438627244292
THZPSN,0.31677374420341686,0.3167737442034188
TKT1,-3.620542854951638,-3.620542854895382
TKT2,-6.745115251222082,-6.745115251088358
TMDK2,0.0,3.7130220829597165e-11
TMDPK,0.0,0.0
TMDS,0.5617959232878212,0.5617959232878246
TMN,0.0,0.0
TMPK,0.3167737442034171,0.31677374420341764
TMPPP,0.3167737442034169,0.3167737442034177
TPI,677.99113864446,677.9911386446463
TRDRr,2.1444876696768973,2.144487669816614
TREpts,0.0,2.5764284211321454e-11
TRIOK,0.0,2.733761025457069e-10
TRPS1,0.0,2.174251163659774
TRPS2,0.0,2.1742511636597666
TRPS3,0.0,2.174251163659769
TRSAR,0.0,660.6107721927415
TRSARry,-1000.0,-339.3892278072435
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.746986038872137,4.746986038918268
U23GAAT,0.0,0.0
UAAGDS,0.07205877544564546,0.07205877544564562
UACMAMAT,0.2161763263369364,0.21617632633693704
UAG2E,0.2161763263369364,0.21617632633693704
UAG4E,2.1617632633693646,2.161763263369371
UAGCVT_r,0.07205877544564547,0.0720587754456457
UAGDP,7.926465299021002,7.926465299021025
UAGPT2,0.0,0.0
UAGPT3,0.07205877544564547,0.07205877544564569
UAMAGS,0.07205877544564547,0.0720587754456457
UAMAS,0.07205877544564546,0.07205877544564569
UAPGR,0.07205877544564547,0.0720587754456457
UDCPDP,0.07205877544564546,0.07205877544564569
UDCPDPS,0.07205877544564548,0.07205877544564569
UDPG4E,-2.7740096816113466e-11,0.0
UDPGALM,0.0,0.0
UGLT,-12.322050601205632,987.6779493988058
UGMDDS,0.07205877544564546,0.07205877544564578
UMPK,41.39215092813715,41.39215092814948
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.8378398149972854e-12
UPPRT,0.0,35.7015224889362
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,35.701522488932255
URIK2,0.0,35.70152248893572
URIK3,0.0,0.0
VALTA,0.6335474883888885,0.6335474884879945
VALabc,0.0,3.6483626271642726e-11
VALt2r,12.910789269079212,12.910789269181604
XPPTr,-2.5057204240832466e-11,3.1525405052405167
XYLI1,0.0,2.4564537775259155e-10
XYLI2,-167.76529637650077,5.501195294691847e-11
XYLK,0.0,2.5169535411615897e-10
XYLt,0.0,2.8326724722610006e-10
YUMPS,0.0,0.0
ZN2t4,-0.3167737442034186,-0.31677374417981796
ZNabc,0.0,1.8542331138216002e-11
dreplication,39.89744501724458,39.89744501724477
pbiosynthesis,39.8974450172446,39.89744501724469
r0082,0.0,0.0
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.0923079450289777e-11
r0345,-4.485962593497862e-11,0.0
r0392,339.3892278072441,339.38922780732656
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,9.912264588239553e-12
r0671,0.0,3.1448756141531505e-12
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,524.2359447542779
r1384,-1000.0000000000002,-3.1525405052142323
r2137,0.3167737442034169,0.3167737442034171
rtranscription,39.8974450172446,39.89744501724471
sink_PGPm1[c],-7.979489003432054e-06,-7.979489003403079e-06
biomass193,39.8974450172446,39.89744501724481
