,minimum,maximum
6PHBG2,0.0,873.474225875111
AACOAT,0.0,-2.074662496493767e-12
AB6PGH,0.0,873.4742258751098
AB6PGH2,0.0,873.4742258751139
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.8513313101130775,4.85133131010342
ACALD,-1000.0,-329.8598361047749
ACALDt,-340.28032779032975,1000.0
ACBIPGT,0.3880367142083994,0.3880367142083985
ACCOAC,0.0,415.82174445087986
ACCOACL,0.0,415.82174445061327
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.3247611356012762e-11
ACEDIPIT,-103.64997408324523,-0.08826946982024386
ACGAMK,0.0,-3.020400452594311e-11
ACGAMPM,-103.56170461341843,-2.9004600844507416e-11
ACGAMT,0.2648084094607317,0.26480840946073053
ACGAMt2,0.0,-1.1885714486693551e-11
ACGApts,0.0,-3.3646698813655164e-11
ACGK,0.0,-2.4564470652712594e-11
ACGS,0.0,-2.4076849706997408e-11
ACHBPL,-15.039190107413685,17.280289437664404
ACHBS,0.0,32.31947954507895
ACKr,-1000.0,-1000.0000000000249
ACLDC,0.0,-1.350042992162286e-11
ACLS,0.0,32.31947954507381
ACLS_a,0.0,32.3194795450747
ACLS_b,-15.039190107419865,17.28028943764337
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031786177367273
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031786177367274,2.0317861773672714
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.031786177367274,2.031786177367272
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063572354734546,4.063572354734545
ACOCT,0.0,0.0
ACONTa,-970.9077101370698,-810.8622816408579
ACONTb,-970.9077101370689,-810.8622816420506
ACOTA,2.1413959922051205e-11,0.0
ACPS1,0.38803671420839947,0.38803671420839825
ACS,0.0,-3.426512284452196e-12
ACTD,0.0,-5.529596827411031e-10
ACTNDH,-451.4265047242326,298.7363734183442
ACTNR,0.0,0.0
ACTNdiff,-451.42650472424634,298.73637341778783
ACtr,-1000.0,-1000.0000000000219
ADA,0.0,3.331826709447839
ADCL,0.0,-7.334334469568549e-12
ADCS,0.0,-6.776479418719407e-12
ADEt2,4.839606684772129,7.395359965810468
ADK1,24.707548790544866,24.707548790526545
ADK2,0.3880367142083994,0.38803671420343194
ADMDC,0.0,-2.8205817736937557e-12
ADNCYC,0.0,0.0
ADNK1,5.6156801132124246,5.615680113176203
ADOCBIK,0.38803671420839936,0.3880367142083984
ADOCBLS,0.38803671420839947,0.38803671420839936
ADPRDP,0.0,0.0
ADPT,0.0,-1.900643532782078e-12
ADSL1r,0.7760734284204934,0.7760734284070684
ADSL2r,1.3052935846550246e-11,0.0
ADSS,0.7760734284387362,0.7760734284069195
AGAGGCERH,0.0,0.0
AGDC,0.0,103.56170461342703
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0317861773672687
AGPAT181,0.0,0.0
AGPR,2.6368492241406423e-11,0.0
AHC,1.5521468568610588,1.5521468568330261
AHCYSNS_r,1.1746084785109305e-14,-1.43625591423529e-11
AHSERL2,0.0,998.4478531431663
AHSERL3,-1000.0,-1.5521468568337013
AIHDUDPMG,0.35307787928097534,0.3530778792809733
AIHDUPDG,0.3530778792809754,0.35307787928097517
AIHPDCOATA,4.063572354734547,4.063572354734546
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.569884213339139e-12
AKP1,0.0,0.0
ALAALA,0.08826946982024386,0.08826946981933464
ALAASP1c,0.0,-4.116347358905338e-11
ALAASPabc,0.0,-4.687948322008137e-11
ALACI,-984.9608098919238,1000.0
ALAGLN1c,0.0,-4.189893850029953e-11
ALAGLNabc,0.0,-3.94401927682616e-11
ALAGLU1c,0.0,-3.945272540021853e-11
ALAGLUabc,0.0,-3.847258067925791e-11
ALAGLY1c,0.0,-2.4894595594818755e-11
ALAGLYabc,0.0,-2.5057509952480858e-11
ALAHIS1c,0.0,-3.874410053811538e-11
ALAHISabc,0.0,-3.8885496184747034e-11
ALALEU1c,0.0,-7.803007660823224e-11
ALALEUabc,0.0,-7.546211017028762e-11
ALAPGPL,0.08826946982024388,0.08826946982024339
ALAR,10.504066908609017,10.504066908609014
ALATHR1c,0.0,-1.407317545400006e-12
ALATHRabc,0.0,-4.12644038547795e-11
ALAt2r,16.181522455052935,16.181522454108798
ALCD19,-1.259031223540472,-1.259031223564724
ALCD2x,-1000.0,-1000.0000000009019
ALKP,0.0,-3.433377511463324e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.265891443294019e-11
AMALT2,0.0,415.8217444504862
AMALT3,0.0,415.8217444505695
AMALT4,0.0,415.82174445066755
AMAMT,6.241147375252233e-12,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760734284179986,0.7760734284113404
AMMQT8,0.38803671420839947,0.3880367142021088
AMPTASECG,0.0,-6.830750959620847e-11
AMPTASEGC,0.0,-8.017552316837145e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.66855952056923
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.0929768256203523e-11
ANS,0.0,-1.1312636220271382e-11
ANS2,0.0,-1.2104311285245167e-11
APAT,0.08826946982024386,103.64997408322085
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,873.4742258750794
ARBabc,0.0,-3.542911773127935e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.5366047080699558e-11
ARGSS,0.0,-2.8494942100270517e-11
ARGt2r,9.452032259164612,9.452032259141289
ARSENBabc,0.0,0.0
ASAD,1.5015566265898306e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7330854957241033e-11
ASPCT,0.0,-1.1398553250596988e-11
ASPKi,0.0,-1.766834004358801e-11
ASPTA,-478.9449364697968,-254.8813365749944
ASPt2r,-470.91953550670155,-246.85593561476725
ATPPRT,0.0,-1.1623442787885091e-11
ATPS4,1000.0000000000267,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,873.474225875105
BPNT,0.38803671420839947,0.38803671420839864
BTDD_RR,0.0,0.0
BTNCLi,0.0,415.8217444510173
BTNabc,0.0,-2.1263808652073557e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.0754038520572354e-11
BZAMAH,0.0,-5.442170100950034e-10
BZAMt2r,0.0,-5.354433001006505e-10
BZte,0.0,-5.354433001006505e-10
CAP_NR,-1000.0,-839.9545715052188
CARTNLMT,0.0,0.0
CAt4i,0.38803671420839947,0.38803671420839836
CBIAT,0.3880367142083994,0.3880367142083995
CBMKr,2.2057279128183125e-11,-2.5448992279315803e-11
CBPS,0.0,-1.9550894583047937e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.4433458712755633e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26480840946073164,0.26480840946073103
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,873.4742258751028
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.628556774903291e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.7008309489384447e-11
CHORM,0.0,-5.729203180282226e-12
CHORS,0.38803671420839914,0.38803671420061875
CHRPL,0.38803671420839914,0.3880367142083981
CITL,0.0,103.56170461342859
CITt2,0.0,-1.9619482067729058e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196770745215747,0.41967707452157327
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196770745215747,0.4196770745215742
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196770745215747,0.4196770745215742
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,215.4212938469988,439.484893737477
COBALTt5,-0.3880367142083983,-0.3880367142083994
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.822143776664489e-13
CPPPGO2,0.0,-6.351690623977506e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13426084230831
CTPS2,0.0,44.13426084230813
CYSDS,0.0,476.1258881895997
CYSS,0.0,998.4478531426564
CYSS3r,-998.4478531431661,-3.2091305263965847e-10
CYSTL,0.0,476.12588818982516
CYSabc,480.07350942533446,480.0735094252565
CYTBD,89.28785981210669,89.28785981202327
CYTD,0.0,41.54395437197994
CYTDK1,0.0,-1.0661095544749443e-11
CYTDK2,0.0,-1.9358277478347975e-11
CYTDK3,0.0,-9.183497274117154e-12
CYTDK4,0.0,-2.1237406038705003e-11
CYTK1,0.8301562562569448,42.37411062821301
CYTK2,-42.374110628204434,-0.830156256242419
CZP_NR,-1000.0,797.2563150622424
Cuabc,0.3880367142083994,0.3880367141989038
Cut1,0.0,-9.226024270985347e-12
DACTt3,0.0,-4.243947925297415e-10
DADA,0.0,3.3318267094454246
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.0182706629120706e-11
DAGK181,0.0,0.0
DAPDAi,0.08826946982024386,103.6499740832502
DAPDC,0.0,-1.9286188484413115e-11
DAPE,0.08826946982024385,103.64997408324683
DAPMDH,0.0,103.56170461342698
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.239649215545431e-12
DASYN160,0.0,-6.855737595928136e-12
DASYN161,0.0,-6.855737595928136e-12
DASYN180,1.6787082980862986,1.6787082980862935
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6787082980862986,1.6787082980862964
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6787082980862986,1.6787082980862966
DCMPDAi,0.8301562562475641,42.37411062821657
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.632211338253937e-12
DCYTD,0.0,41.54395437197412
DDOGE,0.0,0.0
DDPA,0.38803671420839836,0.3880367142019549
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.2886979658662392e-11
DFDCYTDabc,0.0,-1.0772191604950147e-11
DFDURIte,0.0,-1.0772191604950145e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.1732542807572443e-11,0.0
DGNTH,0.0,0.0
DHAD1,15.039190107539882,15.039190107453567
DHAD2,1.4638773870393644,17.280289437659064
DHDPRy,0.0,1000.0
DHDPS,0.08826946982024385,0.08826946980025208
DHFOR2,-1.1641101426151201,-1.1641101426462852
DHFR,1.994266398849596,1.9942663988494644
DHFS,0.0,0.0
DHNAOT4,0.7760734284167989,0.776073428416798
DHNAOT7,0.7760734284175076,0.7760734284167986
DHNPA,0.0,0.0
DHORD2,0.0,-7.525239652486058e-13
DHORD5,0.0,0.0
DHORTS,9.61863284700986e-12,-1.729897349528491e-14
DHPR,0.0,0.0
DHPS,9.698780722939274e-12,0.0
DHQS,0.38803671420839936,0.3880367142079807
DHQTi,0.38803671420839936,0.3880367142024313
DMATT,0.47630618402864305,0.47630618402800573
DMQMT,0.38803671420839936,0.3880367142083981
DM_2HYMEPH,0.0,873.4742258751304
DM_4HBA,0.0,-4.632314638799511e-12
DM_5DRIB,0.0,-9.76473029659708e-13
DM_5MTR,0.0,-4.317557034293764e-12
DM_HQN,-1.762615250510576e-13,873.4742258750917
DM_atp_c_,0.0,-1.8715727231246466e-11
DM_dhptd(c),0.0,-2.2085389654141268e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760734284161835,0.7760734284124318
DPMVDc,4.851331310106675,4.851331310100157
DPRr,0.0,-6.718934722332665e-12
DRIBI,0.0,0.0
DRPAr,2.226404408279181e-11,41.543954371976895
DTMPK,0.8301562562242745,0.8301562562242724
DURIK1,0.0,-1.2528185540028348e-11
DURIPP,1.0707850888913114e-11,41.54395437197731
DUTPDP,0.0,-8.90395604235769e-12
D_GLY3PRi,606.7878347143868,702.4388302127771
E4PD,0.0,0.0
EAR100x,4.063572354734546,4.0635723547299145
EAR10M12,4.063572354734547,4.0635723547312175
EAR11M12,4.063572354734547,4.06357235473128
EAR120x,4.063572354734546,4.06357235473114
EAR12M14,4.063572354734547,4.063572354731141
EAR13M14,4.063572354734547,4.063572354731493
EAR140x,4.063572354734546,4.063572354731821
EAR14M16,4.063572354734547,4.063572354734536
EAR15M16,4.063572354734547,4.063572354734543
EAR160x,4.063572354734547,4.063572354734544
EAR180x,4.063572354734548,4.06357235473454
EAR40x,4.063572354734546,4.06357235473454
EAR4M6,4.063572354734547,4.063572354734543
EAR5M6,4.063572354734547,4.06357235473454
EAR60x,4.063572354734546,4.063572354734542
EAR6M8,4.063572354734547,4.063572354734542
EAR7M8,4.063572354734547,4.063572354734542
EAR80x,4.063572354734546,4.063572354734542
EAR8M10,4.063572354734547,4.063572354734542
EAR9M10,4.063572354734547,4.063572354734542
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000266,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000002069
EX_4abz(e),1.804569165587825e-11,-5.674235275342294e-12
EX_7a_czp(e),-999.9999999999999,797.2563150625098
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.931925130453485e-11,0.0
EX_ac(e),1000.0000000000178,1000.0
EX_acald(e),-1000.0,340.2803277907207
EX_acgam(e),2.092974470831525e-11,0.0
EX_actn_R(e),-298.7363734174645,451.426504724428
EX_ade(e),-7.3953599658085185,-4.839606684774981
EX_ala_L(e),-16.18152245455455,-16.18152245500191
EX_alaasp(e),1.997488679840929e-11,0.0
EX_alagln(e),1.7094114960272606e-11,0.0
EX_alaglu(e),1.917492689400702e-11,0.0
EX_alagly(e),1.2070437680185734e-11,0.0
EX_alahis(e),1.926276727342205e-11,0.0
EX_alaleu(e),3.493471157976777e-11,0.0
EX_alathr(e),1.7055883888202617e-11,0.0
EX_anzp(e),-999.9999999999998,797.2563150624293
EX_arab_L(e),1.6795253455240226e-11,0.0
EX_arbt(e),-873.4742258751216,0.0
EX_arg_L(e),-9.45203225914132,-9.452032259156763
EX_arsenb(e),0.0,0.0
EX_asp_L(e),246.85593561362288,470.91953550728545
EX_biomass(e),48.8729692820131,48.87296928201298
EX_btn(e),1.1853171887277458e-11,0.0
EX_butso3(e),1.4406260434419035e-11,0.0
EX_bz(e),0.0,-2.265781248094202e-10
EX_bzam(e),2.536604708069923e-10,9.144149602527225e-14
EX_ca2(e),-0.3880367142083988,-0.3880367142083996
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.4742258751025,0.0
EX_cgly(e),3.4233961194588875e-11,0.0
EX_chlphncl(e),839.9545715045674,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.81800165957292e-11,0.0
EX_cit(e),1.7226401020713205e-11,0.0
EX_cl(e),-0.3880367142083984,-0.3880367142083994
EX_co2(e),-439.48489373986826,-215.42129384710225
EX_cobalt2(e),-0.38803671420839847,-0.3880367142083994
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880367142084023,-0.3880367142083994
EX_cys_L(e),-480.07350942526097,-480.0735094253095
EX_czp(e),-797.2563150628011,999.9999999999999
EX_dchac(e),0.0,999.9999999999802
EX_dfdcytd(e),1.1618455612281861e-11,0.0
EX_dfduri(e),0.0,-2.1755486203468804e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.663195595115093e-10
EX_ethso3(e),1.201252773065737e-11,0.0
EX_etoh(e),1000.000000000392,999.9999999999999
EX_fe2(e),3.5822628428363818e-12,0.0
EX_fe3(e),-1.164110142624519,-1.1641101426332585
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1641101426251936,-1.1641101426452372
EX_for(e),935.9818286015075,1000.0
EX_fru(e),-53.34847616533604,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.486026539488821e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.3342647008966,1.3485635208698094e-15
EX_gbbtn(e),2.1020146405160886e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-53.3484761654521,1000.0
EX_gln_L(e),1.667284747950539e-11,0.0
EX_glu_L(e),-1000.0,-839.9545715057898
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.249327533589162,-7.249327533642048
EX_glyasp(e),7.813432560953399e-12,0.0
EX_glyb(e),8.173455624126328e-16,0.0
EX_glycys(e),2.2924465922262167e-11,0.0
EX_glygln(e),1.062161358625361e-11,0.0
EX_glyglu(e),8.73524447393655e-12,0.0
EX_glyleu(e),-21.04497426145941,-21.04497426151237
EX_glymet(e),3.022999552358662e-11,0.0
EX_glyphe(e),9.52615549911352e-12,0.0
EX_glypro(e),2.9400387285661584e-11,0.0
EX_glytyr(e),-5.4268545090721885,-5.426854509080683
EX_gua(e),-2.555753281039732,0.0
EX_h(e),-1000.0,-1000.0000000000234
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.5295677253879486e-11
EX_his_L(e),-4.0050420867223995,-4.005042086750845
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.816412050639805,2.809318817513253e-13
EX_inulin(e),1.5204238383190466e-11,1.6692445668827708e-14
EX_isetac(e),1.2531241126153653e-11,0.0
EX_k(e),-0.3880367142083987,-0.38803671420839947
EX_kesto(e),-526.6742380827351,0.0
EX_kestopt(e),-263.3371190413238,0.0
EX_kestottr(e),-351.1161587217651,0.0
EX_lac_L(e),1000.0000000002982,999.9999999999999
EX_lcts(e),-863.0898309481789,0.0
EX_leu_L(e),2.7425580132327893e-11,0.0
EX_lys_L(e),-15.820180156587618,-15.820180156608263
EX_malt(e),-873.4742258750991,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.5277884598580437e-11,0.0
EX_man(e),-53.348476165149656,0.0
EX_mantr(e),1.5843348562202565e-11,0.0
EX_melib(e),1.599142586366047e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.1652217398950985e-10,0.0
EX_metala(e),-7.487265584547037,-7.487265584984576
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.609625665845296e-10,-4.376256224618553e-14
EX_mg2(e),-0.3880367142083984,-0.38803671420839936
EX_mn2(e),-0.38803671420839875,-0.38803671420839947
EX_mnl(e),-32.00908569912694,0.0
EX_mops(e),1.4717913697796516e-11,0.0
EX_mqn7(e),-0.7760734284137951,-0.7760734284174683
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.931548900099465,59.93154890008266
EX_nchlphncl(e),-1000.0,-839.9545715035758
EX_nh4(e),323.6657352991022,1000.0
EX_nmn(e),-60.70762232849927,-60.70762232851412
EX_nzp(e),-797.2563150625263,999.9999999999999
EX_o2(e),-1000.0,-1000.000000000031
EX_pb(e),0.0,-1.8214608565398152e-11
EX_phe_L(e),-8.610928457797872,-8.610928457808956
EX_pheme(e),-0.38803671420839847,-0.3880367142089033
EX_pi(e),2.141570177782615e-12,0.0
EX_pnto_R(e),-0.7760734284161821,-0.7760734284218482
EX_pro_L(e),-7.870014243482561,-7.8700142435143405
EX_ptrc(e),-0.38803671420579233,-0.3880367142159607
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.9108722253771,0.0
EX_ribflv(e),-0.7760734284167964,-0.7760734284167987
EX_salcn(e),-873.4742258751089,0.0
EX_sbt_D(e),-32.009085699087514,0.0
EX_ser_L(e),600.7964460929444,696.4474415919184
EX_so4(e),477.2899983327873,477.2899983327724
EX_spmd(e),-0.3880367142083985,-0.38803671421052816
EX_strch1(e),-131.66855952064597,0.0
EX_strch2(e),-999.9999999999998,131.66855952064168
EX_stys(e),-138.60724815025162,4.178890215078055e-26
EX_succ(e),0.7760734284167988,0.7760734284098019
EX_sucr(e),-873.4742258751195,0.0
EX_sulfac(e),1.404888786190338e-11,0.0
EX_taur(e),1.384855831233844e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000026,0.0
EX_thm(e),-0.3880367142083987,-0.3880367142134173
EX_thr_L(e),-24.947837631299343,-9.131425580655959
EX_tre(e),-873.4742258751081,0.0
EX_trp_L(e),-2.6633813339794945,-2.6633813339938586
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969746028301771,-3.969746028314077
EX_val_L(e),4.289571986735767e-10,0.0
EX_xylt(e),1.807278400206097e-11,0.0
EX_zn2(e),-0.3880367142083984,-0.3880367142083994
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,8.906871992677478e-12,867.8124520354665
FBA2,-1.2590312235647214,53.3484761651124
FBA3,9.377828608154763e-12,866.5534208119408
FBP,0.0,-7.931907979447751e-12
FBP26,0.0,0.0
FCLTc,0.0,-6.809376949901251e-13
FDPDPL,0.0,0.0
FE2DH,-0.3880367141940704,-0.3880367142101906
FE2abc,0.0,-2.098414605924659e-11
FE3abc,1.1641101426452176,1.164110142624519
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.0692309290209425e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-5.594588294927565e-11
FFSD,0.0,873.4742258751457
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880367142083994,0.3880367142083991
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1641101426251967,1.1641101426251934
FOMETR,2.105361501943443e-11,0.0
FORt,-1000.0000000000001,-935.9818286016124
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760734284167989,0.7760734284133669
FRD7,0.0,-3.947465620863071e-12
FRDOr,0.0,0.0
FRUK,0.0,54.607507388747194
FRUpts,0.0,53.348476165127124
FRUt1r,-873.4742258744665,53.348476165417374
FT,0.0,0.0
FTHFCL,0.0,-8.380522171481178e-12
