,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,0.0,1.2160059783775821e-09
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.24952442722772802,0.249524427227808
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-991.933507439254,-991.9335074380498
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.432179688192081
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4321796881909874,3.43217968819208
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4321796881909874,3.43217968819208
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.24952442722772802,0.2495244272278074
ACtex,-1000.0,-999.9999999987923
ACtrpp,-1000.0000000000001,-999.9999999987958
ADAD,-949.373899111234,4.599742882064987
ADCL,0.0,3.35487034863272e-10
ADCS,0.0,3.355058888123964e-10
ADK1,-821.6639691880714,1000.0
ADK10,-5.564439047682171,-5.314914620452778
ADK11,-6.039773662693073e-10,3.2994599310946264
ADK2,0.24952442722772805,0.24952442783941356
ADK3,-979.9802680047086,-11.909805343629676
ADK5,-1000.0,-49.325817937763034
ADK7,-834.8554428717814,988.0901946575843
ADK8,-1.3002829515962908,949.3738991112382
ADK9,-1.3002829515972716,-1.3002829497727482
ADNCNT3tcpp,5.777620661918824,999.9999999999993
ADNCYC,0.0,0.0
ADNK1,10.377363542780145,11.659031885282497
ADNtex,5.777620661918378,1000.0
ADOCBIK,0.24952442722772805,0.24952442722780807
ADOCBLS,0.24952442722772805,0.2495244272278081
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2159486740883263e-09
ADSL1r,0.0,6.097104096532542e-10
ADSL2r,0.0,2.0294566033558054e-10
ADSS,0.0,6.108729016364086e-10
AGMD,0.0,0.0
AGMHE,8.061818762335161,8.061818762337744
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4321796881920856
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.041835688114665e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-3.0267179493651527e-10,0.0
AICART,0.0,3.0468385941973906e-10
AIHPDCOATA,6.864359376381975,6.864359376384176
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.7485732816834239
ALAALA,2.0154546905837893,2.015454690584435
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.030909381167579,4.03090938116887
ALATHR1c,0.0,0.0
ALA_Ltex,40.53013224341668,40.53013224342967
ALAt2rpp,40.53013224341668,40.53013224342967
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,3.0487258817946446e-10
AMOPBHL,0.0,0.0
AMPTASECG,6.635101505753442,6.635101506058093
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000015072
AMY2epp,0.0,125.00000000015235
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
APRAUR,0.0,0.0
ARABDt2pp,10.08194725011231,10.081947251447179
ARAB_Dtex,10.081947250112878,10.08194725144644
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,19.879759792372198,19.87975979237855
ARGt2pp,19.879759792372198,19.879759792378533
ASAD,0.0,0.0
ASNS2,16.183429911236757,16.18342991184221
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,588.5166310431771
ASPO6,0.0,1.0138790192212853e-09
ASPO7,0.0,0.0
ASPT,0.0,889.2940739413731
ASPTA,-1000.0,957.9084161737022
ATPS4pp,999.9999999987888,1000.0
BGLA,0.0,0.0
BPNT,0.24952442722772805,0.2495244272278082
BRVt2pp,0.0,1000.0000000000045
BRVtex,0.0,1000.0000000000001
BUTKr,0.0,0.0
BVUtepp,683.3197800930384,1000.0000000000001
BVUtex,-999.9999999999994,-683.3197800930232
CA2tex,0.24952442722772805,0.24952442722780813
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.24952442722772802,0.24952442722780754
CBIAT,0.24952442722772805,0.24952442722780752
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,1.2038228302672365e-09
CD2t6rpp,-1.215480911567029e-09,2.1646397519444525e-14
CD2tex,0.0,0.0
CDOSKT,4.033246280373008,4.033246280431082
CDPEAS,-6.033349044002004e-10,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,1.2168515618976957e-11
CDPMEK,22.170001596421685,22.17000159678451
CGLYt3_2_pp,6.635101505754176,6.6351015060582546
CGLYtex,6.635101505755008,6.63510150605859
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,22.176367632188196,22.17636763219524
CHORS,22.176367632188196,22.176367632522858
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8580449220477468,0.8580449220480196
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8580449220477468,0.8580449220480187
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8580449220477468,0.8580449220480187
CLtex,0.249524427227728,0.24952442722780707
CO2tex,-1000.0000000000003,-147.29842343111545
CO2tpp,-1000.0000000000001,-147.29842343110428
COBALT2tex,0.249524427227728,0.249524427227808
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.2111211249904084e-09
CTPS2,0.0,1.2160154497457817e-09
CU2tex,0.249524427227728,0.24952442722780785
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.2226699745564
CYTDK1,0.0,957.4515120888923
CYTDK2,0.0,957.4515120888842
CYTDK3,0.0,0.0
CYTDK4,0.0,957.4515120888877
CYTDt2rpp,6.7773300254550755,1000.0000000000001
CYTDtex,6.777330025454963,1000.0
CYTK1,49.32581793777942,1000.0
CYTK2,-949.3738991112455,1.3002829516004641
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.24952442722772805,0.24952442722780732
Cuabcpp,0.24952442722772805,0.2495244278315705
Cut1pp,0.0,6.029984161730429e-10
DADNK,0.0,1.281668341285771
DADNt2rpp,-988.3409681165364,5.881411222146925
DAD_2tex,-988.3409681165343,5.881411222148323
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4321796881909874,3.4321796881920785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4321796881909874,3.4321796881920754
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4321796881909874,3.432179688192075
DB4PS,0.0,0.0
DCMPDAi,0.0,3.2994599310756123
DCTPAH,0.0,6.039541459129062e-10
DCYTD,0.0,3.2994599310767354
DCYTt2rpp,-949.3738991112359,4.599742882067795
DCYTtex,-949.3738991112409,4.599742882067795
DDPA,22.176367632188192,22.17636763252342
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.2059636275127848e-09
DEXTRINabcpp,0.0,1.2055638391270369e-09
DEXTRINtex,0.0,1.2055638391270369e-09
DFDCYTDD,0.0,1.20562488136433e-09
DFDCYTDabcpp,0.0,1.2055638391270373e-09
DFDCYTDtex,0.0,1.205563839127037e-09
DFDURItepp,0.0,1.2054010598275886e-09
DFDURItex,-1.2207227100078582e-09,0.0
DGK1,1.3002829497746133,1.3002829515949683
DGSNt2pp,0.0,994.2223793380774
DGSNtex,0.0,994.2223793380797
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7485732816831899,4.048033212759824
DHFS,0.7485732816831967,0.7485732816834139
DHNAOT,0.0,3.855754007762441e-11
DHNAS,0.0,3.8860270999315977e-11
DHNPA,0.748573281076964,0.7485732816834221
DHNPA2,0.0,6.014361564180801e-10
DHORDnad,0.0,6.034086857760854e-10
DHORTS,0.0,-9.837516784611129e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7485732810792959,0.748573281683422
DHPS2,0.0,6.077404557835161e-10
DHQS,22.176367632188196,22.176367632523462
DHQTi,22.176367632188196,22.176367632523636
DINSt2pp,0.0,994.2223793380798
DINtex,0.0,994.2223793380798
DMATT,2.0154546905837893,2.015454690622508
DMPPS,0.0,1000.0
DMPPS2r,-997.984545309416,2.0154546906225628
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.2077727690607598e-09
DM_dhptd(c),0.0,3.019178274737634e-10
DM_hcys_L[c],0.0,3.0193739405391907e-10
DM_kdo2lipid4L(c),0.0,5.80670201883397e-11
DNMPPA,0.0,0.7485732816834193
DNTPPA,0.0,0.74857328168342
DPCOAK,0.4990488544549475,0.4990488544554314
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.299459929868988,3.299459929870036
DURIK1,-1.2077764596696512e-09,3.2994599310735384
DURIPP,-3.29945993107728,1.2076766425323378e-09
DURIt2pp,0.0,3.2994599310772035
DURItex,0.0,3.2994599310769734
DUTPDP,0.0,6.039798634994195e-10
DXPRIr,22.170001596421677,22.17000159673137
DXPS,22.170001596421674,22.170001596731858
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,25.617814336900214
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.864359376381976,6.864359376384171
EAR11M12x,6.864359376381997,6.864359376384165
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.864359376381975,6.864359376384164
EAR13M14x,6.864359376381996,6.864359376384164
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.864359376381975,6.864359376384162
EAR15M16x,6.864359376381975,6.864359376384161
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.864359376381976,6.864359376384165
EAR5M6x,6.864359376381997,6.864359376384165
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.864359376381976,6.864359376384165
EAR7M8x,6.864359376381997,6.864359376384165
EAR80x,0.0,0.0
EAR8M10x,6.864359376381976,6.864359376384165
EAR8M9x,0.0,0.0
EAR9M10x,6.864359376381997,6.864359376384165
EDTXS1,4.033246280373007,4.033246280431184
EDTXS2,2.0154546905837902,2.0154546905844333
EHGLAT,0.0,0.0
ENO,999.9999999987907,1000.0000000000001
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.0154546905844306,-2.0154546905837902
EX_2dmmq8(e),-0.24952442752917248,-0.24952442718878975
EX_4abz(e),-0.7485732816834222,-0.7485732813462463
EX_7a_czp(e),-999.9999999999999,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999987879,1000.0
EX_adn(e),-1000.0000000000001,-5.777620661906607
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-40.53013224342956,-40.53013224341668
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_D(e),-10.081947251446081,-10.081947250112536
EX_arg_L(e),-19.879759792378493,-19.8797597923722
EX_biomass(e),80.5827312216141,80.58273122163986
EX_brv(e),-999.9999999999953,0.0
EX_bvu(e),683.3197800930545,1000.0
EX_ca2(e),-0.2495244272278074,-0.24952442722772805
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.2210987616143126e-14
EX_cgly(e),-6.635101506058413,-6.635101505752326
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.24952442722780757,-0.249524427227728
EX_co2(e),147.29842343111292,1000.0
EX_cobalt2(e),-0.2495244272278076,-0.249524427227728
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2495244272278079,-0.249524427227728
EX_cytd(e),-1000.0000000000001,-6.777330025453552
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-5.881411222147504,988.3409681165342
EX_dcyt(e),-4.599742882068654,949.3738991112367
EX_dextrin(e),-1.2087887315629237e-09,0.0
EX_dfdcytd(e),-1.2069067683474857e-09,0.0
EX_dfduri(e),-4.865448511583287e-14,1.2153238859928204e-09
EX_dgsn(e),-994.2223793380795,0.0
EX_din(e),-994.2223793380873,0.0
EX_duri(e),-3.2994599310764516,0.0
EX_fe2(e),-0.4990488544556146,0.0
EX_fe3(e),-0.4990488544556149,0.0
EX_for(e),299.17036501386144,1000.0
EX_fru(e),-2.027900838802441e-09,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.0114095435169865e-09,1000.0
EX_gcald(e),0.7485732816831846,0.748573281683422
EX_glc_D(e),-1.207512339458216e-09,999.9999999999999
EX_glyc(e),2.5741347646347066,2.5741347661440583
EX_glygn2(e),-125.00000000015139,0.0
EX_glygn4(e),-1000.0,125.00000000015069
EX_glygn5(e),-1000.0,1000.0000000001342
EX_gsn(e),-12.960563867749011,1000.0
EX_gthox(e),-0.12476221361390376,-0.12476221361386401
EX_gua(e),-316.6802199069493,3.641394067913384e-13
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-264.37796703264894,-6.387309607550018
EX_hxan(e),-316.68021990694143,0.0
EX_ile_L(e),-26.349263785776646,-26.349263785768258
EX_ins(e),-6.035575793912284e-10,1000.0000000000001
EX_inulin(e),-1.208660729338712e-09,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.9237927668909
EX_isoval(e),0.0,320.96189638344543
EX_k(e),-0.24952442722780735,-0.24952442722772805
EX_lac_D(e),-25.61781433688396,999.9999999999999
EX_lactl(e),-1000.0000000010141,-1.1368683772161603e-13
EX_lcts(e),-1.2133683453588387e-09,0.0
EX_leu_L(e),-1000.0,-37.11431084966364
EX_lys_L(e),-23.00153479990484,-23.001534799897527
EX_malt(e),-1.2063205621918072e-09,1000.0
EX_man(e),-7.551715060602808e-10,0.0
EX_met_L(e),-10.54799747765207,-10.547997477350009
EX_mg2(e),-0.24952442722780735,-0.249524427227728
EX_mn2(e),-0.24952442722780724,-0.24952442722772805
EX_mqn8(e),-0.24952442722780557,-0.24952442692424245
EX_n2(e),-2.8434937567108156e-13,999.9999999999999
EX_n2o(e),-999.9999999999999,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.49904885445585995,-0.49904885344883165
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-108.03799299581115,999.9999999999999
EX_no2(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000002
EX_o2(e),-1000.0,-459.20093363602064
EX_ocdca(e),-6.864359376384158,-6.864359376381975
EX_orn(e),-0.24952442722780743,-0.24952442722772805
EX_pb(e),0.0,1.2079165433958231e-09
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24952442722780743,-0.249524427227728
EX_pi(e),-73.51026694196858,-73.5102669418549
EX_pnto_R(e),-0.4990488544554563,-0.4990488544549583
EX_pro_L(e),-14.855426500709283,-14.855426500704557
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.728683909323431e-10,0.0
EX_pydxn(e),-1.2092023381911893e-09,0.0
EX_q8(e),-0.24952442722791796,-0.24952442722771637
EX_raffin(e),-1.2098599291454857e-09,0.0
EX_ribflv(e),-0.4990488544556147,-0.4990488544554561
EX_sheme(e),-0.2495244272278076,-0.249524427227728
EX_so4(e),-0.2495244272278076,-0.24952442722772805
EX_spmd(e),-0.2495244272278076,-0.249524427227728
EX_srv(e),-1000.0000000000005,3.701979079780929e-13
EX_strch1(e),-125.00000000015082,0.0
EX_strch2(e),-1000.0,125.00000000015169
EX_succ(e),-989.4928176772174,1000.0
EX_sucr(e),-500.0000000010059,0.0
EX_thm(e),-0.24952442722780727,-0.24952442722772805
EX_thr_L(e),-762.8830118248966,-74.04183092714501
EX_thymd(e),-3.2994599298700416,1.2135811262483473e-09
EX_trp_L(e),-3.803666079123833,-3.8036660791226287
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.1816860927382,-22.18168609244882
EX_ura(e),-3.299459931083704,0.0
EX_uri(e),-10.618950573408178,985.9031793322318
EX_val_L(e),-861.7169887515315,-28.383655418189136
EX_zn2(e),-0.24952442722780735,-0.24952442722772805
FACOAL140,22.18168609244882,22.18168609274125
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.864359376381975,6.864359376384171
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.16623140186503,20.16623140215561
FBA,183.08930288091292,183.0893028824311
FBA2,0.0,0.0
FBA3,229.45813749722035,229.45813749822784
FBP,10.802458655891988,11.551031939999818
FE2DH,-1000.0,0.12476221361390397
FE2abcpp,0.0,0.4990488544556144
FE2tex,0.0,0.4990488544556144
FE3abcpp,0.0,0.4990488544556144
FE3tex,0.0,0.4990488544556144
FERO,0.0,500.0623811068068
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24952442722772805,0.24952442722780768
FOLD3,0.0,6.048019476369615e-10
FORtex,-1000.0,-299.1703650138485
FORtpp,-1000.0,-299.17036501385155
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,9.499295130473635e-11
FRUK,0.0,0.0
FRUt2rpp,-1000.0000000000005,2.0280580561272758e-09
FRUtex,-1000.0000000000001,2.026858034782118e-09
FT,0.0,9.504231204998499e-11
FTCD,0.0,257.990657425099
FTHFCL,0.0,0.0
FTHFL,0.0,1.2088226359589474e-09
FUM,110.70592605862632,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.09740194191362,12.097401942029354
G1PTT,4.033246280373008,4.033246280374288
G3PAT180,3.4321796881909874,3.432179688192077
G3PATAI17,3.4321796881909874,3.432179688192077
G3PATI17,3.4321796881909874,3.432179688192078
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.018943361491324
G3PD2,0.0,981.9810566385057
G3PD5,0.0,981.9810566385177
G3PD6,0.0,981.9810566385046
G3PD7,0.0,981.9810566385082
G3PD8i,0.0,981.9810566385071
G5SADs,0.0,0.0
G6PDA,0.0,969.998203048722
G6PI,-1000.0,987.904934959303
G6PI3,-1000.0,987.9049349593057
GALASE_LACTL,0.0,1000.0000000010108
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,2.0221523640265757e-09
GALM1r,-2.027722308443857e-09,0.0
GALS3,0.0,1.2139242355134532e-09
GALT1,2.0154546905837902,2.0154546905844355
GALU,8.06181876233516,8.061818762337738
GALt1rpp,-999.9999999999995,2.0256116156906787e-09
GALtex,-1000.0,2.012447141847497e-09
GAMYepp,0.0,999.9999999999993
GAPD,999.9999999993282,1000.0
GARFTi,0.0,3.0314725766681603e-10
GART,0.0,2.423300965605267e-10
GCALDtex,-0.7485732816834221,-0.7485732816827838
GCALDtpp,-0.74857328168342,-0.7485732816827838
GCCa,5.546106475126219,357.6106539347422
GCCb,5.546106475119936,357.61065393474206
GCCc,5.546106475119936,357.610653934742
GF6PTA,12.097401941913594,982.0956049906358
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,3.8678951540637265e-11
GHMT2r,-381.435168976223,-17.035511709957806
GK1,-821.6639691880727,1000.0
GK2,-988.0901946563708,833.5737745317017
GLCP,0.0,0.0
GLCTR1,2.0154546905837902,2.0154546905844324
GLCTR2,2.0154546905837902,2.0154546905844346
GLCTR3,2.0154546905837902,2.0154546905844346
GLC_Dtex,-1000.0,1.214773270829696e-09
GLCabcpp,0.0,1.2119991454597943e-09
GLNS,0.0,1.2123802222914374e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,149.10058263261237
GLUFORT,-257.99065742510055,1000.0
GLUOX,30.00179695126831,1000.0
GLUPRT,0.0,3.030190317000317e-10
GLUR,-2.0154546905844355,-2.0154546905837902
GLUSx,0.0,969.9982030487193
GLUSy,0.0,969.9982030487275
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-745.8744147459478,-57.0332338482019
GLYCK2,-1.2034204618360038e-09,0.0
GLYCtex,-2.5741347661440637,-2.574134764631688
GLYCtpp,2.5741347646315695,2.574134766144059
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000015191
GLYGN4tex,-125.00000000015243,1000.0
GLYGN5tex,-1000.0000000001346,999.9999999999998
GLYK,0.0,1.509535456156332e-09
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.061818762335161,8.061818762337735
GMHEPK,8.061818762335161,8.061818762337726
GMHEPPA,8.061818762335161,8.061818762337726
GMPS2,0.0,6.048019476369617e-10
GRTT,2.015454690583785,2.0154546906224335
GSNt2rpp,-1000.0000000000001,12.960563867748899
GSNtex,-1000.0,12.960563867749018
GTHOXtex,0.12476221361386401,0.12476221361390363
GTHOXti3pp,0.12476221361386401,0.1247622136139036
GTHP,0.0,588.516631043148
GTHRD,-588.6413932567676,-0.12476221361388831
GTPCI,0.7485732816831846,0.7485732816834226
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.660280915798257,11.660280917609267
GUAt2pp,0.0,316.6802199069492
GUAtex,0.0,316.6802199069456
GluForTx,0.0,1000.0
H2Otex,-999.9999999999997,1000.0000000000001
H2Otpp,-1000.0,1000.0
HEMEtipp,0.24952442722772805,0.24952442722780754
HEPK1,2.0154546905837902,2.015454690584415
HEPK2,2.0154546905837902,2.015454690584415
HEPT1,2.0154546905837902,2.0154546905844146
HEPT2,2.0154546905837902,2.0154546905844146
HEPT3,2.0154546905837902,2.0154546905844146
HEPT4,2.0154546905837902,2.0154546905844155
HETT,0.0,3.7396398809091694e-11
HEX1,0.0,2.0135309666748975e-09
HEX4,0.0,7.543172656114491e-10
HEX7,0.0,2.0160362212577837e-09
HEXTT,0.0,3.8726858109042464e-11
HEXb,0.0,2.0159907457424423e-09
HG2abcpp,0.0,1.2096626672154593e-09
HG2tex,-1.214409814357528e-09,0.0
HISD,0.0,257.99065742509896
HIS_Ltex,6.387309607550018,264.37796703264814
HISabcpp,6.38730960755002,264.3779670326482
HMPK1,0.0,0.0
HPPK,0.0,6.046691420664979e-10
HPPK2,0.0,6.031278255748466e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.2087861998761735e-09
HSTPTr,0.0,0.0
HXANtex,0.0,316.6802199069445
HXPRT,0.0,6.046820863652754e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,316.68021990695
Htex,-1000.0,1000.0
