,minimum,maximum
ARAI,0.0,603.7775648358449
ARBTptspp,0.0,450.7107237629319
ARBTtex,0.0,450.7107237629344
ARBabcpp,0.0,2.984315913950554e-11
ARBt2rpp,-1.491433512271895e-11,603.777564835857
ARGDC,0.0,5.900701638614012e-12
ARGSL,19.35703645733428,19.357036457341298
ARGSS,19.357036457334285,19.357036457341298
ASAD,-1.7655794463655263e-11,0.0
ASN_Ltex,15.757898790925655,448.73748098770176
ASNt2rpp,15.757898790927033,448.7374809877231
ASPCT,0.0,1.5786791240300078e-11
ASPKi,0.0,3.250158009353043e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,380.56229823212783
ATPPRT,0.0,3.8826696171794575e-12
ATPS4pp,1000.0000000000231,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,225.35536188145736
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.24296337004513824,0.24296337004513985
BTNCLi,0.0,76.279199397052
BTNabcpp,0.0,5.806919948101674e-12
BTNtex,0.0,3.210791654479246e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.24296337004513818,0.24296337004513985
CAt4ipp,0.2429633700451382,0.2429633700451391
CBIAT,0.2429633700451382,0.2429633700451391
CBPS,19.35703645733428,19.35703645733909
CD2abc1pp,0.0,1.9504510459583735e-11
CD2t6rpp,-1.5960947924974144e-11,1.354456075612986e-13
CD2tex,0.0,0.0
CDOSKT,3.9271951022539024,3.9271951022539193
CDPMEK,24.016691775758478,24.016691775762283
CELBptspp,0.0,225.3553618814761
CELLBtex,0.0,225.35536188146233
CGLYabcpp,0.24296337004513816,0.24296337006973534
CGLYtex,0.24296337004513816,0.24296337007763244
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.328787331839131e-12
CHORS,0.24296337004513693,0.2429633700538345
CHRPL,0.24296337004513724,0.24296337004490465
CITtex,0.0,0.48592674009027875
CLPNS180,0.8354832760344361,0.8354832760344402
CLPNSAI17,0.8354832760344361,0.8354832760344402
CLPNSI17,0.8354832760344361,0.8354832760344402
CLtex,0.24296337004513818,0.24296337004513938
CMLDC,0.0,0.0
CO2tex,-1000.0,-374.61571252866065
CO2tpp,-1000.0,-374.6157125286152
COBALT2tex,0.2429633700451382,0.24296337004514007
COBALTt5pp,-0.2429633700451382,-0.2429633700451382
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,11.077764402733742,18.204794542555554
CSNtex,11.077764402738122,18.204794542555618
CTPS1,0.0,4.668219239528593e-11
CTPS2,0.0,4.7160723990243624e-11
CU2tex,0.24296337004513818,0.24296337004514107
CYRDAAT,0.0,0.0
CYSDS,0.0,4.6682192395286214e-11
CYSS,0.0,5.731824855037792
CYSS3r,0.7288901101354122,6.460714965172097
CYSTL,0.0,1.9770916578708655e-11
CYTBD2pp,0.0,862.0193641767571
CYTBDpp,375.916904251909,1000.0
CYTD,0.0,7.127030139842133
CYTDK1,0.0,11.077764402755736
CYTDK2,0.0,11.07776440276741
CYTDK3,0.0,11.077764402765538
CYTDK4,0.0,11.07776440277903
CYTK1,54.93710552041121,55.423032260556546
CYTK2,-3.0144249153818907,-3.0144249153404865
Cuabcpp,0.2429633700451382,0.2429633700590947
Cut1pp,0.0,1.3815002087401866e-11
D5KGK,0.0,2.763007604857902e-11
DAPDA,0.0,0.0
DAPDC,0.0,893.5039863821531
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DASYN120,0.0,1.1603247694805302e-11
DASYN140,0.0,5.106784693269197e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.2311115214174436e-11
DASYN161,0.0,0.0
DASYN180,3.3419331041377442,3.34193310413777
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3419331041377442,3.3419331041377744
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3419331041377442,3.3419331041377536
DB4PS,0.9718534801805527,0.9718534801805541
DBTS,0.0,0.0
DCMPDA,3.01442491535036,3.014424915363154
DCYTD,0.0,1.835746538944045e-11
DDPA,0.24296337004488663,0.24296337004967566
DEXTRINASE,0.0,1.915073685176329e-12
DEXTRINabcpp,0.0,3.6931175331347225e-12
DEXTRINtex,0.0,3.693117533134723e-12
DGK1,-8.4460370923784e-12,3.7034686882101824e-12
DHAD1,0.0,999.2711098898656
DHAD2,0.7288901101404714,0.7288901101298969
DHAPT,-1.9844286932164436e-14,1000.0000000000003
DHFS,0.0,1.8194251293167778e-11
DHNAOT4,0.4859267400902765,0.4859267400902781
DHNAOT7,0.48592674009027637,0.485926740090277
DHNPA,0.0,0.0
DHORD2,0.0,1.028308740809671e-12
DHORD5,0.0,7.321579494487647e-12
DHORTS,1.3394493353070478e-11,4.231976574678462e-15
DHPPDA,0.4859267400902763,0.4859267400902766
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.242963370045769,0.2429633700468165
DHQTi,0.242963370045769,0.242963370049737
DKDID,0.0,1.8396403369690323e-11
DKDID2,0.0,2.2669865005992727e-11
DMATT,2.205423195073691,2.2054231950734797
DMPPS,0.0,1000.0
DMPPS2r,-997.7945768049266,2.205423195072375
DMQMT,0.24296337004563787,0.2429633700451393
DM_2HYMEPH,0.0,450.7107237628854
DM_4HBA,0.0,5.323687122098484e-12
DM_5DRIB,0.0,3.6211747603930675e-12
DM_HQN,0.0,450.71072376294313
DM_atp_c_,0.0,1.4114689839168533e-11
DM_btn,0.0,2.9073111424383978e-11
DPCOAK,0.4859267400901323,0.4859267400927514
DPRr,0.0,0.0
DRBK,0.0,3.009728713141637e-11
DRIBabcpp,0.0,3.041165246602313e-11
DRIBtex,0.0,3.041165246602313e-11
DRPAr,0.0,3.041165246602313e-11
DTMPK,3.0144249153541485,3.014424915354165
DURIPP,5.3419670941252056e-27,1.2339704889716197e-11
DUTPDP,0.0,5.0157291239736845e-12
DXPRIr,24.01669177576405,24.016691775762784
DXPS,24.016691775764045,24.016691775764826
D_LACD,0.0,861.7764008067221
D_LACt2pp,-1000.0000000000003,999.9999999999999
E4PD,0.0,0.0
EAR10M12,6.6838662082754885,6.683866208277678
EAR11M12x,6.6838662082754885,6.683866208278168
EAR12M14x,6.6838662082754885,6.683866208277707
EAR13M14x,6.6838662082754885,6.683866208277333
EAR14M16,6.683866208275489,6.683866208275524
EAR15M16,6.683866208275489,6.68386620827554
EAR4M6,6.6838662082754885,6.68386620827554
EAR5M6,6.6838662082754885,6.68386620827554
EAR6M8x,6.6838662082754885,6.683866208275531
EAR7M8,6.6838662082754885,6.68386620827553
EAR8M10x,6.6838662082754885,6.683866208275531
EAR9M10x,6.6838662082754885,6.683866208275531
EDTXS1,3.927195102253903,3.9271951022539264
EDTXS2,1.9624598250279188,1.9624598250279308
EHGLAT,0.0,0.0
ENO,999.9999999999709,1000.0
EX_26dap_M(e),-895.4664462070884,-1.9624598250279148
EX_ac(e),992.4491865041996,1000.0
EX_acgam(e),-7.550813495434264,0.0
EX_akg(e),-999.9999999999999,-992.4491865041912
EX_ala_L(e),-16.683693980099505,-5.684158054606702
EX_alaasp(e),-2.655392718800252e-11,0.0
EX_alagln(e),-1.7989991599619128e-11,0.0
EX_alaglu(e),-5.043869781025742e-12,0.0
EX_alagly(e),5.4526917997326904e-11,0.0
EX_alahis(e),-6.219360104394618,-6.219360104390948
EX_alaleu(e),-5.217154640872607e-12,0.0
EX_alathr(e),-16.561368808460138,-16.561368808445994
EX_alltn(e),0.0,0.0
EX_arab_L(e),-603.7775648358482,0.0
EX_arbt(e),-450.7107237629365,0.0
EX_asn_L(e),-448.73748098748746,-15.757898790919116
EX_bhb(e),0.0,0.0
EX_biomass(e),78.4638688988013,78.4638688988019
EX_btn(e),-4.179760432214463e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000019,0.0
EX_ca2(e),-0.24296337004513843,-0.24296337004513818
EX_cd2(e),0.0,0.0
EX_cellb(e),-225.3553618814408,0.0
EX_cgly(e),-0.24296337008201502,-0.24296337004513816
EX_chol(e),0.0,0.0
EX_cit(e),-0.48592674009028475,0.0
EX_cl(e),-0.24296337004513816,-0.24296337004513818
EX_co2(e),374.6157125286745,1000.0
EX_cobalt2(e),-0.2429633700451393,-0.2429633700451382
EX_csn(e),-18.204794542555522,-11.077764402702975
EX_cu2(e),-0.24296337004514,-0.24296337004513818
EX_dextrin(e),-3.210818432241377e-11,0.0
EX_drib(e),7.12516694381449e-11,6.035310105925103e-27
EX_fe2(e),-0.2429633700451397,-0.24296337004513818
EX_fe3(e),-0.242963370045139,-0.24296337004513818
EX_fol(e),-0.7288901101354169,-0.7288901101354145
EX_for(e),-998.5422197797643,393.2473759034905
EX_fru(e),-438.8110699494388,0.0
EX_fum(e),-999.9999999999999,0.0
EX_gal(e),-420.57963474384053,1.8142038333196935e-11
EX_galt(e),-2.0586892383608908e-11,0.0
EX_gam(e),-11.779309854563945,0.0
EX_glc_D(e),-450.7107237629297,1000.0
EX_gln_L(e),-1.934262154149461e-11,0.0
EX_glu_L(e),-1000.0,-992.4491865043508
EX_gly(e),-36.748984550055944,974.2505513754273
EX_glyasn(e),-2.948071274980641e-11,0.0
EX_glyasp(e),-2.623067393793121e-11,0.0
EX_glyc(e),-1000.0,242.85523375655285
EX_glycys(e),-7.322128281563258e-12,0.0
EX_glygln(e),-6.944030479077427e-12,0.0
EX_glyglu(e),-5.862107230961949e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-10.999535925447,1.4165105395713595e-15
EX_glyphe(e),2.481822998367758e-13,0.0
EX_glypro(e),8.56666266648516e-13,0.0
EX_glytyr(e),-4.199524178547411e-13,0.0
EX_h(e),60.608657046824845,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,9.447494947421352e-12
EX_hxan(e),-23.729121696247095,-11.154188211043234
EX_ile_L(e),-24.92753959787024,-24.927539597869377
EX_inost(e),0.0,0.0
EX_k(e),-0.24296337004513868,-0.24296337004513827
EX_lac_D(e),-1000.0,1000.0000000000164
EX_lac_L(e),-1000.0000000000023,999.9999999999964
EX_lcts(e),2.1585336138145707e-12,0.0
EX_leu_L(e),-36.13841795419553,963.8615820458209
EX_lys_L(e),-22.396726738473898,871.1072596436818
EX_mal_L(e),-199.83842423235936,1000.0
EX_malt(e),-225.35536188146338,1000.0
EX_man(e),-450.71072376291966,0.0
EX_mantr(e),-1.747709092620043e-11,0.0
EX_melib(e),-1.8206436682289435e-11,0.0
EX_met_D(e),-1.9017462339851182e-11,0.0
EX_met_L(e),-10.99953592545035,-1.200894386119806e-15
EX_metala(e),-10.999535925451182,1.2008943861198067e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.24296337004513968,-0.24296337004513818
EX_mn2(e),-0.2429633700451385,-0.24296337004513818
EX_mnl(e),-540.8982716332087,0.0
EX_mqn7(e),-0.48592674009027864,-0.48592674009027653
EX_na1(e),-1.6193918795963833e-13,1.8471188626646248e-13
EX_nh4(e),-172.66864916095838,1000.0
EX_nmn(e),-0.4859267400902148,-0.48592674009080183
EX_no2(e),-287.25880026892975,0.0
EX_no3(e),-287.25880026891235,0.0
EX_o2(e),-913.9407305120161,-232.16311867492243
EX_ocdca(e),-6.683866208275648,-6.6838662082754885
EX_pb(e),0.0,4.157222508315473e-11
EX_phe_L(e),-12.124237022242802,-12.124237022211917
EX_pheme(e),-0.24296337004513877,-0.24296337004513818
EX_pi(e),-531.3320940488551,-71.09207071995267
EX_pnto_R(e),-0.48592674009046344,-0.4859267400902313
EX_ppi(e),-5.790792077821968e-13,230.1200116644693
EX_pro_L(e),-14.4648142314942,-14.46481423147011
EX_ptrc(e),-0.242963370045139,-0.24296337004513818
EX_raffin(e),-1.0887974902690597e-11,0.0
EX_rib_D(e),-3.914084782393612e-11,0.0
EX_salcn(e),-450.7107237629542,0.0
EX_sbt_D(e),-540.8982716332076,0.0
EX_ser_L(e),-616.6013715570649,-26.30567899117729
EX_sheme(e),-0.24296337004514018,-0.24296337004513818
EX_so4(e),-5.974788225037082,-5.974788225009407
EX_spmd(e),-0.24296337004513835,-0.24296337004513818
EX_strch1(e),-168.89576376542152,0.0
EX_strch2(e),-999.9999999999999,168.8957637654297
EX_succ(e),-32.49741981379338,1000.0
EX_sucr(e),-225.35536188146173,0.0
EX_thm(e),-0.24296337004514063,-0.24296337004513877
EX_tre(e),-225.35536188143516,0.0
EX_trp_L(e),-3.7036515397612413,-3.7036515397555223
EX_ttdca(e),-21.598435336297392,-21.598435336297428
EX_tyr_L(e),-9.46901969870736,-9.46901969866907
EX_ura(e),-7.127030139824787,0.0
EX_val_L(e),-27.637328542224967,971.6337813476399
EX_xan(e),-12.574933485197533,8.511478021970214e-12
EX_xyl_D(e),-609.5181302342489,-3.634721812032598e-27
EX_zn2(e),-0.24296337004513857,-0.24296337004513818
FACOAL140i,21.598435336297435,21.59843533630979
FACOAL160i,0.0,8.555526683173898e-12
FACOAL161,0.0,0.0
FACOAL180i,6.683866208275488,6.683866208275515
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.635975511269514,19.6359755112696
FBA,-2.0484151008944064e-11,1000.0
FBA2,-1000.0000000000007,430.48468034156735
FBA3,-8.303724857300471e-14,180.2842895051668
FBP,0.0,2.6050833169074944e-11
FDH,138.223599193316,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.2429633700451382,0.2429633700451397
FE2tex,0.24296337004513818,0.24296337004513877
FE3abcpp,0.0,0.2429633700451592
FE3tex,0.24296337004513818,0.2429633700451381
FEDCabcpp,0.0,0.24296337004513804
FFSD,0.0,225.3553618814521
FMNAT,0.2429633700451382,0.2429633700451403
FOLD3,0.0,0.0
FOLR3,-0.7288901101354095,-0.7288901101354145
FOLtex,0.7288901101354145,0.72889011013542
FOLtpp,0.7288901101354147,0.7288901101354162
FORtex,-393.24737590345904,998.5422197797465
FORtpp,-393.247375903512,998.5422197797621
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,624.0830957479697
FRD3,0.2429633700451382,624.3260591181248
FRD7,0.0,1000.0
FRTT,0.24296337004496332,0.24296337004513865
FRUK,0.0,1000.0000000000238
FRUptspp,0.0,438.8110699494318
FRUtex,0.0,438.8110699494334
FT,0.0,1.2087148742081846e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.346580286348391e-11
FUM,-32.497419813809834,1000.0
FUMt2pp,0.0,999.9999999999994
FUMtex,0.0,999.9999999999999
FXXRDO,-5.731824854991878,-5.73182485496056
G1PACT,11.779309854563644,11.779309854564886
G1PTT,3.927195102253904,3.9271951022539344
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,978.4015646637026
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3419331041377713
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3419331041377442,3.341933104137771
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3419331041377442,3.3419331041377633
G3PD1,-1000.0,982.4548512032769
G3PD2,0.0,1000.0
G5SADs,0.0,4.8434759586284766e-11
G5SDr,0.0,3.252913095833461e-11
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0,1000.0
GALK,0.0,420.5796347438211
GALM1r,0.0,0.0
GALS3,0.0,2.251602038814606e-11
GALT,-992.1501606998886,1000.0
GALT1,1.962459825027919,1.9624598250279306
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.1501606998886,1000.0
GALabcpp,0.0,2.3197309188615577e-11
GALt2_2pp,-3.716119909794163e-11,420.579634743823
GALtex,-4.465372914905381e-11,420.5796347438376
GAMptspp,0.0,11.779309854565062
GAMtex,0.0,11.779309854565165
GAPD,999.999999999979,1000.0
GARFTi,0.0,7.753749436512242e-12
GF6PTA,0.0,11.779309854565122
GGTA,0.24296337004513818,0.2429633700451405
GGTT,0.2429633700451381,0.24296337004513885
GHMT2r,3.257388285378983,3.257388285401512
GK1,-987.1821031447677,1000.0
GK2,-987.1821031447612,1000.0
GLCP,0.0,1.2569579038757783e-11
GLCS1,0.0,2.334415576617203e-11
GLCTR1,1.962459825027919,1.9624598250279306
GLCTR2,1.962459825027919,1.962459825027924
GLCTR3,1.962459825027919,1.962459825027924
GLC_Dtex,-1000.0,450.7107237628962
GLCabcpp,0.0,1.1408023167987115e-11
GLCptspp,0.0,450.71072376287884
GLCt2pp,0.0,450.71072376288555
GLGC,0.0,2.8847874677668573e-12
GLNS,0.0,6.853330133188119e-12
GLN_Ltex,0.0,2.1199185620041445e-12
GLNabcpp,0.0,3.694591644251139e-12
GLU5K,0.0,3.698604414363466e-12
GLUDy,-1000.0,918.7370502740604
GLUN,0.0,950.6344176504169
GLUOX,49.365582349611515,1000.0
GLUPRT,0.0,7.700598168424822e-12
GLUR,-1.9624598250279188,-1.9624598250279193
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,992.449186504208,1000.0
GLUt2rpp,-7.550813495745974,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,2.1759341073586038e-11
GLYASNabcpp,0.0,3.033151580504597e-11
GLYASNtex,0.0,3.0331515805045966e-11
GLYASP1c,0.0,2.7556708365467594e-11
GLYASPabcpp,0.0,2.6671794233145523e-11
GLYASPtex,0.0,2.6671794233145523e-11
GLYCDx,0.0,1000.0
GLYCYSabcpp,0.0,6.5853633671182455e-12
GLYCYStex,0.0,3.030549910700001e-12
GLYCtex,-242.85523375648978,1000.0
GLYCtpp,-999.9999999999992,242.85523375644854
GLYGLN1c,0.0,1.3978066348345637e-12
GLYGLNabcpp,0.0,-6.960413416519165e-13
GLYGLNtex,0.0,-6.960413416519165e-13
GLYGLU1c,0.0,-6.960413416519166e-13
GLYGLUabcpp,0.0,-6.960413416519165e-13
GLYGLUtex,0.0,-6.960413416519165e-13
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0000000000007
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,10.999535925447383
GLYMETabcpp,0.0,10.999535925447384
GLYMETtex,0.0,10.999535925447383
