,minimum,maximum
ITDCOATA,0.0,-2.059697031752675e-12
ITDGK,0.0,2.1219126003935276e-12
IVCOATA,3.24045664358202,3.24045664358231
KAS14,3.2404566435820126,3.240456643582013
KDOCT2,0.0,0.0
KESTOASEe,0.0,224.836602496756
KESTOPTASEe,0.0,112.41830124837513
KESTOTTRASEe,0.0,149.89106833117185
KHK,0.0,6.0338402170364804e-12
Kt1r,0.6188722821904733,0.6188722822004523
Kt3,0.0,1.4151895024371026e-11
LACL,0.0,417.64174622581186
LACZ,0.0,0.0
LACpts,0.0,519.3656156402237
LARGNAT,4.553757897590275e-14,0.0
LCYSTCBOXL,0.0,-3.9186646081143114e-13
LDH_L,-1000.0,-582.3582537742113
LEUTA,-246.28488918672863,3.2404566435806
LEUabc,0.0,2.974325949479016e-12
LEUt2r,-729.21453548025,-244.5852856584131
LGTHL,0.0,0.0
LTDCL,0.0,-2.071786693795015e-13
LYSDC,0.0,0.0
LYSt2r,12.615650323378478,12.615650323378476
L_LACD,0.0,0.0
L_LACD2,274.4497530640254,759.0790028859393
L_LACD3,0.0,0.0
L_LACt2r,-725.5502469359931,-227.13695907322932
MALCOAPYRCT,-64.80913287164094,834.8756197373631
MALT,0.0,1.2135938416922546e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,4.462809789258976e-12
MALTTRabc,0.0,8.17120309025105e-12
MALTabc,0.0,550.3267950064842
MALTpts,0.0,-1.5608842120068522e-12
MAN6PI,0.0,9.829868426138888e-12
MANA4,0.0,3.8285619760006235e-12
MANTRabc,0.0,-3.4232955974762115e-13
MANabc,0.0,-2.0281938009563506e-13
MANpts,0.0,-9.282831103133137e-13
MCLOR,0.0,0.0
MCOATA,64.80913287164026,64.80913287163906
ME1,0.0,0.0
MECDPDH2,0.7742860257633385,0.7742860257652168
MECDPS,0.7742860257633385,0.7742860257647761
MEPCT,0.7742860257633387,0.7742860257647762
METALA1c,4.732903276417628,4.732903276418757
METALAabc,4.732903276414122,4.732903276416855
METAT,0.3094361410952366,0.30943614109589795
METB1,0.0,999.9999999999995
METDabc,0.0,-1.0309189167855747e-11
METFR,-0.30943614109523665,-0.3094361410952366
METSOX1abc,0.0,-1.6877852483938312e-12
METSOX2abc,0.0,-7.442945977610286e-12
METSOXR1r,0.0,-4.32708739955374e-12
METabc,0.0,-3.7943461737834e-12
MEVK1c,0.0,0.0
MG2abc,0.0,-8.06298561928972e-12
MGt5,-0.30943614109523676,-0.3094361411042583
MK8t,-0.3094361410952368,-0.309436141097064
MLTP1,0.0,550.3267950064501
MLTP2,0.0,550.3267950064696
MLTP3,0.0,550.326795006468
MMSAD5,0.0,0.0
MNLpts,0.0,-2.8210706021706833e-14
MNabc,0.0,1.4240320699848216e-12
MNt2,0.30943614109336387,0.3094361410952368
MTAN,0.0,0.0
MTHFC,0.3094361410897287,0.3094361411124647
MTHFD,0.30943614109299405,0.3094361410907892
MTHPTGHM,0.0,-1.371127657681152e-12
NACASPAH,0.0,0.0
NACabc,0.0,-2.38104096110408e-13
NADK,0.0,0.3094361410952283
NADK2,0.0,0.30943614109523615
NADS1,0.0,2.925990089856869e-12
NAPRT,0.30943614109523665,0.3094361410958025
NAt3_1,143.3749484398382,143.3749484398859
NDPK2,-979.1204907316604,1000.0
NH4tb,-1000.0,-596.1422918151615
NMNAT,0.6188722821874711,0.61887228218954
NMNP,0.6188722821912512,0.6188722821911037
NMNPH,4.1516420946679834e-13,2.1535287061346442e-11
NNAM,4.151642094667983e-13,-3.880859613577046e-12
NNATr,0.0,-3.880881249203489e-12
NNDMBRT,0.30943614109523665,0.3094361410952361
NP1_r,0.0,0.0
NTD5,0.0,7.022376215656529e-13
NTPTP1,0.0,5.81831549283436e-13
O2t,0.0,3.430880683318697e-12
OAADC,0.0,2.886391836489324e-12
OBTFL,0.0,6.534791698981042e-12
OIVD1r,3.240456643581999,3.240456643584406
OIVD3,3.240456643582013,3.240456643581716
OMCDC,0.0,249.52534583030584
OMPDC,0.0,-5.88465186002183e-13
ORNDC,0.30943614109523665,0.3094361410952365
ORNt2r,0.30943614109523665,0.3094361410952363
OROTPT,0.0,4.012786408946695e-13
P5CRyr,-1000.0000000000015,0.0
PAAI17P,0.2815585548230321,0.2815585548225679
PAI17P,0.2815585548230321,0.2815585548224519
PAPA180,0.2815585548230321,0.2815585548147936
PAPPT2,0.0,0.0
PAPPT3,0.07038963870575803,0.07038963870572487
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07038963870575801,0.07038963870575807
PETHCT,0.0,0.0
PFK,0.0,519.365615640226
PFK_2,-1.219503505016337e-13,519.3656156402211
PFK_3,0.0,1.048385724796202e-12
PFL,582.3582537742117,1000.0
PGAMT,-7.742860257620958,-7.7428602576354315
PGI,-990.1332519448821,1000.0
PGK,-1000.0,-999.9999999999947
PGL,9.057803092518792,9.057803092497817
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999969
PGMT,-12.036628218652124,538.2901667877662
PGPGT,0.07038963870575801,0.07038963870575801
PGPP180,1.0040023252259807,1.0040023252259787
PGPPAI17,1.0040023252259807,1.0040023252259787
PGPPI17,1.0040023252259807,1.0040023252259787
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0040023252259807,1.0040023252259787
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0040023252259807,1.0040023252259787
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0040023252259807,1.0040023252259787
PHETA1,1.0752406252167921e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.7387267241060604e-11
PIt7ir,47.79164947999209,47.7916494799805
PLPS,0.3094361410952366,0.30943614109523654
PMEVKc,0.0,0.0
PMPK,0.0,-3.33562870243684e-12
PMTCOATA,0.0,-2.2278794647519355e-12
PNP,3.4996709063117095e-13,-1.1990323508213547e-12
PNTK,0.6188722821904225,0.6188722821905376
PNTOabc,0.6188722821904226,0.6188722821904695
PPA,81.91525708845266,81.91525708844726
PPAKr,0.0,0.0
PPCDC,0.6188722821905545,0.6188722821905384
PPCr,-345.0397923689353,554.6449602399744
PPM,-2.541603398789158,-2.5416033988082734
PPNCL3,0.0,0.6188722821905382
PPND,0.0,-1.099674232919839e-11
PPND2,0.0,-7.83253977285362e-13
PPNDH,0.0,-7.212330501044019e-13
PRAGS,0.0,2.0591832842001528e-12
PRAI,2.123887797413758,2.1238877974140897
PRAIS,0.0,-3.1540995652693722e-12
PRASCSi,0.0,1.3896526329319205e-12
PRFGS,0.0,1.3896526329319209e-12
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,8.330651350040926,8.330651350036296
PSCVT,2.123887797413758,2.1238877974129444
PSD180,0.33466744174199364,0.33466744174199314
PSDAI17,0.33466744174199364,0.33466744174199226
PSDI17,0.33466744174199364,0.33466744174199226
PSP_L,0.0,0.0
PSSA180,0.33466744174199364,0.33466744174199226
PSSAAI17,0.33466744174199364,0.33466744174199226
PSSAI17,0.33466744174199364,0.33466744174199226
PTA2,0.0,0.0
PTAr,1000.0000000000074,1000.0
PTPAT,0.6188722821902823,0.6188722821904673
PUNP1,2.8609537736203233e-11,-6.84681681026501e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.8089504862626163e-13
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,100.31524739100747,1000.0
PYNP1r,1.4415826067699902,1.4415826067651631
PYNP2r,-1.1000207920237544,-1.1000207920193295
PYRCT,0.0,0.0
PYROX,0.0,5.216513924319153e-13
Q8abc,0.3094361410952366,0.3094361410952365
RAFGH,0.0,-2.106712864696932e-11
RAFH,0.0,2.109321552994601e-11
RB5PE,0.0,0.0
RBFK,0.3094361410952366,0.3094361410952367
RBK,0.0,1.3041555829076432e-11
RBK_D,0.0,3.3278006165073055e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.5273904894234536e-11
RIBABCte,0.0,1.5764272893840565e-12
RIBFLVt2r,0.6188722821892287,0.6188722821904727
RIBFLVt3,0.0,-1.0299485116296183e-11
RIBabc,0.0,-2.6522374580380186e-13
RNDR1,0.0,0.6240011656707226
RNDR2,0.0,0.42344467334953895
RNDR3,0.0,0.4234446733616912
RNDR4,0.0,4.8816011442799156e-12
RNTR1,0.0,0.6240011656707232
RNTR2,0.0,0.4234446733472566
RNTR3,0.0,0.4234446733801671
RNTR4,0.0,5.339251251556217e-13
RPE,-2.123887797415521,-2.1238877974102883
RPI,-10.872254748847851,-10.87225474882572
RZ5PP,0.30943614109523665,0.30943614109523665
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.1436567781392748e-11
SERt2r,8.235716340407455,492.8649661622526
SGAT,0.0,1.620228321791006
SHEMEabc,0.3094361410952366,0.30943614109523715
SHK3Dr,2.123887797413758,2.1238877974157893
SHKK,2.123887797413758,2.123887797414581
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,-2.084570418425385e-12
SO4t2,0.30943614109523665,0.30943614109523654
SPMDabc,0.3094361410952366,0.3094361410952355
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,-2.2190708841474256e-11
STCOATA,0.0,3.240456643582009
STYSGH,0.0,2.8791742484191217e-11
STYSabc,0.0,-3.3012389344262154e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-759.0790028858542,-274.4497530640306
SUCR,0.0,5.712894168214712e-11
SUCpts,0.0,550.3267950064735
SUDPDGT,0.28155855482303205,0.2815585548230319
SUDPMGT,0.28155855482303205,0.281558554823031
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28155855482303205,0.28155855482303277
TECA1SAI17,0.28155855482303205,0.2815585548230343
TECA1SI17,0.28155855482303205,0.2815585548230343
TECA2S180,0.07038963870575801,0.07038963870575858
TECA2SAI17,0.07038963870575801,0.07038963870575858
TECA2SI17,0.07038963870575801,0.07038963870575858
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.070389638705758,0.07038963870575783
TECA3SAI15,0.0,0.0
TECA3SAI17,0.070389638705758,0.070389638705758
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.070389638705758,0.07038963870575685
TECA4S,0.07038963870575801,0.07038963870575685
TECA5S180,0.07038963870575801,0.07038963870575685
TECA5SAI17,0.07038963870575801,0.07038963870575685
TECA5SI17,0.07038963870575801,0.07038963870575685
TECAAE,0.07038963870575801,0.07038963870575686
TECAGE,0.07038963870575801,0.07038963870575686
TECAUE,0.07038963870575801,0.07038963870575686
TGBPA,0.0,519.3656156401938
THII,0.0,0.0
THIORDXi,0.0,1.4044752431312858e-12
THMDt2r,0.6240011656702904,0.6240011656710618
THMabc,0.3094361410944641,0.3094361410952368
THRD_L,0.0,0.0
THRS,0.0,-5.266782161742344e-13
THZPSN,-5.187313324543159e-14,3.2032405956891636e-13
TKT1,0.0,2.6936226634227653e-13
TKT2,-2.123887797413279,-2.123887797413758
TMDK1,0.0,0.6240011656658707
TMDK2,0.0,0.62400116567148
TMDPK,0.3094361410925131,0.3094361410952366
TMDS,0.0,-1.7285849146231514e-12
TMN,0.0,-1.0888477130543575e-12
TMPK,0.0,7.092977514029071e-13
TMPPP,0.0,7.09297751402907e-13
TMPPP_1,0.0,0.0
TPI,481.7181065266174,481.718106526638
TRDOXOX,0.0,0.0
TRDRr,-998.5291094876223,1.4708905123564882
TREpts,0.0,-6.285311477401972e-13
TRIOK,0.0,-1.2317319132037078e-11
TRPS1,0.0,2.12388779741353
TRPS2,0.0,2.1238877974128463
TRPS3,0.0,2.1238877974135284
TRYPTAt2,0.0,-2.292700220934817e-13
TSULST,1.5006056831681502e-11,1000.0000000000002
TYRTA,1.0658577788415324e-12,0.0
UAAGDS,0.07038963870575801,0.07038963870575801
UACMAMAT,0.21116891611727406,0.2111689161172744
UAG2E,0.21116891611727406,0.2111689161172744
UAG4E,2.1116891611727406,2.111689161172744
UAGCVT_r,0.07038963870575801,0.07038963870575812
UAGDP,7.742860257633381,7.742860257633393
UAGPT2,0.0,0.0
UAGPT3,0.07038963870575801,0.07038963870575815
UAMAGS,0.07038963870575801,0.07038963870575814
UAMAS,0.07038963870575801,0.07038963870575815
UAPGR,0.07038963870575801,0.07038963870575814
UDCPDP,0.07038963870575805,0.07038963870575811
UDCPDPS,0.07038963870575805,0.07038963870575811
UDPG4E,-1.2570045842427711e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000025,987.963371781345
UGMDDS,0.07038963870575797,0.07038963870575807
UMPK,3.4932685080174206,3.493268508031416
UPPRT,0.0,4.718340089902225e-12
URAt2,1.1000207920300338,1.1000207920274838
URDGLYAH,0.0,0.0
UREA,0.0,2.0970400399565456e-12
URIDK3,8.519848212062589e-12,4.105475424166906e-12
URIK1,0.0,1.1000207920246365
URIK10,0.0,1.4415826067832442
URIK11,0.0,1.4415826067777509
URIK12,0.0,1.4415826067675237
URIK13,0.0,1.4415826067770883
URIK14,0.0,1.4415826067778639
URIK2,0.0,1.1000207920229481
URIK3,0.0,0.0
URIK4,0.0,1.1000207920263758
URIK5,0.0,1.1000207920247445
URIK6,0.0,1.1000207920226452
URIK7,0.0,1.100020792024569
URIK8,0.0,1.1000207920265144
URIK9,0.0,1.1000207920254481
UTPATPT,-1000.0,979.1204907316607
VALTA,8.068469813173818e-14,249.52534583032002
VALabc,0.0,-1.08299696203219e-12
VALt2r,11.992857329350684,261.5182031596522
XANt2,4.293309385199004e-12,1.7405308318374432e-12
XPPT,1.334406971075379e-11,-2.245728895883277e-12
XYLI1,0.0,0.0
XYLI2,1.454310206157508e-11,550.3267950064491
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3094361410952364,-0.30943614109523665
dreplication,38.9732787252965,38.97327872529646
pbiosynthesis,38.9732787252965,38.97327872529655
r0060,0.0,484.62924982185143
r0120,0.0,-1.6410024248558765e-12
r0127,0.0,-5.608100349757817e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.4122595847128707e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,1.7925251147839497e-12,-1.0291356250846647e-12
r0578,0.0,0.0
r0671,0.0,0.6188722821905448
r0679,0.0,0.0
r0708,-9.368317439401978e-13,0.0
r0739,0.0,0.0
r0775,0.0,1.1404621069563482e-12
r0777,0.0,7.779093278522457e-14
r2137,0.30943614109523676,0.3094361410952366
rtranscription,38.9732787252965,38.97327872529659
sink_PGPm1[c],-7.794655745132667e-06,-7.794655745124233e-06
biomass133,38.97327872529652,38.973278725296545
