,minimum,maximum
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,618.9957329446526
GAL6PI,0.0,-1.435247318686977e-11
GALASE_LACTL,1000.0000000000285,999.9999999999999
GALK,0.0,-4.3062615140491e-12
GALM1r,-999.9999999999852,1000.0
GALT,-977.8491047345967,1000.0
GALTpts,0.0,0.0
GALU,-977.8491047345967,1000.0
GALabc,0.0,8.020884452395114e-13
GALt1r,-1000.0,-1000.0000000000445
GAMpts,0.0,-4.353068704419196e-12
GAPD,999.9999999999993,1000.0
GARFTi,0.0,1.7549306618227552e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.249113913429142,981.2805153675982
GGTT,0.0,-2.9522306012025543e-13
GHMT2r,2.3417573220091135,2.3417573219922883
GK1,-994.6809552666263,1000.0
GK2,-994.6809552666263,1000.0
GLCDe,522.6971282891286,522.6971282891576
GLCND,0.0,1.7906779607898988e-11
GLCNt2r,0.0,2.475369874567527e-11
GLCabc,0.0,2.0780247651705595e-11
GLCpts,0.0,5.73645155822716e-11
GLNS,0.0,3.0955155231425506e-11
GLNSP1,0.0,3.092459366361697e-11
GLNSP2,0.0,3.605317106701506e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.4376279389479483e-11
GLU5K,0.0,3.012481247816979e-11
GLUCYS,0.5694524602904353,0.5694524602904366
GLUDy,-1000.0,6.103276383967682
GLUOX,32.96859854584632,1000.0
GLUPRT,0.0,3.4734412204729145e-12
GLUR,-0.12953739921288626,-0.1295373992128865
GLUSx,0.0,967.0314014542361
GLUTRR,4.555619682323481,4.5556196823203265
GLUTRS,4.5556196823234805,4.555619682321338
GLUt2r,-1000.0,-945.1265777590362
GLYASN1c,0.0,-1.774694789529787e-11
GLYASNabc,0.0,-1.5460633584473624e-11
GLYASP1c,0.0,-1.5411517558261043e-11
GLYASPabc,0.0,-1.4693877841932663e-11
GLYBabc,0.0,-1.1580833071683798e-11
GLYCDx,0.0,-1.6699280578353135e-11
GLYCYSabc,0.0,-1.3825685222916483e-11
GLYCt,1.8476561665358193,1.847656166412201
GLYGLN1c,0.0,-1.3033474258821614e-11
GLYGLNabc,0.0,-1.3804694100489404e-11
GLYGLU1c,0.0,-1.2715374823135684e-11
GLYGLUabc,0.0,-1.4882155942414253e-11
GLYK,0.0,-2.347091172612191e-11
GLYLEUHYDROc,1000.0000000000944,1000.0
GLYLEUPEPT1tc,1000.0000000001868,999.9999999999999
GLYMET1c,0.0,-6.052894343023292e-11
GLYMETabc,0.0,-5.658170012726694e-11
GLYOX,773.5816330957842,773.5816330954528
GLYPHEHYc,12.6367279593326,12.636727959298637
GLYPHEabc,12.636727959324752,12.636727959300224
GLYPROPRO1c,14.949000299997177,14.949000299828162
GLYPROabc,14.949000299999588,14.949000299793946
GLYTYR1c,0.0,-1.9375449005317112e-11
GLYTYRabc,0.0,-1.3954408780620919e-11
GLYt2r,-999.9999999999999,-1000.0000000000506
GMPR,0.0,-1.6518922482900115e-11
GMPS2,0.0,-8.823122558675719e-12
GND,0.0,-1.4369013233198246e-11
GNK,0.0,-7.090666333897065e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999997
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12953739921288665,0.12953739921267834
GTHRD,0.0,0.0
GTHS,0.5694524602904353,0.5694524602904345
GTPCI,1.708357380871306,1.7083573808705288
GTPDPK,0.0,-2.20875710597838e-12
GUAPRT,4.74959227308778,4.749592273067117
GUAt2,5.474416455830692,5.474416455805607
H2CO3D,119.26764608820069,119.26764608817878
H2Ot,-1000.0,-1000.00000000007
HBZOPT,0.0,-1.7210694991137433e-13
HDG3PACT,1.5558335942565224e-12,0.0
HEMEti,0.5694524602905692,0.5694524602904346
HETT,0.0,-1.713169517231393e-13
HETZK,0.0,0.0
HEX1,0.0,-2.58853675476525e-11
HEX4,0.0,-1.233299451143854e-11
HEX7,0.0,-3.0154315050753874e-11
HEXTT,0.0,-3.492182682959772e-13
HEXb,0.0,5.413451408403898e-12
HG2abc,0.0,-1.9555059688551855e-11
HISt2r,5.8774878416044345,5.877487841591056
HMBS,0.5694524602904351,0.5694524602900293
HMGCOAS,0.0,0.0
HMPK1,0.0,-4.804932087761298e-12
HMPyrABC,0.0,-3.818421445594717e-12
HMR_7137,0.0,0.0
HPPK,0.0,-8.27324646545521e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000006,999.9999999999998
HSK,-1.8793735656174889e-13,-1.2437032028787763e-11
HXPRT,0.0,-4.30147386389304e-11
HYD1,0.0,0.0
HYXNt,-992.9131904178573,-992.9131904181213
IAHDGK,0.0,-2.85853424305158e-11
IAPDGK,0.0,-2.0784394604810196e-11
IBCOATA,0.0,0.0
ICHORS,5.171080078982358e-13,-5.527636428374728e-12
ICHORT,0.0,-4.647074847934205e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.1284274379220853e-11
IHDUDPG,0.5181495968515462,0.5181495968515447
IHDUDPMG,0.5181495968515462,0.5181495968515454
IHPDCOATA,5.963382304410043,5.963382304410037
IHXDGK,0.0,0.0
ILETA,11.926764608820092,11.92676460882007
ILEt2r,-968.6774107584677,31.322589241531897
ILEt4,0.0,1000.0
IMPC,8.641267950520728e-13,0.0
IMPD,0.0,-1.5744631763557402e-11
IPDCOATA,0.0,-4.377527515453409e-12
IPDDI,-1.295373992127515,-1.2953739921288665
IPDGK,0.0,8.075433289762648e-15
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.963382304410043,5.963382304410036
KAS14,5.963382304410028,5.963382304410041
KESTOASEe,0.0,-4.940416330023202e-11
KESTOPTASEe,0.0,-6.108777028854099e-11
KESTOTTRASEe,0.0,-9.21543652626079e-11
Kt1r,0.5694524602904354,1000.0
Kt3,0.0,999.4305475397094
LACTLt,1000.0000000000585,999.9999999999362
LACZ,0.0,0.0
LACpts,0.0,-2.5668148580207685e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-226.41836690419208,-0.0243711911725133
LDH_D2,0.0,-5.322483966099857e-11
LDH_L,-1000.0,-773.6060042868517
LEUTA,0.0,-5.174703673953204e-12
LEUt2r,-1000.0,-975.0794171252519
LEUt4,0.0,24.920582874739697
LGTHL,773.5816330956521,773.5816330953786
LPAMMBT,0.0,0.0
LPAMMBT2,11.92676460882009,11.926764608820074
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.775965466550828e-12
LPLIPAL1A141,0.0,-2.152994780530949e-12
LPLIPAL1A160,0.0,-5.1224182627704555e-12
LPLIPAL1A161,0.0,-2.1269753257587282e-12
LPLIPAL1A180,0.0,-5.372292324369022e-12
LPLIPAL1A181,0.0,-2.330764991767448e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.5367254788311388e-11
LYSt2r,23.216464273966768,23.216464273940517
L_LACD,0.0,0.0
L_LACD2,0.0,-3.5914473733742755e-11
L_LACD3,0.0,-2.341839416088879e-11
L_LACt2r,-999.9999999999999,-773.6060042868618
M1PD,0.0,-1.106747790656991e-11
MADGBG,0.0,0.0
MALT,0.0,-1.3310782221775174e-11
MALT6PH,0.0,-1.3474287239147374e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.987460033488656e-12
MALTTRabc,0.0,0.0
MALTabc,0.0,-2.429789502141335e-12
MALTpts,0.0,-6.447469278472541e-12
MALt2r,-41.14571411051301,598.0081837451826
MAN6PI,0.0,-8.55561008255454e-12
MANabc,0.0,-9.945896720969969e-12
MANpts,0.0,-6.701609104713213e-12
MBDGBG,0.0,0.0
MCOATA,119.26764608820075,119.26764608819396
MCSNAH1r,0.0,0.0
MDH,-41.14571411056903,598.0081837452155
ME2,0.0,-1.117075261755369e-11
MECDPDH2,1.4249113913417533,1.4249113913402438
MECDPS,1.4249113913417533,1.4249113913408191
MEPCT,1.4249113913417533,1.424911391340819
METALA1c,9.279370459995846,9.279370459953432
METALAabc,9.27937046000301,9.279370459952817
METAT,1.1389049205808706,1.1389049205784427
METDabc,0.0,0.0
METFR,-0.569452460288702,-0.5694524602904354
METSOX1abc,0.0,-2.998293088144669e-11
METSOX2abc,0.0,-1.1486277646486287e-11
METSOXR1r,0.0,-3.2802158278908156e-11
METabc,0.0,-1.7101540146994788e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.4885357153841947e-11
MGSA,773.581633095776,773.5816330954383
MGt5,-0.5694524602904347,-0.5694524603019308
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1389049205808692,-1.138904920581262
MLTP4,9.845480327599188e-12,-1.893488072557808e-11
MNLpts,0.0,-2.5678713850468147e-11
MNNH,0.0,-9.09896698179497e-12
MNabc,0.0,-1.469120998240318e-11
MNt2,0.5694524602988292,0.5694524602904345
MQN7te,0.0,0.0
MTAN,0.0,-1.5012323309438663e-11
MTHFC,0.5694524602952301,0.5694524602870747
MTHFD,0.5694524602959058,0.5694524602817896
MTHFTe,0.0,-3.1998131992152173e-12
NACabc,1.1389049205798194,1.1389049205800557
NADH10,0.0,4.6318509723019904e-11
NADH5,0.0,-3.185014895015679e-11
NADH9,0.0,-3.2055633782093275e-11
NADK,0.0,0.5694524602906588
NADK2,0.0,0.5694524602906823
NADS1,1.1389049205796256,1.1389049205809179
NAPRT,1.7083573808700607,1.7083573808713521
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-3.875858732861696e-13
NDPK1,-994.6809552666325,1000.0
NDPK2,-961.5756327608367,1000.0
NDPK3,-934.5164742803679,1000.0
NDPK4,-998.7971475985831,1000.0
NDPK5,-999.2751758172694,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2751758172398,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.8980278555016388
NH4tb,-1000.0,-999.9999999999513
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,1.138904920580154,1.1389049205797308
NNDMBRT,0.5694524602904354,0.5694524602904345
NP1_r,0.0,0.0
NPHS,0.0,-2.587235597451489e-13
NPR,0.0,2.2680648145900487e-11
NZP_NR,-391.81107638942757,1000.0
O2t5i,999.9999999999854,1000.0
OAADC,0.0,3.5596385219553444e-11
OBTFL,0.0,0.0
OCBT,-3.0925160868439626e-11,0.0
OHPHM,0.0,3.161977270668531e-13
OMBZLM,0.0,1.5389045785972187e-13
OMMBLHX3,0.0,1.5389045785972187e-13
OMPDC,0.0,4.042594355663527e-12
OMPHHX3,0.0,3.2888391185765795e-13
OPHBDC,0.0,3.0196236296177247e-13
OPHHX3,0.0,3.019623629617724e-13
ORNCD,0.0,986.1289336095608
ORNDC,0.0,7.15683453358017e-11
ORNTA,-1.978993499315682e-12,986.1289336095529
ORNTAC,0.0,0.0
OROTPT,0.0,6.636120874945328e-12
P5CD,989.5285139463882,989.528513946541
P5CRyr,-996.6004196630522,989.5285139466712
PAAI17P,0.518149596851546,0.518149596857794
PAI17P,0.518149596851546,0.5181495968628361
PAPA180,0.518149596851546,0.5181495968547718
PAPPT2,0.0,0.0
PAPPT3,0.12953739921288654,0.12953739921288673
PBt,0.0,0.0
PDHbr,2.402403540759191e-12,0.0
PDHc,11.92676460882169,11.926764608820074
PEPGLY,0.12953739921288654,0.12953739921288665
PERD,0.0,0.0
PFK,0.0,260.207027597537
PFK_2,0.0,3.176815310137776e-11
PFK_3,0.0,260.2070275976949
PFL,771.8976469056275,998.2916426191424
PGAMT,-14.249113913417483,-14.249113913417517
PGCDr,0.0,0.0
PGI,-1000.0,618.9957329448287
PGK,-999.9999999999999,-999.9999999999932
PGL,1000.0000000000033,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999869
PGMT,298.42241883965835,298.42241883969984
PGMT2,1.5717128388028294e-11,1.7159428229406046e-11
PGPGT,0.12953739921288657,0.12953739921288684
PGPP180,1.8476561665151068,1.8476561665151061
PGPPAI17,1.8476561665151068,1.8476561665151061
PGPPI17,1.8476561665151068,1.8476561665151061
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.847656166515107,1.8476561665151043
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.847656166515107,1.8476561665151061
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.847656166515107,1.8476561665151052
PHETA1,1.5989071795316816e-12,0.0
PIabc,0.0,-8.167273453576599e-12
PIt6b,-649.5615713541443,-649.5615713541821
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,1.2553649484849133e-11
PMTCOATA,2.386642321604504e-12,3.5575592034486093e-12
PNP,0.0,0.0
PNTK,1.1389049205818647,1.1389049205825343
PNTOabc,1.1389049205818653,1.1389049205820791
POR4,1.8225786169298134e-11,0.0
PPA,154.5924037663953,154.59240376641685
PPAKr,0.0,0.0
PPBNGS,2.2778098411617402,2.2778098411647782
PPCDC,1.1389049205811035,1.1389049205811914
PPDK,0.0,-1.1719478003591087e-11
PPIt2e,0.0,2.2217813029006988e-11
PPM,996.1019721446073,996.1019721445186
PPNCL3,0.0,1.1389049205809851
PPND,0.0,-2.0283711929292246e-12
PPND2,0.0,3.870079178655626e-12
PPNDH,0.0,4.439765763531807e-12
PPPGO3,0.0,7.74788019128154e-13
PPTT,0.0,4.322294973765184e-13
PRAGS,0.0,1.5940078161838702e-12
PRAIS,0.0,6.201712757153146e-12
PRASCSi,0.0,6.201712757153144e-12
PREN,0.0,5.254320333299164e-13
PRFGS,0.0,5.162195080736985e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.663582119387179e-11
PRPPS,12.911359294968372,12.911359294970154
PSCVT,0.0,6.191915563753583e-13
PSD180,0.615885388838369,0.615885388838369
PSDAI17,0.615885388838369,0.6158853888383682
PSDI17,0.615885388838369,0.6158853888383682
PSSA180,0.615885388838369,0.6158853888383681
PSSAAI17,0.615885388838369,0.615885388838368
PSSAI17,0.615885388838369,0.6158853888383681
PTA2,0.0,0.0
PTAr,1000.0000000000128,1000.0
PTPAT,1.138904920583711,1.1389049205808481
PTRCabc,0.5694524603374498,0.5694524602898495
PUNP1,7.0868095821589785,1000.0
PUNP2,-994.1160428192547,-1.202852401430141
PUNP3,0.0,0.0
PUNP4,-0.7248241827392885,-0.7248241827604119
PUNP5,0.0,992.9131904178297
PUNP6,0.0,992.9131904178406
PUNP7,0.0,0.0
PYDAMabc,0.0,-1.66009501845951e-11
PYDXK,0.5694524602904353,0.5694524602904343
PYDXNabc,0.0,0.0
PYDXabc,0.5694524602904354,0.569452460290435
PYK,679.2971484958248,679.2971484957467
PYNP1r,1.8736697951990153,1.873669795122399
PYNP2r,-2.0243580603108633,-2.024358060366598
PYRt2r,1000.0000000000468,1000.0
Q8abc,0.5694524602909969,0.5694524602904344
R406te,738.6514358555237,738.6514358554618
R788t2,738.651435855518,738.651435855442
RB5PE,0.0,0.0
RBFK,0.5694524602904353,0.5694524602904345
RBK,0.0,-4.818851166836287e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5694524602904353,0.5694524602888252
RIBABCte,0.0,-6.690600605563751e-12
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-7.583012758399037e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.5791116265652882e-11
RNDR2,0.0,-1.7084012824620692e-11
RNDR3,0.0,-2.0229152197561516e-11
RNDR4,0.0,-7.186299436015198e-12
RNTR1,0.0,-2.2116606718354607e-11
RNTR2,0.0,-1.8941828471798482e-11
RNTR3,0.0,-2.4601618709181005e-11
RNTR4,0.0,-4.7477796274273316e-12
RPE,655.4604085664371,655.460408566337
RPI,655.4604085664249,655.4604085663483
RZ5PP,0.5694524602904355,0.5694524602904343
SALCpts,0.0,-1.2754372242571684e-11
SBTPD,0.0,-7.723186411066304e-12
SBTpts,0.0,-1.3484099698621206e-11
SELNPS,0.0,-3.2716737447460873e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-1.8328045920139223e-11
SERt2r,20.30464485329788,20.304644853113075
SGAT,0.0,2.98169115219514
SHCHCS3,0.0,1000.0
SHCHD2,0.5694524602904353,0.5694524602904337
SHCHF,0.5694524602904353,0.5694524602904347
SHK3Dr,0.0,-2.5968043208560053e-12
SHKK,0.0,-3.5572244295020914e-12
SO4t2,0.5694524602904354,0.5694524602904346
SPMDabc,0.5694524602927398,0.5694524602904346
SPMS,0.0,-1.8124634239443948e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,2.6991160557196547e-12,5.963382304410034
SUCBZL,0.0,-1.9778866729551957e-13
SUCBZS,0.0,-2.846061194201556e-13
SUCCt2r,1.888609113028042e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,-2.3908985134934057e-11
SUDPDGT,0.5181495968515462,0.5181495968515454
SUDPMGT,0.5181495968515462,0.5181495968515453
TALA,67.523176685638,327.7302042831719
TDCOATA,-999.9999999999998,-3.2539576614506898e-12
TDG3PACT,-1000.0,-1.5734205044933935e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-2.349465882235835e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5181495968515462,0.5181495968515449
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5181495968515462,0.5181495968515453
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5181495968515462,0.5181495968515453
TECA2S180,0.12953739921288657,0.12953739921288632
TECA2SAI17,0.12953739921288657,0.12953739921288632
TECA2SI17,0.12953739921288657,0.12953739921288632
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1295373992128865,0.12953739921288634
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1295373992128865,0.12953739921288634
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1295373992128865,0.1295373992128863
TECA4S,0.12953739921288657,0.12953739921288632
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12953739921288657,0.1295373992128863
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12953739921288657,0.1295373992128863
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12953739921288654,0.12953739921288634
TECAAE,0.12953739921288657,0.12953739921288632
TECAGE,0.12953739921288657,0.12953739921288634
TECAUE,0.12953739921288657,0.12953739921288634
TGBPA,0.0,-1.2446700982334285e-11
THFte,0.0,-3.274184751649898e-12
THII,0.0,0.0
THIORDXi,0.0,-1.0295640883981257e-11
THMabc,0.0,-1.0381827872785692e-11
THMt3,0.5694524602993536,0.5694524602904361
THRS,0.0,-4.345096493393269e-12
THRt2r,13.400568998928085,13.400568998912185
THZPSN,0.0,0.0
TKT1,327.7302042832408,327.73020428317477
TKT2,327.73020428320876,327.7302042831735
TMAOR1,0.0,-1.0238849360661109e-11
TMAOR2,0.0,-1.3477356233199453e-11
TMAOt2r,0.0,-1.0685211260697758e-11
TMAt2r,1.2455896372890641e-11,-7.610516699101727e-29
TMDK1,0.0,0.0
TMDPK,0.5694524602904371,0.5694524602904348
TMDS,1.2028524014170423,1.202852401417041
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-582.6569673211017,-582.6569673211683
TRDOXOX,0.0,0.0
TRDRr,0.0,-2.1261782013805093e-11
TRE6PPGT,320.57331410508806,320.5733141050193
TREGLUDR2,0.0,0.0
TREpts,320.5733141050729,320.5733141050165
TRPt2r,3.9085710135127996,3.9085710135127947
TRSAR,0.0,1000.0
TRSARry,-999.9999999999994,0.0
TYMt2r,1.8511284545900072e-11,0.0
TYRCBOX,0.0,-3.3264309956350354e-11
TYRTA,2.744836435300402e-12,0.0
TYRt2r,7.9640290175716615,7.9640290175061015
UAAGDS,0.1295373992128865,0.12953739921288612
UACMAMAT,0.38861219763865973,0.3886121976386592
UAG2E,0.3886121976386598,0.38861219763865923
UAG2EMA,0.0,0.0
UAG4E,3.8861219763865966,3.8861219763865913
UAGCVT_r,0.1295373992128865,0.12953739921288632
UAGDP,14.24911391341752,14.2491139134175
UAGPT2,0.0,0.0
UAGPT3,0.12953739921288654,0.12953739921288632
UAMAGS,0.1295373992128865,0.12953739921288632
UAMAS,0.1295373992128865,0.12953739921288634
UAPGR,0.1295373992128865,0.12953739921288634
UDCPDP,0.12953739921288662,0.12953739921288637
UDCPDPS,0.12953739921288662,0.12953739921288637
UDPG4E,1.6235575331383318e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,977.8491047345781
UGMDDS,0.12953739921288654,0.12953739921288632
UPP3MT,0.5694524602904353,0.5694524602904343
UPP3S,0.5694524602904352,0.5694524602898361
UPPDC1,0.0,-7.077824566529599e-13
UPPRT,0.0,-2.2334388682934513e-11
URAt2,3.9520346445350865,3.9520346444283154
URIDK1,6.428629633580402,6.428629633501723
URIK1,0.0,2.02435806026358
URIK10,0.0,1.8736697951125045
URIK11,0.0,1.8736697951131274
URIK12,0.0,1.8736697951043022
URIK13,0.0,1.8736697950982526
URIK14,0.0,1.8736697951011856
URIK2,0.0,2.0243580602498317
URIK3,0.0,2.0243580602430393
URIK4,0.0,2.024358060262928
URIK5,0.0,2.024358060243898
URIK6,0.0,2.0243580602433378
URIK7,0.0,2.024358060238398
URIK8,0.0,2.0243580602509894
URIK9,0.0,2.0243580602658366
UTPATPT,-1000.0,961.5756327608374
VALTA,0.0,0.0
VALt2r,-977.9296558962463,22.07034410375362
VALt4,0.0,1000.0
XANt2,0.0,-1.2334820524066048e-11
XPPT,0.0,-9.25560850549365e-12
YUMPS,0.0,0.0
ZNabc,0.5694524602904354,0.5694524602904346
dreplication,71.7221633424985,71.72216334249839
pbiosynthesis,71.7221633424985,71.72216334249839
r0010,0.0,-1.8502230786099103e-11
r0060,0.0,-1.5860544352146096e-10
r0120,0.0,0.0
r0127,0.0,525.9568999992156
r0339,0.0,0.0
r0345,1.2028524014090647,1.202852401417043
r0456,0.7248241827320389,0.7248241827392883
r0570,-3.85535316831254,-3.855353168353668
r0578,0.0,0.0
r0671,0.0,1.1389049205814241
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.8610950794184,1.138904920580872
r1144,0.0,54.87342224094813
r1667,-986.1289336095609,-986.1289336095587
r2137,0.5694524602904354,0.5694524602904355
rtranscription,71.7221633424985,71.72216334249842
sink_PGPm1[c],-1.4344432668602145e-05,-1.4344432668457272e-05
t7ACZP,-999.9999999999999,391.81107638949857
tANZP,-999.9999999999999,391.8110763894581
tCAP,-1000.0,-1000.0000000000371
tCZP,-391.81107638948424,999.9999999999999
tNCAP,999.9999999999233,1000.0
tNZP,-391.8110763894762,999.9999999999999
bio1,71.7221633424985,71.72216334249855
