,minimum,maximum
5AIZCDC,0.0,-1.0206769623320034e-08
5DOAN,0.0,-2.041466349996839e-09
A5PISO,11.55136281841766,11.55136281839145
AACGLYDH,0.0,0.0
AACOAT,0.0,66.17352187060624
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,943.0686393824171,943.0686393619983
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2858919134480852,0.2858919134474366
ACCOACL,89.75676567154855,89.75676567134535
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACKr,-1000.0000000000001,-990.757838767353
ACOAAGPATAI17,3.9324102624191393,3.9324102624102104
ACOAAGPATI17,3.932410262419133,3.9324102624102153
ACOAD1i,0.0,1000.0
ACOAD20,0.0,-6.803733239187279e-10
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0,-1000.000000020424
ACONTb,-1000.0,-1000.0000000204247
ACOTA,6.8117654162519224e-09,0.0
ACPS1,0.2858919134480852,0.2858919083454219
ACPpds,0.0,-5.103978329366181e-09
ACS,0.0,9.242161232593418
ACtex,-1000.0,-1000.0000000203474
ACtrpp,-999.9999999999999,-1000.0000000203473
ADCL,0.8576757403442543,0.857675739617514
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8576757403442544,0.8576757396161032
ADCYRS,0.0,0.0
ADD,0.5717838302998809,0.571783821797048
ADK1,304.4916401320799,305.0634239385554
ADK2,0.2858919134480852,0.2858919100442465
ADOCBIK,0.0,0.2858919134474366
ADOCBIK2,0.0,0.28589191344743714
ADOCBLS,0.28589191344808523,0.2858919134474372
ADOCBLabcpp,-4.308752572224375e-17,0.0
ADOCBLtex,-4.308752572224375e-17,0.0
ADSL1r,14.161736488343864,14.161736483241116
ADSL2r,0.0,-2.0419614805992045e-09
ADSS,14.161736488343864,14.161736483240418
AGMHE,9.236806261585736,9.236806261564789
AGMT,0.28589191344808523,0.285891913447438
AGPAT180,3.932410262419133,3.93241026241023
AGPR,0.0,0.0
AHCYSNS_r,0.5717838268962326,0.5717838268956824
AHEXASE3,0.0,0.0
AHMMPS,0.2858919134480852,0.2858919134474377
AICART,0.0,-2.5506705844276905e-09
AIHPDCOATA,7.864820524838268,7.864820524820432
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0202682337710817e-08
AKP1,0.8576757403442545,0.857675739615137
ALAALA,2.309201565396435,2.309201565179363
ALAASP1c,0.0,-1.0201011892041621e-08
ALAASPabcpp,0.0,-1.0211049012491925e-08
ALAASPtex,0.0,-1.0211049012491926e-08
ALAD_R,-1000.0,627.3185682717377
ALAGLN1c,0.0,-1.0197866853091622e-08
ALAGLNabcpp,0.0,-1.0194531417134543e-08
ALAGLNtex,0.0,-1.0194531417134543e-08
ALAGLU1c,0.0,-1.0194531417134543e-08
ALAGLUabcpp,0.0,-1.0194531417134543e-08
ALAGLUtex,0.0,-1.0194531417134543e-08
ALAGLY1c,0.0,-1.0194531417134582e-08
ALAGLYabcpp,0.0,-1.019903284458113e-08
ALAGLYtex,0.0,-1.019903284458113e-08
ALAHIS1c,7.318242091219904,7.318242088647723
ALAHISabcpp,7.318242091208008,7.318242088647749
ALAHIStex,7.318242091208009,7.31824208864775
ALALEU1c,0.0,-1.0183472095347537e-08
ALALEUabcpp,0.0,-1.0200548459972427e-08
ALALEUtex,0.0,-1.0200548459972427e-08
ALAPGPL,0.0,0.0
ALAR,-995.3815968692055,1000.0
ALATHR1c,0.0,-2.0444065502868544e-08
ALATHRabcpp,0.0,-2.0444065502868544e-08
ALATHRtex,0.0,-2.0444065502868544e-08
ALA_Dtex,-995.3815968692072,999.9999999999999
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0213590281180379e-08
ALKP,0.0,-1.0218809549687954e-08
AMAOTr,0.0,0.0
AMMQLT8,0.28589191344808523,0.28589191344743625
AMMQT7rev,0.5717838274491215,0.5717838268948745
AMPN,0.0,-5.103282629519796e-09
AMPTASECG,0.0,7.888133201708854
AMPTASEGC,0.0,7.888133201710428
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.5717838268961704,0.5717838268948726
ARGDA,0.0,-1.020607989387346e-08
ARGDC,0.2858919134480852,0.2858919134474367
ARGN,0.0,-5.103039946936728e-09
ARGSL,23.06307100198115,23.063070991772147
ARGSS,23.06307100198115,23.06307099177362
ASAD,0.0,0.0
ASNS1,8.523120304587229,18.54211947236278
ASP1DC,0.0,0.0
ASPCT,0.0,-1.0197777594979791e-08
ASPK,0.0,0.0
ASPO1,0.0,935.1381688956465
ASPO5,0.0,0.5717838268949139
ASPO6,0.0,0.571783826894896
ASPT,0.0,935.1381688956955
ASPTA,-1000.0,-64.86183110436548
ATPPRT,0.0,-2.552144955959887e-09
ATPS4pp,1000.0000000102186,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-66.17352187060278,0.0
BPNT,0.28589191344808523,0.2858919083430022
BTCOAACCOAT,0.0,9.24216123259058
BTCOADH,-56.93136061758227,943.0686393620014
BTNCLi,89.75676567154856,89.75676566337468
BTS4,0.0,-2.0420001078394833e-09
BUTKr,-1000.0000000000002,-933.826478129397
BUTt2rpp,-943.0686393619983,-943.0686393824186
BUTtex,-943.0686393619849,-943.06863938236
CA2tex,0.2858919134480852,0.28589191344743997
CAt4ipp,0.2858919134480852,0.28589191344743753
CBIAT,0.2858919134480852,0.28589191344743753
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,23.063071012181858,23.063070991776794
CBPS,0.0,-1.0215284745221468e-08
CD2abc1pp,0.0,-1.0215899658646276e-08
CD2t6rpp,1.0204112887674064e-08,0.0
CD2tex,0.0,0.0
CDOSKT,4.621080626510612,4.621080626500142
CDPGLYCGPT,0.0,0.0
CDPMEK,28.260136353840924,28.260136353777614
CGLYabcpp,0.28589191344808523,8.174025116500422
CGLYtex,0.28589191344808523,8.174025116500427
CHORS,1.1435676537923851,1.143567653789752
CHRPL,0.2858919134479961,0.2858919134474378
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9831025656047834,0.9831025656025567
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9831025656047834,0.9831025656025567
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9831025656047834,0.9831025656025567
CLtex,0.28589191344808523,0.28589191344743775
CMLDC,0.0,0.0
CO2tex,-1000.0,-969.9430024659156
CO2tpp,-1000.0,-969.9430024660112
COBALT2tex,0.2858919134480852,0.28589191344743603
COBALTt5pp,-0.28589191344743703,-0.2858919134480851
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,9.023529878531178
CTPS2,0.0,9.023529878531233
CU2tex,0.2858919134480853,0.2858919134474384
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.0166988048125555e-08
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,1.022922672460292e-08,0.0
CYTDK4,0.0,0.0
CYTK1,51.60872996974213,52.18051378629531
CYTK2,0.0,0.0
Cuabcpp,0.2858919134480852,0.28589190835921013
Cut1pp,0.0,-5.081670784425946e-09
DALAt2rpp,-995.3815968692071,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,26.35394405768495,26.353944057625235
DAPMDH,0.0,0.0
DAPabcpp,28.663145623081384,28.66314562301664
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.9324102624191335,3.9324102624102504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9324102624191335,3.9324102624102504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.932410262419131,3.9324102624102277
DB4PS,1.1435676537923407,1.143567653789751
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.14356765379236,1.1435676537898614
DGK1,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.869672254787365,4.869672254776187
DHFS,0.8576757403442544,0.8576757403421595
DHNAOT4,0.5717838268961705,0.5717838268948762
DHNAOT7,0.5717838268961705,0.5717838268948762
DHNAS,0.0,0.0
DHNPA,0.8576757403442551,0.8576757403421595
DHORD2,0.0,-1.0188785566639519e-08
DHORD5,0.0,-1.0213771112175825e-08
DHORTS,1.0214921918503505e-08,-1.3766412354517915e-24
DHPPDA,0.5717838268961704,0.5717838268948726
DHPS,0.8576757505478194,0.8576757403421571
DHQS,1.143567653792134,1.1435676537898545
DHQTi,1.1435676537921342,1.1435676537898547
DMATT,2.595093478844541,2.5950934788388995
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.26013635377773
DMQMT,0.285891913448106,0.2858919134477021
DM_4HBA,0.28589191344808523,0.28589191344743803
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0189603023761334e-08
DM_dhptd(c),0.5717838268962326,0.5717838268949357
DPCOAK,0.5717838268955995,0.5717838218055116
DRPAr,0.0,0.0
DTMPK,4.011996514443111,4.01199651443401
DURIPP,0.0,0.0
DUTPDP,4.011996514443111,4.011996514434025
DXPRIr,28.26013635384202,28.26013635377972
DXPS,28.546028267290108,28.54602826722716
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.864820524838265,7.8648205248204786
EAR11M12x,7.864820524838265,7.864820524820478
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.864820524838267,7.864820524820471
EAR13M14x,7.864820524838267,7.864820524820469
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.864820524838268,7.8648205248204714
EAR15M16x,7.864820524838268,7.864820524820471
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.864820524838265,7.864820524820468
EAR5M6x,7.8648205248382945,7.864820524820485
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.864820524838265,7.864820524820459
EAR7M8x,7.8648205248382945,7.864820524820466
EAR80x,0.0,0.0
EAR8M10x,7.864820524838265,7.864820524820459
EAR8M9x,0.0,0.0
EAR9M10x,7.8648205248382945,7.864820524820452
ECOAH1,-56.93136061759176,1000.0
ECOAH1R,-56.93136061759453,1000.0
EDTXS1,4.621080626510612,4.621080626500149
EDTXS2,2.309201565396434,2.3092015653912044
EHGLAT,0.0,0.0
ENO,951.8520102053988,988.0974466566304
EX_26dap_M(e),-28.663145612866675,-28.663145623081384
EX_ac(e),1000.0000000204363,1000.0
EX_adocbl(e),4.851570256348561e-17,0.0
EX_ala_D(e),-1000.0,995.3815968692071
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0204535585545679e-08,0.0
EX_alagln(e),1.022942775399182e-08,0.0
EX_alaglu(e),1.020306823746153e-08,0.0
EX_alagly(e),1.021462339066714e-08,0.0
EX_alahis(e),-7.318242088647702,-7.31824209121598
EX_alaleu(e),1.016180948161875e-08,0.0
EX_alathr(e),2.0422706791079158e-08,0.0
EX_biomass(e),92.3274385428985,92.32743854268908
EX_but(e),943.068639382413,943.0686393620234
EX_ca2(e),-0.2858919134474368,-0.2858919134480852
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.17402511649996,-0.28589191344808523
EX_cl(e),-0.28589191344743903,-0.2858919134480853
EX_co2(e),969.9430024658544,1000.0
EX_cobalt2(e),-0.2858919134474366,-0.28589191344808523
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2858919134474394,-0.2858919134480852
EX_fe2(e),-0.5717838268948753,-0.28589191344808496
EX_fe3(e),-0.2858919134474374,0.0
EX_fum(e),-510.87566443903046,6.493177922309361e-13
EX_gcald(e),1.1435676537923825,1.1435676530631713
EX_glc_D(e),-119.9260718508144,0.0
EX_glu_L(e),-1000.0,-969.9430024659914
EX_glyasn(e),-10.0189991780108,0.0
EX_glyasp(e),1.0182849913950511e-08,0.0
EX_glyc(e),-18.267629987377855,2.9493076968076597
EX_glyc3p(e),-1000.0,-1000.000000020366
EX_glycys(e),-7.888133203052467,0.0
EX_glygln(e),1.0193894673651053e-08,0.0
EX_glyglu(e),1.0215036414799925e-08,0.0
EX_glyleu(e),-30.0569975340013,0.0
EX_glymet(e),1.0211695048666158e-08,0.0
EX_glyphe(e),1.0203695992215678e-08,0.0
EX_glypro(e),1.022222553583528e-08,0.0
EX_glytyr(e),1.0234343148455585e-08,0.0
EX_h(e),453.4576536174611,535.0744782933608
EX_h2(e),-1000.0000000000002,1000.0000000000002
EX_h2o(e),-209.82423502765354,1000.0
EX_hg2(e),0.0,-1.0223834954745607e-08
EX_hxan(e),-28.779893658895592,-13.589952663496524
EX_ile_L(e),-30.189595164442462,-30.189595164511122
EX_indole(e),-1000.0,627.3185682716949
EX_isobut(e),0.0,30.05699753405081
EX_k(e),-0.28589191344743703,-0.2858919134480852
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-42.52361767936078,-12.466620145513152
EX_man(e),-119.9260718508976,-2.516068398379628e-13
EX_met_L(e),-12.085338559203086,-12.08533856942487
EX_metala(e),1.0194354493282065e-08,0.0
EX_mg2(e),-0.2858919134474361,-0.2858919134480851
EX_mn2(e),-0.28589191344743725,-0.2858919134480852
EX_mqn7(e),-0.5717838268947034,-0.571783827273524
EX_na1(e),0.0,-6.638829222663467e-17
EX_nh4(e),969.9430024658818,1000.0
EX_o2(e),-614.4281331749919,-5.758890969587309
EX_ocdca(e),-7.864820524820423,-7.864820526884694
EX_orn(e),-114.04943807134882,-83.99244055773521
EX_pb(e),0.0,-1.022751979042487e-08
EX_phe_L(e),-14.266435803616309,-14.266435813869425
EX_pheme(e),-0.28589191344743714,-0.2858919134480852
EX_pi(e),2.0402197029074554e-08,0.0
EX_pnto_R(e),-0.5717838268944389,-0.571783826896078
EX_ppa(e),0.0,30.05699753392984
EX_ppi(e),457.8880011336275,457.8880011131919
EX_ser_L(e),-518.2921433968021,464.5957433921642
EX_sheme(e),-0.28589191344743486,-0.2858919134480852
EX_so4(e),-0.2858919134474391,-0.2858919134480852
EX_spmd(e),-0.28589191344743914,-0.2858919134480852
EX_succ(e),489.12433556090434,1000.0
EX_thr_L(e),-1000.0,-1000.0000000204356
EX_trp_L(e),-631.6766080257835,995.6419602458982
EX_ttdca(e),-25.414604697891868,-25.414604697949503
EX_tyr_L(e),-11.42796719677921,-11.427967207008642
EX_ura(e),-21.421812290674836,-21.421812300926923
EX_urea(e),0.2858919134480853,0.2858919083429794
EX_val_L(e),-57.56799162293214,-32.52049367796514
EX_xan(e),-15.189941006945205,-2.551836664423921e-09
EX_zn2(e),-0.2858919134474369,-0.2858919134480852
FACOAL140i,25.414604697949503,25.41460469789183
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.864820524838267,7.8648205146490735
FACOAL181i,0.0,-1.2007333473512935e-09
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.10540313255306,23.105403132500655
FBA,1.0205604314206993e-08,21.216937684233468
FBA2,0.0,0.0
FBA3,-2.1445670291280996e-13,21.216937684180255
FBP,0.0,-1.020520140640361e-08
FCLPA,0.0,0.0
FDNADOX_Hpp,-56.931360597124545,1000.0
FE2abcpp,0.28589191344808523,0.5717838268948717
FE2tex,0.2858919134480852,0.571783826894877
FE3abcpp,0.0,0.2858919134474385
FE3tex,0.0,0.2858919134474385
FERO,0.0,0.07147297836185962
FMNAT,0.2858919134480852,0.28589191344743853
FOLD3,0.0,-1.0182603547155519e-08
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.296992860604965e-10
FRD2,0.0,1000.0
FRD3,0.28589191344808523,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-8.500385574845849e-10
FT,0.0,-8.494845438476945e-10
FTHFCL,0.0,0.0
FTHFL,2.5730272210326106,2.573027221026784
FUM,-496.9850243717575,473.2196416469445
FUMt2pp,0.0,510.8756644390113
FUMtex,0.0,510.87566443901136
G1PACT,13.860564383814099,13.860564383782638
G1PTT,4.6210806265106115,4.621080626500136
G3PAT180,3.932410262419133,3.9324102522174735
G3PATAI17,3.9324102624191344,3.932410262410212
G3PATI17,3.9324102624191344,3.9324102624102193
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7141080865522
G3PD8i,0.0,1000.0
G5SADs,0.0,73.96580377399962
G6PBDH,-1000.0,45.085496301143635
G6PDA,0.0,940.4830043129136
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.0408054198888786e-08
GALM1r,-119.9260718508239,0.0
GALT1,2.3092015653964344,2.3092015653912026
GALU,9.236806261585738,9.236806261564805
GAPD,951.852010205404,988.0974466566245
GARFTi,0.28589191344808523,0.28589191140863773
GCALDtex,-1.1435676530633105,-1.1435676537923407
GCALDtpp,-1.143567653061971,-1.1435676537923407
GCCa,471.95406331376785,486.98256207058887
GCCb,471.95406331378445,486.98256207062286
GCCc,471.9540633137845,486.9825620706228
GF6PTA,13.860564383814097,954.343568696734
GGTA,0.2858919134480852,0.2858919134474372
GHMT2r,-484.114133209942,-469.0856344531191
GK1,15.475832921122109,15.47583291772472
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,2.3092015653964344,2.309201565391201
GLCTR2,2.3092015653964344,2.309201565391212
GLCTR3,2.3092015653964344,2.309201565391212
GLC_Dtex,4.012116735279474e-13,119.92607185090027
GLCabcpp,0.0,119.92607185084759
GLNS,0.0,-1.0199478579306361e-08
GLNSP1,0.0,-1.0202773622078466e-08
GLNSP2,0.0,-1.020153501782174e-08
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-940.3615526695604,945.2786196761642
GLUFORT,0.0,0.0
GLUN,0.0,940.4830043128926
GLUOX,59.51699568709631,1000.0
GLUPRT,0.28589191344808523,0.2858919114093224
GLUR,-2.3092015653911933,-2.3092015653964353
GLUTRS,0.0,0.0
GLU_Ltex,969.9430024659499,1000.0
GLUt2rpp,-29.485213707139827,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,10.018999178022055
GLYASNabcpp,0.0,10.018999178015472
GLYASNtex,0.0,10.018999178015473
GLYASP1c,0.0,-1.019381398599372e-08
GLYASPabcpp,0.0,-1.0193881027935244e-08
GLYASPtex,0.0,-1.0193881027935246e-08
GLYAT,-980.5124475263431,-980.5124475671381
GLYC3Ptex,1000.0000000204122,1000.0000000000001
GLYC3Ptipp,1000.0000000204062,1000.0
GLYCYSabcpp,0.0,7.888133201870713
GLYCYStex,0.0,7.888133201870584
GLYCtex,-2.94930769680766,18.267629987390162
GLYCtpp,-18.267629987401982,2.9493076968100094
GLYGLN1c,0.0,-1.0186128830992683e-08
GLYGLNabcpp,0.0,-1.0191634228883088e-08
GLYGLNtex,0.0,-1.019163422888309e-08
GLYGLU1c,0.0,-1.0191634228883101e-08
GLYGLUabcpp,0.0,-1.019207176343537e-08
GLYGLUtex,0.0,-1.0192071763435372e-08
GLYK,0.0,21.21693768421198
GLYLEUHYDROc,0.0,30.056997534073197
GLYLEUPEPT1tcpp,0.0,30.056997533937697
GLYLEUtex,0.0,30.056997533937693
GLYMET1c,0.0,-1.0232798245432232e-08
GLYMETabcpp,0.0,-1.0196451984907252e-08
GLYMETtex,0.0,-1.0196451984907254e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0196451984907254e-08
GLYPHEabcpp,0.0,-1.0194495941360033e-08
GLYPHEtex,0.0,-1.0194495941360034e-08
GLYPROPRO1c,0.0,-1.0194495941360033e-08
GLYPROabcpp,0.0,-1.0193951979484248e-08
GLYPROtex,0.0,-1.0193951979484248e-08
GLYTYR1c,0.0,-1.0193951979484251e-08
GLYTYRabcpp,0.0,-1.0198351013083161e-08
GLYTYRtex,0.0,-1.0193690309370682e-08
GMHEPAT,9.236806261585738,9.236806261564789
GMHEPK,9.236806261585736,9.236806261564789
GMHEPPA,9.236806261585736,9.236806261564789
GMPS2,15.189941007674022,15.189941007639423
GND,0.0,45.08549630114271
GND2,0.0,45.085496300967094
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.5950934788445434,2.595093478466308
GTPCI,0.8576757403440292,0.8576757403424463
GTPCII,0.5717838268961704,0.5717838268948742
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,89.756765671549,89.75676566134663
H2Otex,-1000.0000000000001,209.82423502760577
H2Otpp,-1000.0000000000001,209.82423502761085
H2tdpp,-1000.0,1000.0000000000005
H2tex,-1000.0,1000.0
HACD1,-56.9313606176053,943.0686393619982
HBZOPT,0.28589191344810577,0.2858919134475032
HEMEtipp,0.2858919134480852,0.28589191344743686
HEPK1,2.309201565396434,2.3092015653911973
HEPK2,2.309201565396434,2.3092015653911973
HEPT1,2.309201565396434,2.309201565391197
HEPT2,2.309201565396434,2.309201565391197
HEPT3,2.309201565396434,2.309201565391197
HEPT4,2.309201565396434,2.3092015653911977
HETT,0.8576757403442967,0.8576757403424888
HETZK,0.0,0.0
HEX1,0.0,119.92607185083072
HEX4,-3.022060814884389e-13,119.92607185081337
HEX7,0.0,0.0
HEXb,0.0,119.92607185081184
HG2abcpp,0.0,-1.0211164352120616e-08
HG2tex,1.0214062324399358e-08,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.5466088443535545e-09
HISTLOX,0.0,-2.5505919804620657e-09
HISTP,0.0,-2.5505919804620653e-09
HKtpp,0.0,-1.0201889936874842e-08
HMPK1,0.2858919134480852,0.2858919134474366
HPPK,0.0,-1.0186435377414215e-08
HSTPTr,2.5482337518204276e-09,0.0
HXANtex,13.589952663491179,28.779893667920593
HXPRT,14.161736490381188,29.3516774909119
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
HYXNtpp,13.589952663488093,28.7798936589085
Htex,-535.0744782933716,-453.4576536174535
IBCOATA,0.0,0.0
ICDHx,-1000.0,-1000.0000000203977
ICDHy,0.0,-2.0508075390016676e-08
ICHORS,0.0,0.0
IG3PS,0.0,-2.558571951534581e-09
IGPDH,0.0,-2.551208282001163e-09
IHDCOATA,0.0,0.0
IHPDCOATA,7.864820524838268,7.864820524820432
ILETA,7.864820524838266,7.864820524820431
ILE_Ltex,30.189595164511122,30.18959516444265
ILEt2rpp,30.189595164511122,30.189595164442654
IMACTD,0.0,0.0
IMPC,2.552350870561045e-09,0.0
IMPD,0.0,15.189941007639744
INDOLEt2rpp,-627.3185682716827,1000.0000000000016
INDOLEtex,-627.3185682717348,999.9999999999999
IPDCOATA,0.0,0.0
IPDDI,-25.665042874938894,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-30.05699753410244,0.0
ISOBUTtex,-30.056997533940034,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.86482052483826,7.8648205248204865
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,11.55136281841766,11.55136281839155
KDOPP,11.55136281841766,11.551362818391548
KDOPSr,11.55136281841766,11.551362818391548
Kt1rpp,0.5717838370974989,1000.0
Kt3pp,0.0,999.4282161628847
Ktex,0.2858919134480851,0.2858919134475851
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,7.86482052483826,7.864820524820487
LEU_Ltex,12.46662014549876,42.523617679360804
LEUt2rpp,12.466620145504503,42.52361767936081
LGTHL,0.0,0.0
LPADSS,4.62108062651061,4.621080626500146
LPLIPAL1A120,0.0,0.0
