,minimum,maximum
ASPCT,0.0,-3.561025320401418e-10
ASPKi,17.500229388152487,17.500229387980955
ASPTA,-45.84413982787048,-12.043354694715726
ATPPRT,0.0,-5.1308470427418385e-11
ATPS4,1000.0000000003524,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BPNT,0.17455076743323147,0.1745507674332105
BTNCLi,57.62221568751448,57.62221568734771
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.17455076743323147,0.17455076743321105
CBIAT,0.17455076743323147,0.17455076743320916
CBMK,0.0,-1.9159358801895884e-10
CBPS,0.0,-1.1964292998746324e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3054145189579358,0.3054145189578999
CDPMEK,16.905071305620563,16.905071305618492
CELBpts,0.0,0.0
CGLYabc,0.1745507674332319,4.466926913717482
CHORM,0.0,-1.5401332511027705e-10
CHORS,0.0,-1.4985879699551447e-10
CITRAMALS,0.0,0.0
CLPNS180,0.6002314134116095,0.6002314133891383
CLPNSAI17,0.6002314134116095,0.60023141340543
CLPNSI17,0.6002314134116095,0.600231413405495
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-966.1992148664428
COBALTt5,-0.17455076743321085,-0.17455076743323147
CODH_ACS,30.439759797193332,90.20325933727077
CRNCBCT,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0,5.644080603295435
CTPS2,0.0,5.644080603294536
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.3491015348664646,0.3491015348374992
CYSTS,0.3491015348664578,0.34910153483765866
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,37.851501619668255,38.20060315441243
CYTK2,3.6906390136756397e-10,0.0
Cuabc,0.17455076743323147,0.1745507672522018
Cut1,0.0,-1.8028948118017747e-10
DAGK120,0.0,-3.6064088338685214e-10
DAGK140,0.0,-3.5782167723128463e-10
DAGK141,0.0,-3.3993059336972167e-10
DAGK160,0.0,-3.309850514389395e-10
DAGK161,0.0,-3.7300228201895093e-10
DAGK180,0.0,0.0
DAGK181,0.0,-3.621991972974666e-10
DAPDA,0.0,0.0
DAPDC,16.09035073668387,16.09035073668193
DAPE,17.500229388152487,999.9999999999999
DAPMDH,0.0,982.4997706118473
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.400925653646439,2.4009256536016252
DASYN181,0.0,-1.2255211666520067e-10
DASYNAI15,0.0,-1.2037121373787606e-10
DASYNAI17,2.4009256536464383,2.4009256536344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4009256536464383,2.40092565363446
DCMPDAi,0.0,-3.5439764956360315e-10
DDPA,0.0,-1.5270583833848285e-10
DGK1,0.0,0.0
DHAD1,19.855325952852297,45.81804035934387
DHAD2,18.432200270753352,18.43220027072249
DHAK,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHORDfum,0.0,-3.567034844899388e-10
DHORDi,0.0,-3.5980155765211846e-10
DHORTS,3.595693651729711e-10,1.4874083451145596e-13
DHPS,0.0,0.0
DHQS,0.0,-1.7826961093693217e-10
DHQTi,0.0,-1.5202954424177914e-10
DMATT,1.5844294189018415,1.5844294189016546
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4155705810983,1.5844294189015893
DMQMT,0.1745507674332315,0.17455076743320028
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,1000.0000000000001
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.7711768539317705e-10
DM_clpn180(c),0.0,-2.23816105878928e-11
DM_clpnai17(c),0.0,-5.94484439066592e-12
DM_clpni17(c),0.0,-5.883299921264157e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.34910153486646683,0.3491015348506097
DPRr,0.0,0.0
DTMPK,0.9031092669296955,0.9031092669295874
DURIPP,0.0,0.0
DUTPDP,0.0,-1.7196890160096593e-10
DXPRIr,16.90507130562038,16.90507130561853
DXPS,16.905071305620382,16.905071305618623
E4PD,0.0,0.0
EAR10M12x,4.801851307292876,4.801851307262613
EAR11M12x,4.801851307292875,4.80185130726201
EAR12M14x,4.801851307292875,4.801851307261563
EAR13M14x,4.801851307292875,4.80185130726201
EAR14M16x,4.801851307292875,4.801851307268869
EAR15M16x,4.801851307292875,4.8018513072696924
EAR4M6,4.801851307292875,4.801851307261131
EAR5M6x,4.801851307292875,4.80185130726201
EAR6M8x,4.801851307292875,4.801851307261563
EAR7M8x,4.801851307292875,4.80185130726201
EAR8M10x,4.801851307292875,4.801851307261563
EAR9M10x,4.801851307292875,4.80185130726201
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_2dmmq8(e),2.8694680366187468e-11,0.0
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-1000.0,1000.0
EX_4abut(e),0.0,33.80078513356282
EX_4hbz(e),-0.17455076743324618,-0.174550767433236
EX_ac(e),966.1992148665923,999.9999999996352
EX_adn(e),0.349101534866618,0.3491015348145907
EX_adocbl(e),2.0039167151207558e-17,2.0039167151207558e-17
EX_akg(e),-26.28478636165268,973.7152136377786
EX_ala_L(e),1.5159112670262038,61.27941080697019
EX_alaasp(e),-33.800785133561234,0.0
EX_alagln(e),3.6068789925266364e-10,0.0
EX_alaglu(e),3.558992953053496e-10,0.0
EX_alagly(e),1.7555626039159986e-10,0.0
EX_alahis(e),-4.4681388760943195,-4.468138876143227
EX_alaleu(e),-25.962714406488335,0.0
EX_alathr(e),-29.981187055454793,-29.981187055822527
EX_arab_L(e),3.629207122282798e-10,0.0
EX_arg_L(e),-13.906563644334248,-13.906563644808676
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),56.370343107777,56.37034310777039
EX_btn(e),3.575560918698618e-10,0.0
EX_ca2(e),-0.17455076743321127,-0.17455076743323156
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.466926913717486,-0.17455076743323145
EX_cl(e),-0.17455076743321052,-0.17455076743323147
EX_co2(e),966.1992148664341,1000.0000000000001
EX_cobalt2(e),-0.17455076743321116,-0.17455076743323147
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.174550767433208,-0.1745507674332315
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0000000000069,0.0
EX_fe2(e),-0.17455076743321052,-0.1745507674332315
EX_fe3(e),-0.1745507674332087,-0.1745507674332315
EX_fol(e),-0.5236523022996303,-0.5236523022996918
EX_for(e),871.4173871510069,957.4116984482635
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,4.391014442505104e-13
EX_gal(e),0.0,1000.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),1.850638505053694e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-33.800785133540664,0.0
EX_glyasn(e),-11.32085600633346,-11.3208560066946
EX_glyasp(e),3.8293428059438296e-10,0.0
EX_glyc3p(e),-137.72485844064485,-119.33211741043405
EX_glycys(e),-4.292376146265638,0.0
EX_glygln(e),1.8734188421195185e-10,0.0
EX_glyglu(e),1.8548022097106096e-10,0.0
EX_glyleu(e),-18.39274103020635,1.638923951238041e-14
EX_glymet(e),1.850608986930559e-10,0.0
EX_glyphe(e),-8.710345417012624,-8.710345417166232
EX_glypro(e),1.914671402971929e-10,0.0
EX_glytyr(e),-6.802773006245682,-6.802773006382792
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.6508984644001,67.95067180271155
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.5676875724674966e-10
EX_icdchol(e),-1000.0000000000001,1000.0
EX_isochol(e),-1000.0,1000.0
EX_k(e),-0.17455076743321082,-0.17455076743323153
EX_lac_L(e),-191.72760016262245,-106.00138621674279
EX_lactl(e),-1000.0,0.0
EX_mal_L(e),-1000.0,-3.420525808930787e-10
EX_malt(e),3.6626339274946625e-10,0.0
EX_met_L(e),-7.727782151444816,-7.727782151820716
EX_metala(e),3.6103076542294633e-10,1.3740231032134333e-12
EX_mg2(e),-0.17455076743321046,-0.17455076743323145
EX_mn2(e),-0.1745507674332101,-0.17455076743323147
EX_mqn8(e),-0.3491015348664301,-0.3491015348942423
EX_na1(e),-1000.000000000006,0.0
EX_nac(e),-0.34910153486649836,-0.34910153491690876
EX_nh4(e),-194.75719606699974,1000.0
EX_no2(e),-881.0777661424632,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999996143,-151.6284566408281
EX_ocdca(e),-4.801851307201244,-4.801851307292877
EX_orn(e),-986.0934363552153,-0.17455076779503054
EX_pb(e),0.0,-3.700067946095367e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.17455076743320994,-0.1745507674332315
EX_pi(e),-227.9589429605163,0.0
EX_pnto_R(e),-0.3491015348481723,-0.349101534866472
EX_ppi(e),30.877005758394123,144.85647723848086
EX_pro_L(e),-1000.0000000000014,975.5270128355916
EX_pydx(e),-0.17455076743321016,-0.17455076743323147
EX_ribflv(e),-0.34910153486642087,-0.34910153486646295
EX_sheme(e),-0.17455076743321044,-0.1745507674332315
EX_so4(e),-0.17455076743321046,-0.17455076743323147
EX_spmd(e),-0.17455076743321044,-0.1745507674332315
EX_succ(e),-982.9769455662561,1000.0
EX_taur(e),0.0,0.0
EX_tet(e),-499.99999999999994,0.0
EX_thm(e),-0.17455076743320333,-0.17455076743322412
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-2.660792935372967,-2.66079293537329
EX_tsul(e),0.0,1000.0
EX_ura(e),-11.769225715412755,-11.76922571577481
EX_xan(e),-8.536217427152788,-8.536217427204386
EX_zn2(e),-0.17455076743321088,-0.17455076743323147
FACOAL140,0.0,-1.8030857954232854e-10
FACOAL160i,0.0,-1.7723354950362167e-10
FACOAL161,0.0,0.0
FACOAL180i,4.801851307292878,4.801851307114848
FACOAL181i,0.0,-1.5615223009694442e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-34.04950987784754,-34.04950987819069
FBA2,0.0,0.0
FBA3,-1.5040495586184915e-15,-3.562049956833215e-10
FBP,34.04950987819112,34.04950987783818
FCLTc,0.0,0.0
FDH,0.0,33.800785133579566
FDHfdx,966.1992148664241,1000.0
FE2abc,0.17455076743323147,0.1745507674332108
FE3abc,0.17455076743323147,0.17455076743320933
FMNAT,0.17455076743323142,0.17455076743320933
FOLABCCte,0.0,-3.8094905136266903e-10
FOLD3,0.0,-1.8074989548300445e-10
FOLR3,-0.5236523021215979,-0.5236523022997107
FOLt,0.5236523022997162,0.5236523019410365
FORTHFC,0.0,0.0
FORt2r,-957.4116984483134,-871.4173871509115
FPGS7,0.0,-1.8012539385887184e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FTHFCL,0.0,0.0
FTHFL,42.58830155166366,102.35180109145995
FUM,3.3233197223602126e-10,1000.0
FUMt2,0.0,1000.0
G1PACT,6.618329243597884,6.618329243597099
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8233761478572932e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4009256534641477
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.547910612758135e-11
G3PATAI17,2.400925653646438,2.4009256536348555
G3PATI14,8.944532195988033e-12,0.0
G3PATI15,0.0,-1.5647644719986968e-11
G3PATI16,0.0,0.0
G3PATI17,2.400925653646438,2.4009256536348604
G3PCT,13.743653353107112,13.743653353105456
G3PD1,-905.2157013840828,113.17703964610126
G3PD2,0.0,1000.0
G5SADs,0.0,985.9188855875142
G5SDr,0.0,-3.611762554553286e-10
G6PDA,0.0,955.4722204236595
G6PI,-999.9999999999999,992.1292344732334
G6PI3,-1000.0,992.1292344732334
GALASE_LACTLe,0.0,1000.0
GALK,1.79559624304426e-10,0.0
GALT,1.79559624304426e-10,0.0
GALU,7.870765526766492,7.870765526583278
GAPD,-6.440097277647747e-15,18.392741030209795
GARFTi,8.511527216872523,8.511527216819093
GBBTNt,0.0,0.0
GF6PTA,6.618329243597884,962.0905496672585
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.17455076743323145,0.1745507674332103
GHMT2r,-12.266017549194459,6.126723480974919
GK1,-991.289231805413,1000.0
GK2,-991.2892318054128,1000.0
GLCabc,0.0,0.0
GLNS,0.0,-3.7276582641664323e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-3.4373548684710557e-10
GLUABUTt7,0.0,33.800785133579794
GLUDC,0.0,33.800785133558776
GLUDy,-1000.0,987.5609818674128
GLUOX,44.52777957633768,1000.0
GLUPRT,8.511527216871864,8.511527216819449
GLUR,-1.409878651468447,-1.4098786514686106
GLUSx,0.0,955.4722204236592
GLUSy,0.0,955.4722204236568
GLUTRS,0.0,-1.778458933890607e-10
GLXO1,0.0,0.0
GLYASN1c,11.320856006709832,11.320856006333525
GLYASNabc,11.320856006684291,11.320856006333614
GLYASP1c,0.0,-3.295733420093855e-10
GLYASPabc,0.0,-3.275247965631326e-10
GLYC3Pabc,119.33211741043074,137.72485844067717
GLYCYSabc,-3.782378101202381e-15,4.29237614623321
GLYGLN1c,0.0,-1.7735102732906697e-10
GLYGLNabc,0.0,-1.753683336818274e-10
GLYGLU1c,0.0,-1.754284044707003e-10
GLYGLUabc,0.0,-1.798132595380019e-10
GLYK,1.800694240234829,1.800694240212353
GLYLEUHYDROc,0.0,18.392741030219042
GLYLEUPEPT1tc,0.0,18.392741030228937
GLYMET1c,0.0,-1.7401165019184654e-10
GLYMETabc,0.0,-1.801197315511223e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.710345417164412,8.710345417012675
GLYPHEabc,8.710345417161431,8.710345417012626
GLYPROPRO1c,0.0,-1.8532178101939397e-10
GLYPROabc,0.0,-1.7778887017737176e-10
GLYTYR1c,6.80277300639429,6.802773006195826
GLYTYRabc,6.802773006393407,6.802773006195536
GMAND,0.0,0.0
GMPS2,8.536217427153781,8.536217427107243
GNOX,-1000.0000000000001,1000.0000000000002
GNOXy,-1000.0,1000.0
GRTT,1.5844294189018417,1.584429418901648
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,66.13374290438676,111.97788273226053
H2Ot,-1000.0,1000.0
H2td,-999.6508984644356,67.95067180270624
HBZOPT,0.17455076743323153,0.17455076743321518
HDG3PACT,6.990854954127083e-10,0.0
HEMEti,0.17455076743323147,0.17455076743321105
HETT,0.17455076743323147,0.1745507674332111
HETZK,0.0,0.0
HEXTT,0.17455076743323147,0.17455076743321107
HG2abc,0.0,0.0
HISTD,0.0,-4.660313251569792e-11
HISTDOX,0.0,-4.62956469881424e-11
HISTLOX,0.0,-4.5792562466229544e-11
HISTP,0.0,-4.579256246622954e-11
HKt,0.0,-3.5120952870837044e-10
HMPK1,0.0,-3.511125207831981e-10
HPPK,0.0,-1.7607027620427274e-10
HSDx,-999.9999999998124,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.778536013615267e-10
HSST,0.0,0.0
HSTPTr,4.637447531342321e-11,0.0
HXPRT,5.031990623034634e-11,0.0
HYD1,0.0,1000.0
HYDFDN2rfdx,-999.8254492322237,1000.0
HYDFDNrfdx,-999.8254492322015,1000.0
IAHDGK,0.0,0.0
IAPDGK,1.561230316489868e-11,0.0
IBCOATA,1.6534237282571838e-11,-8.61684187501925e-15
ICA3bHSDHe,-1000.0,999.9999999999995
ICDCA3bHSDHe,-1000.0,1000.0000000000016
ICDHy,0.0,-1.8474459953860263e-10
ICHORS,0.0,-8.687870944339039e-11
IG3PS,0.0,-4.824559263284917e-11
IGPDH,0.0,-4.811549131783324e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.801851307292875,4.801851307268319
IHXDGK,0.0,0.0
ILETA,-13.630348963458745,-13.630348963460477
IMACTD,0.0,0.0
IMPC,-8.511527216818273,-8.511527216873
IMPD,0.0,-5.252036089279321e-11
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,15.320641886716812
IPDPS2,0.0,15.320641886716833
IPFPHS,0.17455076743323156,0.17455076743321032
IPMD2,0.0,0.0
IPMDr,0.0,25.962714406488235
IPPMIa,-25.96271440648982,-1.1104017933089339e-14
IPPMIb,-25.96271440649068,0.0
ITDCOATA,-4.263402371568914e-15,0.0
ITDGK,0.0,0.0
IVCOATA,4.801851307292874,4.801851307260357
KARA1,-1000.0,980.1446740471475
KARA2,-981.5677997292466,1000.0
KARA3,-1000.0,980.1446740471475
KAS14,0.0,0.0
Kt1r,0.34910153521553416,1000.0
Kt3,0.0,999.6508984647296
L2A6ODs,0.0,982.499770611847
LACZ,1.788322156885176e-10,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,191.72760016263217
LEUTA,-21.16086309922591,4.801851307260123
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.7977281133351805e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.7833532819559652e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.786288341034025e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
