,minimum,maximum
ALAGLY1c,0.0,-3.5887571980237266e-10
ALAGLYabc,0.0,-3.34009799141901e-10
ALAHIS1c,0.0,-6.680195982838389e-10
ALAHISabc,0.0,-5.819969538368296e-10
ALALEU1c,0.0,-5.819969538368191e-10
ALALEUabc,0.0,-7.863007343984658e-10
ALAPGPL,0.14418889202021531,0.14418889202021257
ALAR,9.949033549394859,9.949033549646005
ALATHR1c,15.416321187204408,15.41632118643891
ALATHRabc,15.41632118716775,15.416321186685543
ALAt2r,-741.4377258958901,-342.19103474261
ALCD19,0.0,-4.166721840402068e-10
ALCD2x,40.271998280268065,40.271998279505915
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,46.98556310776535,46.98556310763012
ALKP,0.0,-1.8875057922190813e-10
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMETt2,4.121363453275825,4.121363453268679
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.3351474139918127,0.3351474139918062
AMPMS2,2.4388017826653267e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.3231356847216755
AMPTASEGC,0.0,3.3231356847219815
ANPRT,0.0,-3.4845406390463887e-12
ANS,0.0,-1.377074323599079e-11
ANS2,0.0,-1.377074323599079e-11
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,9.008312351954276,9.00831235195427
ASAD,-15.221700310407257,-15.221700310466936
ASNS1,0.0,-2.7713762973731445e-10
ASNS2,0.0,-3.2667387851204274e-10
ASPCT,0.0,-7.017673264595255e-11
ASPKi,15.221700310466943,15.221700310406943
ASPR,0.0,0.0
ASPTA,-957.008705408391,-957.0087054096599
ASPt2r,-934.8779928375019,-934.8779928388801
ATPPRT,0.0,0.0
ATPS4,600.7533088462769,1000.0
BACCLi,2.0390379476753617e-11,0.0
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.3351474139962835,0.33514741399180686
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.3351474139918127,0.3351474139918113
BZAMAH,201.50661769273603,1000.0
BZAMt2r,201.50661769273378,1000.0
BZte,201.5066176927338,1000.0
CAt4i,0.3351474139918127,0.3351474139918188
CBIAT,0.33514741399181275,0.3351474139918188
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.432566676060646,0.4325666760606396
CDPMEK,0.0,0.0
CGLYabc,0.3351474139918128,3.6582830987135244
CHOLD,0.0,0.0
CHORM,4.45341338654787,4.453413386551835
CHORS,5.123708214531668,5.1237082145104695
CITL,0.0,0.0
CLPNS180,1.1699161393176603,1.1699161393176492
CLt4r,0.1675737069959064,0.1675737069959067
CMLDC,0.0,0.0
CO2t,918.8620332612976,918.862033261103
COBALTt,0.3351474139918127,0.3351474139918097
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,0.0
CSPMDDC,0.0,1.2580578366261918e-11
CSPMDDH,0.0,-2.4250233496192787e-11
CTPS1,0.0,1.960262798912588
CTPS2,0.0,1.9602627989282322
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.930119281387767e-12
CYSTA,0.0,0.0
CYTD,0.0,-4.579907718297568e-11
CYTDK1,0.0,-9.651260771095672e-11
CYTDK2,0.0,-1.5995214871205866e-10
CYTDK3,0.0,-1.789292129885064e-10
CYTDK4,0.0,-5.810232808097331e-11
CYTK1,37.9872986141733,38.65759344178215
CYTK2,1.7090739483584757e-10,0.0
Cuabc,0.3351474139918127,0.335147413929371
Cut1,0.0,-6.673200741155204e-11
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.077511418446731,15.077511418446537
DAPE,15.221700310466947,15.221700310466861
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.67966455727064,4.679664557270657
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,7.888022635645287e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,5.123708214528273,5.123708214527108
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-1.7752490156024364e-10
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-2.075114731861622e-10
DHAPT,0.0,-1.7338939271350952e-10
DHDPRy,0.0,1000.0
DHDPS,15.221700310466943,15.221700310466577
DHFOR2,-1.0054422419754168,-1.0054422419754396
DHFR,1.5136153948183613,1.5136153948183393
DHFS,0.0,0.0
DHNAOT4,0.6702948279836254,0.6702948279836218
DHORD6,0.0,0.0
DHORTS,0.0,0.0
DHQS,5.123708214528752,5.12370821452258
DHQTi,5.123708214529011,5.123708214504597
DMATT,1.7414083191066645,1.7414083191040797
DMPPS,0.0,0.0
DMQMT,0.9269245991031222,0.9269245991005733
DM_atp_c_,0.0,-1.872910822623314e-10
DM_q8h2[c],0.5917771851095682,0.5917771851088872
DOGDH,0.0,0.0
DPCOAK,0.6702948279833096,0.6702948279834003
DPMVDc,14.36383322891635,14.363833228897523
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.508173152842922,0.5081731526198212
DURIPP,0.0,0.0
DUTPDP,0.0,-1.5675610794738548e-10
DXPRIr,0.0,0.0
DXPS,0.0,-3.9139533373619384e-11
DXYLK,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,987.3325115114822,987.3325115111084
ETOHt2r,40.271998280366304,40.27199827946286
EX_12dgr180(e),-0.5767555680808506,-0.5767555680808614
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.9269245991007695,-0.926924599102368
EX_ac(e),1000.0000000001381,1000.0
EX_acald(e),-1000.0,-1000.0000000002941
EX_acgam(e),1.992139265800434e-10,0.0
EX_adocbl(e),0.0,-5.715090220904158e-12
EX_ala_L(e),342.1910347427008,741.4377258959217
EX_alaala(e),-0.1441888920202133,-0.1441888921641688
EX_alaasp(e),3.0978416169083985e-10,0.0
EX_alagln(e),-748.5772127387935,-349.3305215857257
EX_alaglu(e),7.48812319587465e-10,0.0
EX_alagly(e),3.3386333320799736e-10,0.0
EX_alahis(e),7.36568893077554e-10,0.0
EX_alaleu(e),7.110309205073375e-10,0.0
EX_alathr(e),-15.41632118640828,-15.416321187238406
EX_amet(e),-4.1213634532686685,-4.121363453270389
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.008312351954112,-9.008312351999956
EX_asp_L(e),934.877992838542,934.8779928378366
EX_bhb(e),0.0,0.0
EX_biomass(e),46.5786574558132,46.57865745581284
EX_btn(e),-0.33514741395084424,-0.33514741399181275
EX_bz(e),201.50661769265056,1000.0
EX_bzam(e),-999.9999999999998,-201.50661769268712
EX_ca2(e),-0.3351474139918099,-0.3351474139918127
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.6938820427674676e-10
EX_cgly(e),-3.6582830987135493,-0.3351474139918128
EX_cl(e),-0.33514741399181025,-0.3351474139918128
EX_co2(e),-918.8620332609607,-918.8620332613173
EX_cobalt2(e),-0.3351474139918108,-0.3351474139918127
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33514741399180925,-0.3351474139918127
EX_etoh(e),-40.27199827953934,-40.27199828028151
EX_fe2(e),-0.6702948279836192,-0.6702948279836255
EX_fe3(e),-0.3351474139918125,-0.33514741399181275
EX_fol(e),-1.005442241975443,-1.0054422419754379
EX_for(e),1.8177596240910625,1.8177596238578038
EX_fru(e),6.83077118528773e-10,0.0
EX_fum(e),-1000.0,-1000.0000000006847
EX_galt(e),1.2826383491294152e-10,0.0
EX_gam(e),-552.5521979334645,-552.5521979342116
EX_glc_D(e),1.0216271754305622e-09,0.0
EX_glu_L(e),321.1856519478741,720.4323431005834
EX_gly(e),1000.0000000003856,999.9999999999999
EX_glyasn(e),-6.909012260032163,-6.909012260693176
EX_glyasp(e),1.0400825802599944e-10,0.0
EX_glyb(e),8.736674826649729e-11,0.0
EX_glycys(e),-3.3231356847193263,6.990856963721137e-16
EX_glygln(e),3.694621936890626e-10,0.0
EX_glyglu(e),1.6801297743556718e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000007608
EX_glymet(e),1.747334965329996e-10,0.0
EX_glyphe(e),2.1035224774933717e-10,0.0
EX_glypro(e),2.103522477493347e-10,0.0
EX_glytyr(e),-0.7186807372534854,-0.7186807373695663
EX_gsn(e),-2.7185167637419387,-2.718516763758927
EX_h(e),-1000.0,-1000.0000000001155
EX_h2o(e),1000.0000000002777,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.8170278211889515,-3.817027821854839
EX_ile_L(e),-12.596266335775505,-12.596266335775566
EX_k(e),-0.335147413991811,-0.3351474139918127
EX_leu_L(e),983.8157796806162,983.815779679512
EX_malt(e),5.5497968700602507e-11,0.0
EX_man(e),4.325096755514623e-11,0.0
EX_met_L(e),-1.500461581953909,-1.5004615823237024
EX_metala(e),1.3194510590535653e-10,-1.2351780829360137e-26
EX_mg2(e),-0.33514741399181064,-0.3351474139918127
EX_mn2(e),-0.3351474139918116,-0.3351474139918127
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-6.859673499328291e-14
EX_nac(e),-0.6702948279835771,-0.6702948279840647
EX_nh4(e),491.23315931217167,890.4798504653113
EX_ni2(e),1.875024828180936e-10,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-9.359329114541149,-9.359329114587817
EX_pb(e),0.0,-6.880026218725506e-11
EX_phe_L(e),-8.2066936571398,-8.206693657161521
EX_pheme(e),-0.3351474139918156,-0.3351474139918127
EX_pi(e),-58.014416541114244,-58.01441654107398
EX_pnto_R(e),-0.6702948279780534,-0.670294827983407
EX_ppi(e),0.0,-3.525687711109505e-11
EX_pro_L(e),-7.500561210109457,-7.500561210325523
EX_ptrc(e),-0.3351474139817478,-0.33514741401609616
EX_pydx(e),-0.3351474139918059,-0.3351474139918127
EX_ribflv(e),-1.005442241975433,-1.005442241975438
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.33514741399181075,-0.3351474139918127
EX_spmd(e),-0.33514741399181075,-0.33514741400460807
EX_succ(e),1000.0000000002773,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),8.458988576120436e-11,0.0
EX_thm(e),-0.3351474139918071,-0.33514741399181275
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5383505167119877,-2.5383505167192446
EX_ura(e),-4.118265972552953,-4.11826597255423
EX_val_L(e),-14.333184472302925,-14.333184472302833
EX_zn2(e),-0.33514741399181486,-0.3351474139918127
F6PE4PL,0.0,-1.4130685601915016e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,9.35932911454128,9.359329114470569
FACOAL181i,0.0,-2.5517651346153944e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,522.7254195542442,522.7254195535482
FBA2,0.0,-3.786472961679194e-10
FBA3,0.0,-3.378909824784902e-12
FCI,0.0,0.0
FE2t,0.6702948279836264,0.6702948279836153
FE3abc,0.3351474139918127,0.33514741399181114
FMNAT,0.33514741399181275,0.33514741399181125
FOLt,1.0054422419754345,1.0054422419754374
FOMETR,1.5688037905266436e-10,0.0
FORTHFC,0.0,0.0
FORt2r,-1.8177596238172595,-1.8177596240910625
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,998.9945577580246
FRD3,0.6702948279836254,999.6648525860086
FRD7,0.3351474139916855,999.3297051720165
FRULYSK,0.0,0.0
FRUpts,0.0,-6.83077118528773e-10
FT,0.14418889202021548,0.14418889201831403
FTHFCL,0.0,-1.8817172106974806e-10
FTHFL,3.563035674368436,3.5630356738362132
FUM,0.0,-7.244295000118214e-10
FUMAC,0.0,0.0
FUMt2r,1000.0000000006098,1000.0
G1PACT,9.274858719245167,9.274858719245094
G1PTT,0.0,0.0
G1SAT,2.6811793119345015,2.681179311934488
G3PAT120,0.0,-5.240754432925545e-11
G3PAT141,0.0,-1.777577301268312e-10
G3PAT160,0.0,0.0
G3PAT180,4.679664557270639,4.6796645570878415
G3PCT,33.30763405666974,33.3076340566692
G3PD1,-1000.0,-40.32713089270953
G3PD2,0.0,959.6728691067021
G5SADs,0.0,-5.227987299632868e-11
G5SDr,0.0,-6.549451338579472e-11
G6PDA,543.2773392150842,1000.0
G6PI3,0.0,0.0
GALTpts,0.0,0.0
GALU,15.42821144616304,15.428211446162644
GAMpts,552.5521979342201,552.5521979334853
GAPD,1000.000000000038,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,456.72266078503816
GGTA,0.33514741399181275,0.3351474139918072
GGTT,0.0,0.0
GHMT2r,1.4016483462074616,1.4016483462291602
GK1,-277.807079488159,5.264007788479628
GK2,-2.210343610695094,280.8607436658898
GLCP,1.4028243746710359e-14,280.86074366585285
GLCS1,0.0,280.86074366590145
GLCTR3,0.0,0.0
GLCabc,0.0,-1.0484009791979484e-10
GLCpts,0.0,-6.61379371717056e-10
GLGC,0.0,280.8607436659001
GLNS,0.0,-1.310501223997439e-10
GLNSP1,0.0,-1.3627598511823293e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-7.028585503785303e-11
GLUDy,-1000.0,-252.2608296242343
GLUFORT,0.0,0.0
GLUN,0.0,747.7391703756442
GLUOX,-736.4201831428671,11.318987232757262
GLUPRT,0.0,0.0
GLUR,-0.14418889202021348,-0.1441888920202154
GLUTRR,2.6811793119345007,2.6811793119344696
GLUTRS,2.681179311934501,2.6811793119344864
GLUt2r,-1000.0,-321.18565194777204
GLXO1,0.0,0.0
GLYASN1c,6.909012260475905,6.909012259703302
GLYASNabc,6.909012260626738,6.909012259601113
GLYASP1c,0.0,-4.098289264269932e-10
GLYASPabc,0.0,-4.0476426426449e-10
GLYBabc,0.0,-2.0238213213223112e-10
GLYCYSabc,0.0,3.323135684716968
GLYGLN1c,0.0,-6.475541573654879e-10
GLYGLNabc,0.0,-6.459258917510675e-10
GLYGLU1c,0.0,-3.2296294587552924e-10
GLYGLUabc,0.0,-3.2296294587552924e-10
GLYK,1.1699161393176603,1.1699161386717343
GLYLEUHYDROc,1000.0000000006355,1000.0
GLYLEUPEPT1tc,1000.0000000005175,1000.0
GLYMET1c,0.0,-3.128560324388037e-10
GLYMETabc,0.0,-3.4313320463362396e-10
GLYPHEHYc,0.0,-3.4313320463362396e-10
GLYPHEabc,0.0,-3.106664960894695e-10
GLYPROPRO1c,0.0,-3.1066649608946994e-10
GLYPROabc,0.0,-4.113036443705885e-10
GLYTYR1c,0.7186807373662494,0.7186807369377968
GLYTYRabc,0.7186807373708951,0.7186807371607876
GLYt4r,-1000.0,-1000.0000000003762
GMPS2,0.0,0.0
GRTT,1.7414083191046736,1.7414083191046215
GSNt2,2.718516763751081,2.718516763751036
GTPDPK,0.0,0.0
GUAPRT,2.718516763751081,2.718516763708594
H2Ot,-999.9999999999999,-1000.000000000772
HBZOPT,0.9269245991026428,0.9269245991004189
HEMEti,0.3351474139918127,0.33514741399180764
HETT,1.5972194270859152,1.5972194270843243
HETZK,0.0,0.0
HEX1,0.0,-1.2452591409080167e-10
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.8170278217220415,3.817027821188905
HMBS,0.33514741399181275,0.3351474139918129
HMGCOAS,-14.363833228714963,-14.363833228896736
HMGL,0.0,-2.0113025177007954e-10
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-3.9707067000606334e-11
HSDx,-1000.0,1000.0
HSDy,-999.999999999954,999.9999999999999
HSK,0.0,-2.974116224197831e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-1.5781988145581062e-10
ICHORS,0.6702948279836254,0.670294827983614
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-3.6677977305815786e-12
ILETA,0.0,0.0
ILEabc,0.0,-2.1538370328621347e-10
ILEt2r,12.596266335968568,12.596266335775397
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
IOR,0.0,0.0
IPDDI,1.7414083191066267,1.7414083191045902
IPDPS2,0.0,0.0
IPDPUPT,0.14418889202021548,0.14418889202021296
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-3.0449560106011646e-10
Kt1r,0.6702948286435804,0.6702948279836158
Kt2,0.0,-1.2179824042404621e-09
L2A6ODs,0.0,0.0
LDH_L,-998.9945577580247,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-2.1623518886206957e-10
LEUt2r,-983.8157796797416,-983.8157796808642
LGTHL,0.0,0.0
LPLIPAL1A120,1.3900000474669617e-11,-1.370492642178694e-10
LPLIPAL1A140,1.447102200646343e-11,0.0
LPLIPAL1A141,1.3471715192926767e-11,-1.5255578351149658e-10
LPLIPAL1A160,1.4598245101295874e-11,0.0
LPLIPAL1A161,1.401942517468761e-11,0.0
LPLIPAL1A180,0.0,-1.414669270007493e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,998.9945577580246
L_LACD3,0.0,998.9945577580246
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-7.443256350624401e-10
METALA1c,0.0,-7.096868166878845e-10
METALAabc,0.0,-5.295769048769286e-10
METAT,0.0,-5.0276288437681955e-12
METFR,-4.1213634532693675,-4.121363453275752
METSr,3.7862160392833015,3.78621603927646
METt2r,1.5004615826964771,1.500461581951605
MEVK1c,14.363833228920125,14.363833228898182
MG2abc,0.3351474139918127,0.33514741399180636
MGSA,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTP1,0.0,0.0
MLTP2,1.2819390178333965e-10,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3351474139918127,0.33514741399181064
MTHFC,-3.2278882598967074,996.7721117397923
MTHFD,-3.2278882599009857,-3.2278882602419285
MTRI,0.0,0.0
NACUP,0.670294827983778,0.670294827983147
NADH10,0.0,998.9945577580245
NADH5,0.0,998.9945577580246
NADH9,0.0,998.9945577580246
NADK,0.0,0.33514741399241005
NADK2,0.0,0.3351474139915404
NADS1,0.6702948279838217,0.6702948279832163
NAMNPP,0.0,-2.3903098895897014e-12
NAPRT,1.005442242148234,1.0054422417578468
NAt3_1,-992.4994387895248,-313.6850907380659
NDPK4,0.508173152842922,3.053664177639774
NH4tb,-890.4798504652919,-491.2331593122694
NIabc,0.0,-1.2580877973670748e-10
NNATr,0.6702948279839693,0.6702948279838961
NNDMBRT,0.3351474139918127,0.33514741399181314
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,8.299841085317139e-11,0.0
NPHS,0.6702948279836254,0.6702948279836233
NPR,0.0,0.0
NT5C,0.0,-3.394240043217654e-11
NTD1,0.0,0.0
NTD10,0.0,-1.9949954156684782e-10
NTD11,0.0,-1.926329194661399e-10
NTD2,0.0,-1.78271698064874e-10
NTD3,0.0,0.0
NTD4,0.0,-1.955520706294092e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-2.3058002940083087e-10
NTD8,0.0,0.0
NTD9,0.0,-9.561239558359594e-12
NTP3,0.0,-1.329609258818645e-10
NTPP1,0.0,-1.5680913766168699e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-2.348821424549301e-10
NTPP6,0.0,-2.0964647963824202e-10
NTPP7,0.0,-1.9993544314833e-10
NTPP8,0.0,-2.13040455388305e-10
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,42.99129459044391
OBTFL,0.0,-4.128317607292064e-12
OCBT,0.0,0.0
OCDCAt2,9.359329114541282,9.359329114541147
OHPBAT,0.0,0.0
OHPHM,0.9269245991026736,0.9269245991006574
OMBZLM,0.9269245991026775,0.926924599100476
OMMBLHX3,0.9269245991026775,0.926924599100476
OMPDC,0.0,0.0
OMPHHX3,0.9269245991026775,0.9269245991004205
OPHBDC,0.9269245991026773,0.9269245991004789
