,minimum,maximum
CA2abcpp,0.03320264489597568,0.03320264489597397
CA2tex,0.03320264489597568,0.03320264489597528
CADVtpp,0.0,951.9716262970151
CAP_NR,-1000.0,1000.0
CBL1abcpp,0.0,-5.77555806147293e-11
CBL1tex,0.0,-4.847041484085454e-11
CBL2abcpp,0.0,-1.7172914429962472e-11
CBL2tex,0.0,-3.7352807553328354e-11
CBMK,0.0,-5.3010133189337105e-11
CBPS,0.0,-2.9588572217247434e-11
CD2abc1pp,0.0,-5.838761740823545e-11
CD2t6rpp,5.2674444490265823e-11,1.3141105476734247e-12
CD2tex,0.0,0.0
CDOSKT,13.636474725543437,13.636474725542689
CDPMEK,4.3249066104185605,4.324906610418191
CGLYabcpp,-5.578973153411215e-17,0.4447149349429594
CGLYtex,0.0,0.4447149349430012
CHLPHNCLtex,-1000.0,1000.0
CHORM,7.534710148831881e-13,-9.641572140904287e-14
CHORS,0.0,-8.788401441537782e-12
CITL,0.0,840.2268820278458
CITt7pp,-0.06640528979194807,840.1984226180547
CITtex,0.0,840.2268820279654
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.03320264489597568,0.03320264489597393
CO2tex,-1000.0,0.9170118657385729
CO2tpp,-1000.0,0.9170118657359433
COBALT2tex,0.03320264489597568,0.03320264489597521
CPPPGO2,0.0,0.0
CSND,0.0,999.9999999999915
CSNt6pp,0.0,999.9999999999999
CSNtex,0.0,1000.0
CTPS1,0.0,5.8271930034989445
CTPS2,0.0,5.827193003499411
CU2tex,0.03320264489597568,0.03320264489597585
CYSDS,0.0,4.355278915524116e-12
CYSS,0.0,-6.218160872065665e-11
CYSS3r,0.0,0.0
CYSTS,0.0,-4.144586897876149e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-5.797526329969041e-11
CYTK1,31.704312514696376,31.77071780448664
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.03320264489597568,0.03320264489597489
Cuabcpp,0.03320264489597568,0.033202644888687266
Cut1pp,0.0,-1.5930029709379977e-11
DADA,0.0,0.0
DADNt2rpp,-5.1789051332727265,-5.178905133273743
DAD_2tex,-5.1789051332720675,-5.178905133273743
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,-998.1886969556618,-27.272949451086294
DAPDC,1.4181297161180995,1.4181297161180542
DAPE,1.8113030443379685,1.8113030443379414
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.1328105795839026,0.1328105795838992
DDPA,0.0,-8.918454230336517e-13
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,-6.529845795169169e-13
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.413616492122032e-11
DHORD5,0.0,-3.023186170827651e-11
DHORDi,0.0,-4.292924362575265e-11
DHORTS,3.6278234049931476e-11,0.0
DHPPDA,0.06640528979195134,0.06640528979195301
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,8.436375623291274e-13
DHQTi,0.0,-1.2270096770695391e-12
DMATT,0.39317332821986917,0.39317332821985496
DMPPS,0.0,1000.0
DMPPS2r,-999.6068266717813,0.3931733282198571
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,6.288129347012091e-12,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5066938214016912e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),13.423557567534939,13.423557567534862
DNMPPA,0.0,-6.004920397444853e-13
DNTPPA,0.0,-3.763035268305337e-13
DPCOAK,0.06640528979195727,0.06640528979194946
DRBK,0.0,0.0
DTMPK,0.0,2.133197836175044e-12
DUTPDP,0.0,-1.025615908453286e-11
DXPRIr,4.324906610418528,4.324906610418441
DXPS,4.324906610418527,4.324906610418604
EAR100x,68.18237362772001,68.18237362771573
EAR10M11x,0.0,-9.88655614108735e-12
EAR10M12x,0.0,-4.568189009119924e-11
EAR11M12x,0.0,-2.4248529165462803e-11
EAR120x,68.18237362772001,68.18237362770923
EAR12M13x,0.0,-1.3778786450758522e-11
EAR12M14x,0.0,-4.224624259028563e-11
EAR13M14x,0.0,-2.2199472789560242e-11
EAR140x,0.0,-5.59478042557713e-12
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-2.6252536643058293e-11
EAR180x,0.0,-1.1446202155079563e-11
EAR40x,68.1823736277231,68.18237362771109
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,68.1823736277231,68.1823736277084
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,68.18237362772307,68.18237362770893
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-5.589077285489672e-12
EAR9M10x,0.0,-2.3465608227583916e-11
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,13.636474725544613,13.63647472554263
EDTXS2,0.10645645319106911,0.10645645319106586
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_15dap(e),0.0,951.9716262970468
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0,1000.0000000000009
EX_Lcyst(e),1.187937946760387e-10,0.0
EX_Lkynr[e],0.0,0.0
EX_adocbl(e),6.782421642111248e-11,0.0
EX_akg(e),-947.3762907890184,997.4299093363027
EX_ala_L(e),-999.9999999999999,528.9908270620115
EX_alaasp(e),3.28676931079929e-11,0.0
EX_alagln(e),5.4300316451123185e-11,0.0
EX_alaglu(e),7.186312701135192e-11,0.0
EX_alagly(e),4.899039971002039e-11,0.0
EX_alahis(e),-0.3937983171818197,-0.3937983171828515
EX_alaleu(e),-5.972953941289184e-11,0.0
EX_alathr(e),-1.0486634521294742,-1.0486634523183076
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arg_L(e),-1.2256161093249809,-1.225616109362214
EX_asn_L(e),-509.28712339374823,-0.9977714939010381
EX_asp_L(e),-1000.0,1.5338580206201104e-16
EX_biomass(e),4.25162559171968,4.251625591719425
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.033202644895973944,-0.0332026448959757
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.44471493494316416,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-840.226882027995,0.0
EX_cl(e),-0.03320264489597228,-0.03320264489597568
EX_co2(e),-0.917011865807474,1000.0
EX_cobalt2(e),-0.033202644895973354,-0.03320264489597568
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.03320264489597439,-0.03320264489597568
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),5.178905133273743,5.178905133272993
EX_ethso3(e),5.7535146474415474e-11,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.03320264489597417,-0.03320264489597568
EX_fe3(e),-0.03320264489597554,-0.03320264489597568
EX_fecrm(e),0.0,0.0
EX_for(e),-579.2607121978197,926.6766413813956
EX_fum(e),-1000.0,1000.0
EX_gln_L(e),5.002387735693231e-11,0.0
EX_glu_L(e),-1000.0,944.806200125416
EX_gly(e),-8.99564894964369,991.6724914609604
EX_glyasn(e),4.880139308097951e-11,0.0
EX_glyasp(e),3.622583889403836e-11,0.0
EX_glyc3p(e),-131.14026469580907,-131.14026469581722
EX_glycys(e),-0.4447149349432313,0.0
EX_glygln(e),-2.275411025253368e-11,0.0
EX_glyglu(e),3.0117539318589495e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-0.6681404107633455,0.0
EX_glyphe(e),-0.7676735168410271,1.1049003976170159e-16
EX_glypro(e),2.8442637815668098e-11,0.0
EX_glytyr(e),-1.338454252529219,-0.5707807356897335
EX_h(e),-1000.0,-9.8525258231208
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1000.0
EX_hdca(e),1.3647010003735703e-11,0.0
EX_hexs(e),4.7662703308949235e-11,0.0
EX_hg2(e),0.0,-3.8589517252569705e-12
EX_hxan(e),0.0,-1.3965546160807303e-27
EX_ile_L(e),-1.2012968109403233,-1.2012968109403956
EX_indole(e),-0.23450691276247748,-0.23450691276277394
EX_isetac(e),0.0,0.0
EX_k(e),-0.033202644895975436,-0.03320264489597567
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.8650180820634958,1000.0
EX_lys_L(e),-951.9716262970344,0.0
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),7.203909983499063e-11,0.0
EX_met_L(e),-0.6681404107633665,0.0
EX_metala(e),-0.6681404107633899,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0332026448959755,-0.03320264489597567
EX_mn2(e),-0.0332026448959755,-0.03320264489597568
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-2.830731268678374e-12
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-4.379764537036218e-13
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),-5.760787713677559,1000.0
EX_nmn(e),-0.06640528979213027,-0.06640528979189597
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_ocdca(e),1.4987852149252268e-11,0.0
EX_orn(e),-990.3452410922439,-4.038976724225714e-11
EX_pb(e),0.0,-2.9099247143695677e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-86.92346653318343,0.0
EX_pnto_R(e),-0.0664052897919449,-0.06640528979169666
EX_ppi(e),49.28461001980647,92.74634328639559
EX_pro_L(e),-0.9159277012241113,-0.9159277012782254
EX_ptrc(e),1.4639202181577144e-13,990.3452410922407
EX_pydx(e),-0.03320264489597438,-0.03320264489597567
EX_r406(e),0.0,86.92346653317385
EX_r788(e),-86.92346653322578,1.2623184274569758e-13
EX_so3(e),0.0,999.9999999999999
EX_so4(e),-0.03320264489543949,-0.03320264489597567
EX_spmd(e),0.0,0.0
EX_sucbz(e),0.0,0.0
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),5.072444428457082,5.072444428456152
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tsul(e),-999.9999999999999,0.0
EX_ttdca(e),-0.10645645319106305,-0.10645645321295176
EX_ura(e),-6.423568525250132,993.5764314747123
EX_val_L(e),-758.7966685140913,-1.7499690935518206
EX_zn2(e),-0.03320264489597312,-0.03320264489597568
FACOAL140,0.10645645318484655,0.10645645317514332
FACOAL160i,0.0,-1.5807979053884605e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-56.63608137492105,-56.63608137492188
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,56.63608137492394,56.6360813749209
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,990.3452410921643
FDH2pp,0.0,990.3452410922266
FE2abcpp,0.03320264489597568,0.03320264489597405
FE2tex,0.03320264489597568,0.033202644895976796
FE3abcpp,0.0,0.033202644895976796
FE3tex,0.03320264489597568,0.033202644895976796
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.033202644895976165
FKYNH,0.0,0.0
FMNAT,0.03320264489597568,0.03320264489597726
FOLD3,0.0,0.0
FORtex,-926.6766413813732,579.2607121978986
FORtpp,-926.6766413813942,579.2607121977265
FPGS7,0.0,-3.387588075347135e-11
FPGS_tm,0.0,-4.5121517951094645e-11
FRD2,0.0,1000.0
FRD3,0.0,131.14026469580725
FRD7,0.0,1000.0
FRDO,0.0,732.6717495952931
FTHFCL,0.0,0.0
FTHFL,15.365326419942663,15.365326419890101
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999989
FUMtex,-999.9999999999999,1000.0
G1PACT,28.059296107526315,28.059296107524883
G1PTT,0.2129171580077299,0.21291715800771713
G1SAT,0.0,0.0
G3PD5,0.0,131.14026469580915
G3PD6,0.0,131.14026469580867
G3PD7,0.0,131.14026469580864
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,999.3612570292281
G6PI3,-1000.0,999.361257029228
GALT1,0.1064564531910691,0.10645645319106303
GALU,0.42582581276427633,0.4258258127642855
GARFTi,7.119626810298739,7.119626810298329
GF6PTA,28.059296107525867,28.059296107524688
GGTA,0.0,0.0
GHMT2r,-1.1260727993212234,-1.1260727993460993
GK1,-993.7695879273327,1000.0
GK2,-993.7695879273329,1000.0
GLCTR1,0.1064564531910691,0.10645645319106847
GLCTR2,0.1064564531910691,0.10645645319107182
GLCTR3,0.10645645319106907,0.1064564531910718
GLNS,0.0,2.542060754775275e-11
GLNSP1,0.0,-1.8365855987777843e-11
GLNSP2,0.0,-2.9559465215076964e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.5952727258930322e-11
GLNabcpp,0.0,-3.65782378997473e-12
GLU5K,0.0,0.0
GLUOX,49.61742046853595,1000.0
GLUPRT,7.119626810298165,7.119626810298304
GLUR,-0.39317332821987266,-0.3931733282198692
GLUSx,0.0,950.3825795314362
GLUSy,0.0,950.3825795315154
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-944.806200125478,999.9999999999992
GLUabcpp,0.0,-1.7799204018349727e-11
GLUt2rpp,-1000.0,999.9999999999748
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.8129123839576215e-11
GLYASNabcpp,0.0,-2.2588154488942124e-11
GLYASNtex,0.0,-2.2588154488942124e-11
GLYASP1c,0.0,-3.256491406151776e-11
GLYASPabcpp,0.0,-3.256155334595458e-11
GLYASPtex,0.0,-3.256155334595457e-11
GLYC3Pabcpp,131.14026469580358,131.14026469580898
GLYC3Ptex,131.14026469580745,131.14026469580946
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,0.4447149349427516
GLYCYStex,0.0,0.4447149349430863
GLYGLN1c,0.0,-2.2754110252534063e-11
GLYGLNabcpp,0.0,-1.6516069948903882e-11
GLYGLNtex,0.0,-1.651606994890388e-11
GLYGLU1c,0.0,-1.645567465874568e-11
GLYGLUabcpp,0.0,-1.6516069948903885e-11
GLYGLUtex,0.0,-1.6516069948903885e-11
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,1000.0000000000036
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,0.6681404107633729
GLYMETabcpp,0.0,0.6681404107633887
GLYMETtex,0.0,0.6681404107633887
GLYPHEHYc,0.0,0.7676735168409006
GLYPHEabcpp,0.0,0.7676735168408778
GLYPHEtex,0.0,0.7676735168408778
GLYPROPRO1c,0.0,-3.6264363214977234e-11
GLYPROabcpp,0.0,-6.352918450014882e-11
GLYPROtex,0.0,-6.352918450014882e-11
GLYTYR1c,0.5707807356886073,1.3384542525280507
GLYTYRabcpp,0.5707807356898333,1.3384542525283571
GLYTYRtex,0.5707807356898333,1.338454252528357
GLYt4rpp,-991.6724914609999,8.99564894967194
GLYtex,-991.6724914609973,8.99564894967618
GMHEPAT,0.4258258127642764,0.42582581276425807
GMHEPK,0.42582581276427645,0.42582581276426695
GMHEPPA,0.4258258127642764,0.4258258127642669
GMPR,0.0,-1.1377055126267397e-11
GMPS2,6.2304120726671455,6.230412072644436
GNNUC,0.0,0.0
GRTT,0.3931733282198692,0.39317332821911477
GTPCI,0.0,-4.451641252794697e-13
GTPCII,0.06640528979195134,0.06640528979194756
GTPDPK,0.0,0.0
H2CO3D,402.57739385105793,402.57739385101655
H2Otex,-999.9999999999999,999.9999999999987
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,0.0
HCYSMT,0.0,-2.7044130374477983e-12
HDCAt2pp,0.0,8.770474682341597e-16
HDCAtex,0.0,-9.537724381271509e-14
HEPK1,0.1064564531910691,0.10645645319106371
HEPK2,0.10645645319106911,0.10645645319107075
HEPT1,0.10645645319106911,0.10645645319107075
HEPT2,0.1064564531910691,0.10645645319107075
HEPT3,0.10645645319106911,0.10645645319107075
HEPT4,0.10645645319106907,0.10645645319107075
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,7.627798323292765e-13
HISTDOX,0.0,-7.143395092259943e-13
HISTLOX,0.0,-9.113861693398032e-13
HISTP,0.0,-9.113838127603281e-13
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
