,minimum,maximum
3OAR80,6.268889272809396,6.268889272809224
3OAR8M10,6.268889272809222,6.2688892728092185
3OAR8M9,0.0,0.0
3OAR9M10,6.268889272809222,6.2688892728092185
3OAS100,6.268889272809396,6.268889272809226
3OAS10M11,0.0,0.0
3OAS10M12,6.268889272809221,6.268889272809218
3OAS11M12,6.268889272809221,6.268889272809218
3OAS120,6.268889272809396,6.268889272809226
3OAS12M13,0.0,0.0
3OAS12M14,6.268889272809221,6.268889272809218
3OAS13M14,6.268889272809221,6.268889272809218
3OAS140,6.268889272809234,6.2688892728092265
3OAS160,6.268889272809226,6.268889272809227
3OAS180,6.268889272809226,6.268889272809227
3OAS2M3,0.0,0.0
3OAS3M4,6.268889272809221,6.268889272809216
3OAS4M3O6,6.268889272809221,6.268889272809216
3OAS4M5,0.0,0.0
3OAS4M6,6.268889272809221,6.268889272809221
3OAS5M6,6.268889272809221,6.268889272809221
3OAS60,6.268889272809223,6.26888927280923
3OAS6M7,0.0,0.0
3OAS6M8,6.268889272809221,6.268889272809223
3OAS7M8,6.268889272809221,6.268889272809227
3OAS80,6.268889272809223,6.26888927280923
3OAS8M10,6.268889272809221,6.268889272809223
3OAS8M9,0.0,0.0
3OAS9M10,6.268889272809221,6.268889272809217
4ABZt2,1.7958773582465006,1.795877358246867
4GBTAH,0.0,0.0
4HTHDR,0.13617366301549017,0.13617366301549058
4HTHDS,0.1361736630154902,0.1361736630154901
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.30380127013758e-12
5DGCLURI,0.0,0.0
5DGLCNR,-999.9999999999997,999.9999999999997
5DOAN,0.0,7.911928111984286e-12
5FURAt,-2.404567727177705e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,438.6839120189303
6PHBG2,0.0,438.6839120188468
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,438.6839120188612
AB6PGH2,0.0,438.6839120188907
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.4979102931703911,1.4979102931737494
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,-58.319204210763665
ACALDt,-861.2916566218074,1000.0
ACBIPGT,0.598625786082768,0.5986257860827687
ACCOAC,0.0,4.93459368829468e-11
ACCOACL,0.0,3.468733978919014e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,14.979102931689466,14.979102931727462
ACGAMK,0.0,2.82470295012703e-11
ACGAMPM,-136.8567102901218,-3.790124670226341e-12
ACGAMT,0.4085209890464704,0.4085209890464711
ACGAMt2,14.97910293167599,14.979102931711012
ACGApts,0.0,3.418044025239894e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999728
ACLDC,0.0,1.1279943165363574e-11
ACLS,0.0,1.2546142802953932e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.6698371882719426e-12
ACOAAGPAT160,0.0,1.6924347538468267e-12
ACOAAGPAT180,0.0,3.1344446364046172
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1344446364046106,3.1344446364046123
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1344446364046106,3.1344446364046123
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.268889272809402,6.268889272809238
ACOCT,0.0,0.0
ACPS1,0.598625786082768,0.5986257860827676
ACS,0.0,-4.3103378602574204e-12
ACTNDH,69.35417168906639,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.35417168905015,1000.0000000000001
ACtr,-1000.0,-999.9999999999661
ADA,0.0,992.5602328593793
ADCL,0.0,8.32923432790498e-12
ADCOBASr,0.0,0.0
ADCS,0.0,8.808449795677766e-12
ADD,0.0,992.5602328593794
ADDGAL,0.0,0.0
ADEt2,0.0,5.1839675907054367e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7456280208241
ADK11,-1000.0,1000.0
ADK2,0.5986257860827678,0.5986257861005234
ADK3,-1000.0,994.4084580245711
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2279395884857
ADMDC,0.0,4.732058157853542e-12
ADNCNT3tc,999.9999999999543,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,6.784020947553134,8.038392926793078
ADNUC,0.0,2.5095764771724637e-11
ADOCBIK,0.5986257860827681,0.5986257860827694
ADOCBLS,0.5986257860827678,0.5986257860827678
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.6887353424872117e-11
ADPT,0.0,2.4931525473480347e-11
ADSL1r,0.0,1.0307194596526472e-11
ADSL2r,0.0,5.428601795660619e-12
ADSS,0.0,1.1676947873745335e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,136.85671029014546
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.6071362967829595e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,3.587790711034036e-12
AGPAT180,0.0,3.134444636404618
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.5986257860764294,0.5986257860825306
AHCYSNS_r,-2.1535391243439487e-13,2.0898548441111347e-11
AHPPM,0.0,0.0
AICART,0.0,6.267980275032199e-12
AIHDUDPMG,0.5446946520619611,0.5446946520619615
AIHDUPDG,0.5446946520619604,0.5446946520619599
AIHPDCOATA,6.268889272809221,6.268889272809214
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.597797655095415e-11
AIZLCS,0.0,0.0
AKP1,1.795877358248303,1.7958773582528753
ALAAH,0.0,0.0
ALAALA,0.13617366301549014,0.1361736630154905
ALAASP1c,0.0,136.6975256078213
ALAASPabc,0.0,136.69752560783712
ALAGLN1c,0.0,438.68391201879786
ALAGLNabc,0.0,438.68391201882247
ALAGLU1c,0.0,438.6839120188037
ALAGLUabc,0.0,438.6839120188272
ALAGLY1c,0.0,2.5484327680727273e-11
ALAGLYabc,0.0,2.0792695157724717e-11
ALAHIS1c,0.0,438.68391201885606
ALAHISabc,0.0,438.6839120188777
ALALEU1c,0.0,235.78720467850667
ALALEUabc,0.0,235.7872046785146
ALAM,0.0,0.0
ALAPAT4te,-411.92473545486683,899.8578610757128
ALAPGPL,0.13617366301549017,0.13617366301549033
ALAR,16.204665898843327,16.204665898843334
ALATA_L,-1000.0,-126.90131548839224
ALATHR1c,0.0,438.68391201885754
ALATHRabc,0.0,438.6839120188469
ALCD19,998.0576875115846,998.0576875117604
ALCD2x,-1000.0,-999.9999999999935
ALCD4,0.0,0.0
ALDD2x,0.0,136.85671029016078
ALKP,0.0,1.6325386245480577e-11
ALKP_R788,999.9999999999305,1000.0
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.625200401590557e-12
AMANK,0.0,1.4308527663040922e-11
AMDH,0.0,0.0
AMMQLT8,0.0,2.2085307577021883e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5986257861274347,-0.5986257860824771
AMPTASECG,0.0,1.5803836060894876e-11
AMPTASEGC,0.0,1.3434774596381355e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,438.6839120188588
ARBabc,0.0,2.1570893219784013e-11
ARGAMDTR,0.0,0.0
ARGDA,263.309280883176,263.30928088327823
ARGSL,0.0,0.0
ARGabc,0.0,1.0488288296758699e-11
ARGt2,561.3160879811262,1000.0
ARSENBabc,0.0,1.4518753964793561e-11
ASAD,-0.13617366303210615,-0.1361736630154902
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.183566488584756,147.88109209645938
ASP4DC,-1000.0,-999.9999999999636
ASPCT,0.0,4.913480881681435e-12
ASPKi,0.1361736630154902,0.13617366301195752
ASPTA,-11.319740151683732,125.37778545623262
ASPt2r,-1000.0,-863.3024743921402
ATPS4,999.9999999999692,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,371.84415212871187
BGSLGCGH,0.0,0.0
BPNT,0.598625786082768,0.5986257860827692
BTNCLi,0.0,3.923893776234241e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999243
CARTNLMT,0.0,0.0
CAt4i,0.598625786082768,0.5986257860827686
CBIAT,0.5986257860827678,0.5986257860827675
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-263.3092808832886,-263.3092808832401
CBPS,0.0,8.810507266937473e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.5260004069968853e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40852098904647044,0.4085209890464708
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,371.84415212865554
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.8516448461839648e-11
CHLabc,0.0,2.7020354499006034e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,6.074125329697674e-12
CHOLabc,0.0,0.0
CHORM,0.0,4.8249856061983534e-12
CHORS,0.0,8.339378005292305e-12
CHRPL,-5.187893369268763e-12,1.6217014173095773e-12
CIAH,0.0,0.0
CITL,0.0,1.8165763430801604e-10
CITRHi,0.0,2.920174722783142e-11
CITt2,0.0,1.683416811758698e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6474374960856627,0.647437496085664
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6474374960856627,0.6474374960856626
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6474374960856627,0.6474374960856626
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,590.9512577608792,590.9512577609053
COBALTt5,-0.5986257860827688,-0.5986257860827678
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.443790816257128e-13
CPPPGO2,0.0,5.819307594695437e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.646148594880299e-11
CSNt2,2.741719219250795,2.7417192192902364
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.7941586072067134e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.106739652579054e-11
CTPS2,0.0,5.2135102933967384e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,6.400405452579348e-11
CYSS,0.0,1000.0000000000616
CYSS3r,-1000.0,4.9900721827133515e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,6.20120020120701e-11
CYSTS,0.5986257860827678,0.5986257861512323
CYSTS2,0.0,6.846447158535041e-11
CYSt2r,5.491385232160912,5.491385232202379
CYTBD,-1.2724439631474993e-11,4.8637306574115614e-11
CYTBD2,0.0,3.250075454611374e-11
CYTD,0.0,4.8838967021544566e-11
CYTDK1,0.0,2.7417192193193687
CYTDK2,0.0,2.741719219310727
CYTDK3,0.0,2.741719219298531
CYTDK4,0.0,2.7417192193146525
CYTK1,68.11242862776695,69.30968020005871
CYTK2,-6.149119326265479e-11,0.0
CZP_NR,-724.1218769704432,1000.0
Cuabc,0.5986257860827677,0.5986257860959884
Cut1,0.0,1.145538578138969e-11
D5KGK,0.0,1.145538578138968e-11
DADA,0.0,992.5602328593752
DADNK,0.0,1.2543719792026955
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.627772190497504e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.13617366301549014,0.13617366301549041
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.589749984342651,2.589749984342657
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.589749984342651,2.589749984342653
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.589749984342651,2.589749984342656
DCMPDAi,0.0,6.926267044413628e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1536168308677607e-11
DCYTD,0.0,1.8608418296286372e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,3.0764824646731727e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.5097541941377582e-11
DFDCYTDabc,0.0,1.6078783270414586e-11
DFDURIte,0.0,1.6078783270414586e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7720604115202215,0.7720604115499685
DGNTH,0.0,0.0
DHAPT,0.0,2.2649832975725578e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,3.4327657500717717e-12
DHFR,3.0502493374237147,3.0502493374279323
DHFS,1.7958773582483047,1.7958773582534953
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.787276214900755e-12
DHNAOT4,0.0,3.425501545510643e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.539765194795979e-12
DHNPA,1.7958773582483045,1.7958773582541914
DHORDfum,0.0,5.1862158994758076e-12
DHORDnad,0.0,9.673593626548858e-12
DHORTS,-8.513610195914322e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.795877358234531,1.795877358249146
DHQS,0.0,9.684385200816675e-12
DHQTi,0.0,6.014467927865861e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1361736630154901,0.1361736630160723
DMMPL,0.0,0.0
DMQMT,0.0,6.850167786235699e-13
DM_2HYMEPH,0.0,438.6839120188392
DM_4HBA,0.0,8.6239586900252e-12
DM_5DRIB,0.0,6.555741252023944e-12
DM_5MTR,0.0,5.024566406060175e-12
DM_GCALD,1.7958773582483045,1.7958773582501966
DM_HQN,0.0,438.68391201888187
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.9487456334716255e-11
DM_dhptd(c),0.0,1.726072588266566e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1972515721653667,1.1972515721653043
DPGM,0.0,0.0
DPMVDc,1.4979102931703911,1.4979102931730937
DPR,0.0,0.0
DRBK,0.0,1.4510868032024907e-11
DRIBabc,0.0,1.0861692257221099e-11
DRPAr,-3.2808043698887386,-0.7720604115216173
DTMPK,1.2543719791754109,1.2543719791754129
DURIK1,0.0,1.2543719791773427
DURIPP,-1.2543719791754135,2.4752516580365534e-11
DUTPDP,0.0,1.1408511125315726e-11
EAR100x,6.268889272809221,6.268889272812959
EAR10M11x,0.0,0.0
EAR10M12x,6.268889272809221,6.268889272812757
EAR11M12x,6.268889272809221,6.268889272811913
EAR120x,6.268889272809401,6.268889272813775
EAR12M13x,0.0,0.0
EAR12M14x,6.268889272809221,6.268889272812565
EAR13M14x,6.268889272809221,6.268889272812987
EAR140x,6.268889272809402,6.268889272813313
EAR14M15x,0.0,-4.3786050458658225e-28
EAR14M16x,6.268889272809221,6.268889272809237
EAR15M16x,6.268889272809221,6.268889272809226
EAR160x,6.268889272809402,6.26888927280923
EAR180x,6.268889272809219,6.268889272809233
EAR40x,6.268889272809399,6.268889272809263
EAR4M5x,0.0,0.0
EAR4M6x,6.268889272809221,6.268889272809242
EAR5M6x,6.268889272809221,6.268889272809227
EAR60x,6.268889272809399,6.268889272809224
EAR6M7x,0.0,0.0
EAR6M8x,6.268889272809221,6.268889272809238
EAR7M8x,6.268889272809221,6.268889272809238
EAR80x,6.2688892728094,6.268889272809259
EAR8M10x,6.268889272809221,6.268889272809239
EAR8M9x,0.0,0.0
EAR9M10x,6.268889272809221,6.268889272809241
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999776,1000.0
EDD,999.9999999999702,1000.0
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,9.512469760568065e-12
ETHAt2,0.0,2.8914813460591907e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999565
EX_15dap(e),0.0,5.171824349752974e-11
EX_2obut(e),0.598625786082768,0.5986257860840964
EX_34dhphe(e),-4.629177298094808e-11,0.0
EX_4abz(e),-1.7958773582520253,-1.7958773582461314
EX_4ahmmp(e),-2.4851156735268654e-11,0.0
EX_5fura(e),0.0,4.697013048428578e-11
EX_5mthf(e),0.0,3.977599246770722e-12
EX_7a_czp(e),-724.1218769704268,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999727,1000.0
EX_acald(e),-999.9999999999999,861.2916566218166
EX_acgam(e),-14.979102931732701,-14.979102931683418
EX_actn_R(e),-1000.0000000000001,-69.354171689084
EX_ade(e),-1.5069416875121705e-11,0.0
EX_adn(e),-1000.0,-999.9999999999659
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),-899.857861075711,411.92473545472893
EX_alaasp(e),-136.6975256078567,0.0
EX_alagln(e),-438.68391201883145,0.0
EX_alaglu(e),-438.68391201882895,0.0
EX_alagly(e),-9.162650273256414e-12,0.0
EX_alahis(e),-438.683912018851,0.0
EX_alaleu(e),-235.78720467851744,0.0
EX_alathr(e),-438.68391201885134,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-724.1218769703946,1000.0
EX_arab_L(e),-1.747506133319043e-11,0.0
EX_arbt(e),-438.68391201887397,0.0
EX_arg_L(e),-277.89096873399603,-277.89096873391435
EX_arsenb(e),-2.4701590455938325e-11,0.0
EX_asn_L(e),-147.8810920964947,-11.183566488602699
EX_asp_L(e),863.3024743921325,1000.0
EX_biomass(e),75.396524564249,75.39652456424906
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5986257860827693,-0.5986257860827681
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-371.844152128665,0.0
EX_cgly(e),-2.2263672387149694e-11,0.0
EX_chlphncl(e),999.9999999999208,1000.0
EX_chol(e),-2.439616014993731e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.8413398596258875e-11,0.0
EX_cit(e),-2.0018899879109552e-10,0.0
EX_cl(e),-0.5986257860827688,-0.5986257860827678
EX_co2(e),-590.9512577608843,-590.951257760917
EX_cobalt2(e),-0.5986257860827692,-0.5986257860827678
EX_crn(e),0.0,0.0
EX_csn(e),-2.7417192192433473,-2.741719219186452
EX_ctbt(e),-2.8101343929594793e-11,0.0
EX_cu2(e),-0.598625786082769,-0.5986257860827677
EX_cys_L(e),-5.49138523219765,-5.491385232170336
EX_czp(e),-999.9999999999999,724.1218769703952
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.9995434077522995e-11,0.0
EX_dfduri(e),0.0,6.044006175389173e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,5.347721499783784e-11
EX_drib(e),-1.5208559017419506e-11,0.0
EX_etha(e),-2.21066095436789e-11,0.0
EX_etoh(e),999.9999999999652,999.9999999999999
EX_fcsn(e),-2.9054497246694446e-11,0.0
EX_fe2(e),-2.117701511561627e-11,0.0
EX_fe3(e),-1.7958773582486829,-1.795877358215251
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.6272096672384737e-12
EX_for(e),126.9013154883674,1000.0
EX_fru(e),-741.7459917690595,1000.0
EX_gal(e),-1.1680305237288546e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.8429822526083396e-11,0.0
EX_gbbtn(e),-2.0713935680530782e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.128144936434093e-11,870.872995884525
EX_glcn(e),-1.1599082971376896e-11,3.193460108197297e-11
EX_gln_L(e),52.16269327145182,1000.0
EX_glu_L(e),-26.99817600742461,901.1606378098137
EX_gly(e),999.9999999999745,1000.0
EX_glyasn(e),-2.5634172997512663e-11,0.0
EX_glyasp(e),-2.0750244132587018e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.999999999848,1000.0
EX_glycys(e),-2.0368891758455955e-11,0.0
EX_glygln(e),-2.4714350218942447e-11,0.0
EX_glyglu(e),-2.3360825967600773e-11,0.0
EX_glyleu(e),-999.9999999999999,-554.6228670680812
EX_glymet(e),-2.6603304175972495e-11,0.0
EX_glyphe(e),-13.28411366297922,-13.284113662952839
EX_glypro(e),-466.0053280062232,-20.62819507427594
EX_glytyr(e),-3.0543863734541624e-11,0.0
EX_gua(e),-5.764976600895649,-5.764976600859147
EX_h(e),-1000.0,-999.9999999999499
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.2775978878584875e-11
EX_his_L(e),-6.178594394991086,432.5053176239144
EX_hxan(e),992.560232859325,992.5602328593624
EX_ile_L(e),-32.927260683532396,-32.92726068352831
EX_k(e),-0.5986257860827786,-0.5986257860827786
EX_kesto(e),-870.8729958845233,0.0
EX_kestopt(e),-435.43649794226695,0.0
EX_kestottr(e),-580.5819972563559,0.0
EX_lac_L(e),126.90131548834854,1000.0000000000005
EX_lcts(e),-2.7313318086158586e-11,0.0
EX_leu_L(e),528.4255906429789,1000.0
EX_lys_L(e),-24.40585500149102,-24.405855001447406
EX_mal_L(e),863.3024743921351,1000.0
EX_malt(e),-371.8441521286972,0.0
EX_malthx(e),-1.8681976703703305e-11,0.0
EX_malttr(e),-2.1121173754213242e-11,0.0
EX_man(e),-2.1843826666488023e-11,0.0
EX_mantr(e),-1.8559040701602605e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.513642182013043e-11,0.0
EX_metala(e),-9.754757110213546,-9.754757110184151
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8811248150812572e-11,0.0
EX_mg2(e),-0.5986257860827686,-0.5986257860827677
EX_mn2(e),-0.5986257860827682,-0.5986257860827678
EX_mnl(e),-4.815687816287603e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1972515721655366,-1.1972515721619723
EX_na1(e),-1000.0000000000001,2.630214373917504e-15
EX_nac(e),-5.098050144650586e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999917
EX_nh4(e),999.9999999999792,1000.0
EX_nmn(e),-1.1972515721656602,-1.197251572161619
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,724.121876970409
EX_o2(e),-1000.0,-999.999999999961
EX_orn(e),-722.10903126609,-283.4251192471252
EX_pb(e),0.0,3.046807250939315e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5986257860827685,-0.5986257860821577
EX_pi(e),907.5432700933468,907.5432700933724
EX_pnto_R(e),-1.1972515721653567,-1.1972515721654087
EX_ppi(e),0.0,1.0228578300838861e-11
EX_pro_L(e),-445.37713293187534,0.0
EX_ptrc(e),-4.519865487682335e-11,0.0
EX_pydam(e),-2.2467935999816235e-11,0.0
EX_pydx(e),-0.5986257860827686,-0.5986257860827678
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999737
EX_q8(e),-0.5986257860827684,-0.5986257860816703
EX_r406(e),999.9999999999718,1000.0
EX_r788(e),-999.9999999999995,-999.9999999999757
EX_rib_D(e),-9.404373513288879e-12,2.2120757508927174e-11
EX_ribflv(e),-1.197251572165538,-1.1972515721655357
