,minimum,maximum
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALCOAPYRCT,-63.32479259284561,-63.324792592845526
MALT,0.0,1.4050668859329985e-13
MALTHXabc,0.0,-1.4098214009773867e-12
MALTTRabc,0.0,-3.272366154959923e-12
MALTabc,0.0,-2.8516333636079345e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,583.6887082377092
MANpts,0.0,583.6887082377115
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,63.32479259284578,63.324792592845796
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,17.043478688228177,17.043478688228173
MECDPS,17.043478688228177,17.043478688228145
MEPCT,17.043478688228177,17.043478688228145
METALA1c,0.0,8.300736184702103
METALAabc,0.0,8.300736184703489
METAT,0.38365033391197717,0.38365033391221876
METB1,0.0,-7.905723608149965e-29
METDabc,0.0,0.0
METFR,-0.1918251669559879,-0.1918251669559886
METSOX1abc,0.0,8.300736184702957
METSOX2abc,0.0,6.319401854190136e-13
METSOXR1r,0.0,8.300736184703617
METabc,0.0,8.300736184703405
MEVK1c,0.0,0.0
MG2abc,0.0,2.2547273514601722e-12
MGt5,-0.19182516695598809,-0.19182516695567065
MK8t,-0.19182516695598809,-0.19182516695598856
MMSAD1,0.0,0.0
MMSAD3,19.98562390194196,50.7739194052936
MNLpts,0.0,0.0
MNt2,0.19182516695598856,0.19182516695598842
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.19182516695598859,0.1918251669559878
MTHFC,0.19182516697939542,0.19182516694448656
MTHFD,0.19182516697657143,0.191825166952311
MTHPTGHM,0.0,3.068460211269363e-13
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3836503339119541,-0.38365033391156045
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.19182516695548768
NADK2,0.0,0.19182516695556684
NADS1,0.3836503339206806,0.38365033391153064
NADS2,0.0,-5.577142587139862e-12
NAPRT,0.5754755008681629,0.5754755008565708
NAt3_1,-999.6163496660823,1000.0
NDPK1,9.925876025601069,1000.0
NDPK2,78.23772029061693,78.23772029061453
NDPK4,0.6390042296628523,0.8308293966143186
NEU23,0.0,0.0
NH4tb,-1000.0000000000002,999.9999999999994
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.38365033391180525,0.3836503339117877
NNDMBRT,0.19182516695598856,0.1918251669559869
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-1.0393664538093252e-14
NO3t7,0.0,1000.0
NOr1mq,0.0,500.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD4,40.062870417118205,40.06287041711536
NTD5,7.977733949771268,7.977733949747628
NTPTP1,0.0,-1.4542780140614432e-12
O2t,0.0,1000.0000000000001
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,0.7673006678449845,0.7673006678239533
OBTFL,0.0,0.0
OCBT,15.282825347341316,15.282825347341252
OCDCAt2,5.277066049419684,5.2770660494038
OHPBAT,0.0,0.0
OIVD3,10.554132098807646,10.554132098807601
OMCDC,0.0,-9.080285274686537e-12
OMPDC,0.0,0.0
ORNDC,0.3836503339119771,0.3836503339119766
P5CD,0.0,30.788295503327053
P5CRyr,-1000.0,30.788295503344973
PAAMOR,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5494071534752882,1.549407153475231
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,990.0741239743988
PEPGLY,1.549407153475288,1.5494071534752873
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,357.94245242924904
PFK(ppi),140.58647496391177,498.52892739314325
PFK_2,0.0,0.0
PFK_3,0.0,357.94245242924234
PFL,1000.0000000000362,1000.0
PGAMT,-12.307909097517982,-12.307909097523623
PGCDr,0.0,-1.0625151328606014e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000146
PGL,71.47548823039213,71.4754882303539
PGM,-999.9999999999999,-1000.00000000001
PGMT,-13.684292614204903,570.0044156234976
PGPGT,0.11187994559099478,0.11187994559099433
PGPP180,1.9788997685264325,1.9788997685264265
PGPPAI17,1.9788997685264325,1.9788997685264265
PGPPI17,1.9788997685264325,1.9788997685264265
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9788997685264327,1.9788997685264267
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9788997685264327,1.9788997685264267
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9788997685264327,1.9788997685264267
PHETA1,0.0,0.0
PHEt2r,9.572363894091763,9.572363894086633
PIabc,0.0,-9.202285268780668e-12
PIt6b,68.30955215096293,68.30955215091326
PLPS,0.0,-7.899329768550473e-12
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PNP,0.0,0.0
PNTK,0.38365033391141495,0.38365033391141334
PNTOabc,0.0,-1.1433142303636582e-11
PNTOt4,0.38365033391962583,0.38365033391141334
PPA,0.0,-1.143314230363657e-11
PPA2,0.19182516695598856,0.19182516695303753
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.3836503339114149,0.3836503339115151
PPCKr,-1000.0,801.72875785103
PPDK,0.0,357.9424524292301
PPIACPT,0.0,70.5462528018416
PPIte,0.0,-2.527008561977517e-11
PPNCL3,0.38365033391597847,0.3836503339116167
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,42.20859891956043
PROabc,0.0,-6.918253251530489e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,71.47548823036094,71.47548823035748
PSD180,0.6596332561754775,0.6596332561754757
PSDAI17,0.6596332561754775,0.6596332561754741
PSDI17,0.6596332561754775,0.6596332561754741
PSERT,0.0,-1.5441713538143335e-11
PSP_L,0.0,-1.061771345980575e-11
PSSA180,0.6596332561754776,0.6596332561754753
PSSAAI17,0.6596332561754776,0.6596332561754742
PSSAI17,0.6596332561754776,0.6596332561754742
PTA2,0.0,0.0
PTAr,929.4537471981542,960.2420427014684
PTPAT,0.38365033391131304,0.3836503339092853
PUNP1,-5.164317738787401e-11,0.0
PUNP2,8.616738179420912,8.616738179395929
PUNP3,5.837238587669122e-12,999.9999999999658
PUNP4,0.0,-3.570746685740698e-12
PUNP5,0.0,-1.7777677120220943e-11
PUNP6,0.0,-6.8651465839109745e-12
PUNP7,-999.9999999999845,-1.1117542148835899e-11
PUTA3,0.0,0.0
PYDAMK,0.0,-3.1937337194230183e-12
PYDAMabc,0.0,-8.86660249862113e-12
PYDXK,0.19182516696002494,0.1918251669559875
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.19182516696357688,0.19182516695598784
PYK,0.0,1000.0
PYRCT,0.0,0.0
Q8abc,0.19182516695598859,0.19182516695590998
RAFFabc,0.0,-1.7951427702356257e-11
RAFH,0.0,-1.2635524306259826e-11
RB5PE,0.0,0.0
RBFK,0.19182516695598859,0.19182516695591006
RBFSb,0.0,0.0
RBK,0.0,-3.158056989967776e-11
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-3.733967539107084e-12
RIBABCte,0.0,-6.453263768606212e-12
RIBFLVt3,0.38365033391197717,0.383650333911898
RIBabc,0.0,-3.5763426840034484e-11
RMK,0.0,-1.887403904533045e-11
RMK2,0.0,0.0
RNDR1,0.0,0.63900422966285
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,-8.058971038417015e-12
RNTR1,0.0,0.6390042296628499
RNTR2,1.345532900463127,1.3455329004586654
RNTR3,1.345532900463127,1.345532900459795
RNTR4,0.0,-3.4841718602472168e-12
RPE,0.0,0.0
RPI,-71.47548823036097,-71.47548823038518
RZ5PP,0.19182516695598856,0.19182516695598786
SADH,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,13.096272435070722,1000.0
SHCHF,0.0,0.0
SHEMEabc,0.19182516695598853,0.1918251669559874
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,1.2596523757305903e-11,0.0
SHSL4r,2.921023634449666e-30,-3.2223490503474463e-12
SO4t2,0.19182516694009366,0.19182516695598736
SPMS,0.19182516695598856,0.19182516695598764
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-5.277066049393202,-2.638533024701911
SUCBZL,0.0,0.0
SUCCt2r,-1000.0,907.5157686863952
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,30.788295503331188
SUCR,0.0,-9.788448338271095e-12
SUCpts,0.0,389.1258054918019
SULFACabc,0.0,-7.541031430728981e-12
SULabc,0.0,-1.0092231549582863e-11
TALA,-357.94245242925876,-3.035107099307745e-13
TAURabc,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11677391884774374,0.11677391884774317
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11187994559099479,0.11187994559099425
TECAGE,0.11187994559099479,0.11187994559099425
TECAUE,0.11187994559099479,0.11187994559099425
TEICH45,0.1118799455909948,0.11187994559089921
THIORDXi,0.0,0.0
THMDt2r,-7.9777339497554856,-7.977733949763677
THMabc,0.0,-1.3256127551230955e-11
THMt3,0.191825166961348,0.19182516695598809
THRD_L,0.0,958.8011906239767
THRS,0.0,3.3358033240971965e-12
THRt2r,13.075581459525388,971.8767720835386
THZPSN,0.0,9.883861701028664e-13
TMDK1,0.0,-9.083008526016783e-12
TMDK2,0.0,-3.231775870426247e-12
TMDPK,0.19182516695598859,0.19182516695598842
TMDS,8.616738179419212,8.616738179409257
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,160.57209886583823,876.4570037243554
TRDRr,3.330070030589106,11.630806215292791
TREpts,0.0,0.0
TRIOK,0.0,715.8849048585218
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,2.92411804639321,2.9241180463932
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.476008767403719,7.476008767398116
UAAGDS,1.5494071534752885,1.5494071534752827
UACMAMAT,0.3356398367729843,0.33563983677298315
UAG2E,0.3356398367729843,0.3356398367729831
UAG2EMA,0.0,0.0
UAG4E,8.537815117027078,8.53781511702402
UAGCVT_r,1.5494071534752885,1.54940715347528
UAGDP,12.307909097523622,12.307909097520563
UAGPT2,0.0,0.0
UAGPT3,1.5494071534752882,1.54940715347528
UAMAGS,1.5494071534752887,1.549407153475283
UAMAS,1.5494071534752885,1.5494071534752825
UAPGR,1.5494071534752885,1.5494071534752825
UDCPDP,1.5494071534752882,1.5494071534752825
UDCPDPS,1.5494071534752887,1.5494071534752825
UDPG4E,-583.6887082377079,0.0
UDPGDr,5.14647749718576,5.146477497184664
UGLT,5.950442486939401e-14,583.6887082377066
UGMDDS,1.5494071534752885,1.549407153475283
UMPK,62.780260631746835,62.78026063174281
UPPRT,52.35739852447149,52.357398524467584
URAt2,60.974136703891915,60.97413670388127
URFGTT,0.0,0.0
URIDK3,3.2978517991878774e-12,0.0
URIt2r,-40.062870417117736,-40.06287041711821
VALTA,-999.9999999999998,-9.770470427402236e-12
VALt2r,-1000.0,21.82030633194555
VALt4,0.0,1000.0
XPPTr,6.179663521302404e-12,-2.9044695328763212e-11
XYLI1,0.0,0.0
XYLI2,-583.6887082377327,-2.814869211015236e-11
YUMPS,0.0,0.0
ZN2t4,-0.1918251669559886,-0.19182516696384572
ZNabc,0.0,-1.0847208725429583e-11
dreplication,61.94902856644231,61.94902856644209
pbiosynthesis,61.94902856644231,61.949028566442074
r0060,0.0,986.9037275649276
r0082,0.0,-2.5725511646423226e-11
r0120,0.0,-3.034385723199053e-12
r0127,0.0,987.5587765929889
r0163c,0.0,0.0
r0339,0.0,0.0
r0422,0.0,-2.2766931331763262e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,-3.0882775599632508e-12
r0679,0.0,0.0
r0708,1.2813742662304966e-12,0.0
r0739,0.0,0.0
r0775,0.0,-1.1719198234393579e-11
r0777,0.0,-1.0992307462723816e-11
r1384,-999.9999999999711,-4.158997982361695e-12
r2137,0.19182516695598856,0.19182516695598825
rtranscription,61.94902856644231,61.949028566442216
sink_PGPm1[c],-0.3356398367729829,-0.33563983677298426
biomass490,61.94902856644231,61.949028566442124
