,minimum,maximum
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.39457567575384e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,999.9999999999983
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-7.89468134707329e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,-2.0308566161728306e-14
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,15.889481648491795,15.889481648491818
3OAR11M12,15.889481648491795,15.88948164849183
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,15.889481648491795,15.889481648491838
3OAR13M14,15.889481648491795,15.889481648491834
3OAR140,37.34431094988087,37.34431094988877
3OAR14M15,0.0,0.0
3OAR14M16,15.889481648491795,15.889481648491811
3OAR15M16,15.889481648491795,15.889481648491834
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,15.889481648491795,15.889481648491838
3OAR5M6,15.889481648491795,15.88948164849183
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,15.889481648491795,15.889481648491838
3OAR7M8,15.889481648491795,15.88948164849183
3OAR80,0.0,0.0
3OAR8M10,15.889481648491795,15.889481648491838
3OAR8M9,0.0,0.0
3OAR9M10,15.889481648491795,15.88948164849183
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,15.889481648491794,15.889481648491817
3OAS11M12,15.889481648491794,15.889481648491824
3OAS120,0.0,0.0
3OAS12M13,0.0,2.3675340993226044e-14
3OAS12M14,15.889481648491794,15.889481648491826
3OAS13M14,15.889481648491794,15.889481648491811
3OAS140,37.34431094988087,37.344310949883734
3OAS160,0.0,1.8521041101822707e-12
3OAS180,0.0,1.4295177299278193e-12
3OAS2M3,-2.173016579304928e-12,-2.0308566161728407e-14
3OAS3M4,15.889481648491794,15.88948164849183
3OAS4M3O6,15.889481648491794,15.889481648491834
3OAS4M5,0.0,0.0
3OAS4M6,15.889481648491794,15.889481648491822
3OAS5M6,15.889481648491794,15.889481648491817
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,15.889481648491794,15.889481648491822
3OAS7M8,15.889481648491794,15.889481648491829
3OAS80,0.0,0.0
3OAS8M10,15.889481648491794,15.88948164849183
3OAS8M9,0.0,0.0
3OAS9M10,15.889481648491794,15.889481648491818
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-6.395538634907913e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,9.212087491099513e-29
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3634547951249916e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.363454795125084e-13
3OXCOAT,0.0,971.8593031915648
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.7327824447474995,1.732782444753478
4ABZtex,1.7327824447482185,1.732782444753212
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.2065397429632259e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000078,237.7058732219005
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.665334164989066,4.6653341649919025
4HTHDS,4.665334164989066,4.665334164991771
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.220829486256918e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.5297169385738166e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.0046392617425976e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.0297500927031093e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.206539742963226e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.6324292082380103e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.2065397429632625e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-2.6518059635821263e-13
56DFURADH,-999.9999999999998,1000.0000000000001
5AIZCDC,-3.4764898862667018e-12,1.3898381362391302e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.304017785339843e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999991
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.5775941482646574,7.388997103470868e-11
5MTAtex,-0.5775941482646346,7.909669862828112e-11
5MTHCYST,-23.838699223772945,3.4775778257412713e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.825242924569128e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.4850007105370592e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-8.445778200742581e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.511171977934679e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.303482196152343e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.429428843334516e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999992,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-5.4036141339647796e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.809809614444839e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.559621044751534e-13
A5PISO,23.337489639929508,23.337489639931846
AACGLYDH,0.0,1.0568700790824594e-11
AACOAT,0.0,1.0477806629267154e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0069112224056799e-11
AB6PGH2,0.0,1.2701604944488057e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,953.4051359104294
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-1.3855441490985377e-13
ACACCTr,-981.3278445250669,1000.0
ACACT1r,18.67215547493595,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,981.3278445250704
ACACtex,-1000.0000000000001,981.3278445250703
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-999.9999999999999,1000.0
ACBIPGT,0.5775941482503152,0.5775941482503159
ACCOACL,0.0,283.7231431632668
ACCOAL,0.0,1.7327824447637121
ACCOALYS2,0.0,0.0
ACGAMPM,-1000.0000000000003,943.8564793866269
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.33272775721383e-12
ACGAptspp,0.0,7.695131522491439e-12
ACGS,0.0,981.3278445250668
ACHBPL,-8.55395387642172e-12,8.071690815694996e-12
ACHBS,0.0,6.678435413243322e-12
ACISNZDppp,-1000.0000000000001,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999992
ACKr,-1000.0,-999.9999999999891
ACLS,0.0,1.0747433718100069e-11
ACLS_a,0.0,9.548823750473318e-12
ACLS_b,-1.2195573133446713e-11,1.1918930156233661e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,8.961386732940241e-12
ACNML,0.0,9.279423306533794e-12
ACOAAGPAT140,0.0,4.730194630116828e-12
ACOAAGPAT160,0.0,1.9505609924330336e-12
ACOAAGPAT180,0.0,7.9447408242459066
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.944740824245898,7.944740824245906
ACOAAGPATI14,-8.15293629569237e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.944740824245898,7.944740824246088
ACOAD1,-981.3278445250693,1000.0
ACOAD20,0.0,0.8663912223816186
ACOADH2,0.0,1.4430104159919417e-28
ACOASL,0.0,0.0
ACOATA,0.0,-2.0308566161728293e-14
ACOCT,0.0,0.0
ACODAr,0.0,981.3278445250701
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000094
ACONTb,0.0,1000.0000000000103
ACOTA,0.0,0.0
ACP1_FMN_,0.0,1.0157251333899033e-11
ACPS1,0.5775941482503152,0.577594148255667
ACPpds,0.0,5.209758141498055e-12
ACS,0.0,1.04284770764319e-11
ACS2,0.0,1.7327824447615525
ACTNR,0.0,0.0
ACYP,0.0,1.1496122667972686e-11
ACYP_2,0.0,9.766757966902038e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.999999999997
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-18.67215547492856
ACtrpp,-1000.0,-18.672155474929305
ADA,0.0,581.6462607901743
ADCL,0.0,3.166351598289284e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.906245687036233e-12
ADD,0.0,581.6462607901724
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7055359582343
ADK11,-1000.0,1000.0
ADK2,-25.824511367253677,0.5775941482630439
ADK3,-1000.0,972.4314210447918
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5775941482565097
ADNCNT3tcpp,-999.4224058518253,999.9999999999998
ADNCYC,0.0,1.0451615627093201e-11
ADNK1,0.0,26.40210551550124
ADNUC,0.0,8.366487514759622e-12
ADNtex,-999.4224058517821,1000.0
ADOCBIK,0.0,0.5775941482503156
ADOCBIK2,0.0,0.5775941482503163
ADOCBLS,0.5775941482503151,0.5775941482503162
ADOCBLabcpp,0.0,26.40210551550414
ADOCBLtex,-2.9113945767128786e-12,26.40210551550095
ADP1P,-1000.0,-597.7880665214705
ADPRDP,0.0,1.0083632312305451e-11
ADPT,0.0,26.402105515500768
ADSK,0.0,4.341984717254742e-12
ADSL1r,0.0,7.495331194945464e-12
ADSL2r,0.0,2.418239353690003e-12
ADSS,0.0,8.423674259166019e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,971.9971761950892
AGLPET,0.0,0.0
AGMHE,18.66133665995626,18.661336659956284
AGMT,0.0,-2.1154111402119813e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.048372452819778e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0103905940803251e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.944740824245909
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-1.155188296527001,-0.5775941482433776
AHCYSNS_r,9.409308773443585e-14,6.136186073520421e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.2928473502006052e-11
AHPPM,0.0,0.0
AICART,0.0,3.6341710599962352e-12
AIHPDCOATA,15.8894816484918,15.889481648491813
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1800405669143348e-11
AKGS,0.0,283.7231431632488
AKGt2rpp,-999.9999999999999,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,0.0,1.020284261248037e-11
ALAAH,0.0,0.0
ALAALA,4.665334164989065,4.665334164989069
ALAASP1c,0.0,1.1519175791423063e-11
ALAASPabcpp,0.0,7.161528524796132e-12
ALAASPtex,0.0,7.161528524796131e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0649113048023985e-11
ALAGLNabcpp,0.0,9.928767727212245e-12
ALAGLNtex,0.0,9.928767727212245e-12
ALAGLU1c,0.0,9.922132927213943e-12
ALAGLUabcpp,0.0,9.307413798654857e-12
ALAGLUtex,0.0,9.307413798654855e-12
ALAGLY1c,0.0,9.337632674624506e-12
ALAGLYabcpp,0.0,9.670040310290758e-12
ALAGLYtex,0.0,9.670040310290758e-12
ALAHIS1c,0.0,9.75314221920732e-12
ALAHISabcpp,0.0,1.1180036610867066e-11
ALAHIStex,0.0,1.1180036610867063e-11
ALALEU1c,0.0,1.1271592870646689e-11
ALALEUabcpp,0.0,1.1149517857607193e-11
ALALEUtex,0.0,1.1149517857607192e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-990.6693316700209,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.1259788036586739e-11
ALATHRabcpp,0.0,1.0612272359188989e-11
ALATHRtex,0.0,1.0612272359188987e-11
ALA_Dtex,-990.6693316700223,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.8779087240988716e-11,2.6167109226865508e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,981.3278445250714
ALDD8x,0.0,9.965802174965522e-12
ALKP,0.0,1.037674019165314e-11
ALKP_R788epp,0.0,6.064476231909362e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0288950302650105e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.5329709900411661e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.206773241088233e-13
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.5245240361120967e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.787876059584209e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.0098763733195636e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,3.367042573916801e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0000000000028
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000055
AMANAPEr,-28.002823804919426,943.856479386645
AMANK,0.0,9.161127592726306e-12
AMAOTr,0.0,4.604942186406592e-12
AMAPH,-28.002823804927345,943.8564793866275
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,9.544183565875587e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.127562038411659e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4224058517501
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.57759414824136
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.4327659447688322e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.7847327045891411e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3141365010836007e-11
AMPMS3,0.0,0.0
AMPN,0.0,9.206684212089322e-12
AMPTASECG,0.0,1.2867948827905883e-11
AMPTASEGC,0.0,1.033179691356437e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.694240288392509e-12
ANS,0.0,2.6592610853299582e-12
ANS2,0.0,2.3570723256333714e-12
AOXSr,0.0,6.634722355222763e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.6754567083425855e-12
APSRmq,0.0,3.968501356565963e-12
APTNAT,0.0,6.1536486041758595e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.29886266068473e-12
ARAI,0.0,5.976776119130767e-12
ARBTptspp,0.0,1.107156270679259e-11
ARBTtex,0.0,1.194347415660771e-11
ARBabcpp,0.0,6.6033912069355585e-12
ARGAMDTR,-1000.0,237.70587322190968
ARGDA,716.27685683677,1000.0000000000103
ARGDC,0.0,8.07977394270819e-12
ARGR,0.0,0.0
ARGSL,0.0,7.847519102322423e-12
ARGSS,0.0,8.07977394270819e-12
ARG_Ltex,-237.70587322190124,1000.0000000000001
ASAD,-4.665334164992202,-4.665334164989065
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,37.46107953920106
ASNS2,0.0,37.46107953920259
ASN_Ltex,999.9999999999937,1000.0
ASNt2rpp,999.9999999999957,999.9999999999999
ASP1DC,0.0,4.851958005768911e-12
ASPCT,0.0,1.1244683766522738e-11
ASPKi,4.665334164989066,4.6653341649938325
ASPNH4L,-1000.0,-962.5389204607912
ASPO1,0.0,581.6462607901746
ASPO5,0.0,8.443327019462159e-12
ASPO6,0.0,6.068351296594293e-12
ASPT,0.0,581.6462607901585
ASPTA,-661.2337540335219,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.005481131127555e-12
ASPt2_2ipp,0.0,1000.0000000000002
