,minimum,maximum
5C2O3EDDC,0.0,539.1430877060025
5CM2HMUDI,0.0,539.1430877060089
5DGCLURI,0.0,-3.72526730408712e-11
5DOAN,0.0,-7.613325176499074e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.002168394943039e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.8989676579563406e-11
6PHBG2,0.0,-1.6467880450178724e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512021773
A6PT,0.0,0.0
AACGLYDH,0.0,-3.40946625827547e-11
AACOAT,0.0,-1.5710670809380538e-11
AADSACYCL,0.0,0.0
AAGCPT,0.0,-2.8683658562065165e-12
AAGPH,0.0,-3.0754531590432425e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7196335306154014e-11
AB6PGH2,0.0,-1.7037266915170912e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.738281822062611e-11,-1.8344837549503443e-11
ABT_Lt2pp,1.609329545668032e-11,-1.902520712847502e-11
ABTtex,1.609329545668032e-11,-1.902520712847502e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.77351466845721e-11
ABUTt2rpp,-539.1430877060172,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.04580909203792e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.75610008425294e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000003,0.0
ACACCTr,12.290745483359043,1000.0
ACACT1r,12.290745483358299,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370567612,10.459080370549703
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348478288
ACCOACL,0.0,-1.5351425483690366e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0,981.5674424592667
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.6566725836757164e-11
ACGAptspp,0.0,-1.6566725836757164e-11
ACGK,0.0,30.67056806185011
ACGS,0.0,987.7092545166489
ACHBPL,-539.1430877060327,958.0125949997781
ACHBS,0.0,539.1430877059962
ACISNZDabcpp,0.0,-1.6811445928518938e-11
ACISNZDppp,-999.9999999999823,999.9999999999959
ACISNZDtex,-1000.0000000000005,1000.0000000000008
ACKr,-1000.0,-1000.0000000000095
ACLDC,0.0,539.1430877060245
ACLS,0.0,539.143087706026
ACLS_a,0.0,539.1430877060147
ACLS_b,-1000.0,539.1430877059997
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274876,5.22954018527486
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.22954018527486
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549716,-10.459080370567191
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760231,44.25685010755039
ACOCT,0.0,0.0
ACODAr,0.0,987.7092545166365
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-30.670568061851867,0.0
ACP1_FMN_,0.0,-1.685160065605537e-11
ACPS1,0.3801951348540488,0.3801951348445625
ACPpds,0.0,-8.297252951337204e-12
ACS,0.0,-1.659419608403614e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.5142213401377716e-11
ACYP_2,0.0,539.1430877060524
ACtex,-1000.0,-12.290745483354726
ACtrpp,-1000.0,-12.290745483353902
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045599986
ADCOBASr,1.822375556680691e-11,0.0
ADCPS1,0.0,-1.350626568864451e-11
ADCPS2,0.0,-6.862992644646946e-12
ADCS,1.1405854045621453,1.1405854045621415
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169925
ADK11,-1000.0,1000.0
ADK2,-17.875678795619752,0.38019513484717166
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.611412399947427e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,-1.9188291594367578e-11
ADNK1,0.0,18.25587393047785
ADNUC,0.0,-1.879167957678476e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3801951348540473
ADOCBIK2,0.0,0.3801951348540471
ADOCBLS,0.38019513485404877,0.3801951348540471
ADOCBLabcpp,0.0,18.255873930475637
ADOCBLtex,1.566772404957893e-11,18.255873930477712
ADP1P,-1000.0,-564.8748697193431
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393047633
ADSK,0.0,-1.3864559570455112e-11
ADSL1r,0.0,-1.9952071834701784e-11
ADSL2r,0.0,-8.238158147613741e-12
ADSS,0.0,-2.079210661969151e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592645
AGLPET,0.0,0.0
AGMHE,12.283624114754872,12.283624114754826
AGMT,0.0,0.3801951348280724
AGPAT,0.0,0.0
AGPAT120,0.0,-1.9917133409430444e-11
AGPAT140,0.0,-1.9826033143287384e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274854
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061842815,0.0
AGTi,0.0,1000.0
AHC,0.7603902698486723,0.7603902696978645
AHCVL,0.0,0.0
AHCYSNS_r,-6.402677496405155e-14,-1.1323239932212193e-10
AHMMPS,0.0,-7.692674304070699e-12
AICART,0.0,-8.804099815342033e-12
AIHPDCOATA,10.459080370549753,10.459080370549714
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2724375004531365e-11
AKGS,0.0,-2.0201763168289048e-11
AKGt2rpp,-999.9999999999986,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7679674806232334e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688708
ALAASP1c,0.0,-1.6803317239095126e-11
ALAASPabcpp,0.0,-1.8062380538487196e-11
ALAASPtex,0.0,-1.8062380538487196e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.810495738876536e-11
ALAGLNabcpp,0.0,-1.77364548295908e-11
ALAGLNtex,0.0,-1.77364548295908e-11
ALAGLU1c,0.0,-1.7547304778085742e-11
ALAGLUabcpp,0.0,-1.7820714075079476e-11
ALAGLUtex,0.0,-1.7820714075079476e-11
ALAGLY1c,0.0,-1.7822546162472844e-11
ALAGLYabcpp,0.0,-1.7139904667151732e-11
ALAGLYtex,0.0,-1.7139904667151732e-11
ALAHIS1c,0.0,-1.7125354663189797e-11
ALAHISabcpp,0.0,-1.7504663161881606e-11
ALAHIStex,0.0,-1.7504663161881603e-11
ALALEU1c,0.0,-1.7180890929113455e-11
ALALEUabcpp,0.0,-1.8198120033937353e-11
ALALEUtex,0.0,-1.8198120033937353e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,999.9999999999999
ALAR,-993.8581879426212,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7722797675515732e-11
ALATHRabcpp,0.0,-1.7766685456383955e-11
ALATHRtex,0.0,-1.7766685456383955e-11
ALA_Dtex,-993.8581879426233,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-998.8594145953919,-3.08630661307637e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166422
ALDD8x,0.0,998.859414595419
ALKP,0.0,-2.18235922805186e-11
ALKP_R788epp,0.0,-3.4955506237008796e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060172
ALTRH,0.0,-3.7119030134527736e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.71088609325467e-11
AMALT2,0.0,401.4599653379676
AMALT3,0.0,401.45996533796387
AMALT4,0.0,401.459965337966
AMANAPEr,-18.432557540706913,981.5674424592831
AMANK,0.0,-1.7743035607360356e-11
AMAOTr,0.0,-2.4280252142677877e-12
AMAPH,-18.432557540692528,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.049525985328925e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651407
AMMQT8r,-1000.0,-0.38019513485892276
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-1.5274858354797655e-11
AMPMS3,0.0,-6.327960270373789e-12
AMPN,0.0,-2.1745914948578886e-11
AMPTASECG,0.0,-3.96925170825318e-11
AMPTASEGC,0.0,-4.212431466467174e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.24300299015618e-12
ANS,0.0,-5.947966544431373e-12
ANS2,0.0,-5.711993882027249e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.2420658731969944e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.108483901740278e-12
APTNAT,0.0,-1.8224147097195763e-11
ARABASE3epp,0.0,333.3333333333275
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333262
ARAB_Ltex,-1000.0,-2.1259438653942198e-11
ARAI,0.0,-2.1982634141832663e-11
ARBTptspp,0.0,-2.1227816646150368e-11
ARBTtex,0.0,-2.0670029254707088e-11
ARBabcpp,0.0,-2.0801314256894744e-11
ARGAMDTR,-1000.0,969.7096270729802
ARGDC,0.0,0.380195134834221
ARGR,0.0,0.0
ARGSL,0.0,-6.715160940629094e-12
ARGSS,0.0,-6.048739280027804e-12
ARG_Ltex,-969.7096270729794,1000.0
AROH,0.0,999.999999999995
ASAD,-3.0709060286763896,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382846
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.306169559855405e-11
ASPCT,0.0,-1.1573832469552368e-11
ASPKi,3.0709060286887175,3.0709060286775083
ASPNH4L,-1000.0,24.65835263447923
ASPO1,0.0,1000.0
ASPO2,0.0,-3.791047343757471e-11
ASPO5,0.0,-4.425148122577593e-11
ASPO6,0.0,-4.3202964417343886e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.945744030394156e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.202305394566251e-12
ATPPRT,0.0,-8.87537252212801e-12
ATPS4pp,1000.0000000000211,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999787,-12.290745483358686
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.962890707064508e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999822,-12.290745483360327
BHBtppp,-999.9999999999822,-12.290745483356673
BPNT,0.38019513485404877,0.3801951348424882
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.5912649277165186e-11
BTND1,0.0,0.0
BTS4,0.0,-3.0272412668427683e-12
BUAMDH,0.0,539.1430877060168
BUP2,0.0,0.0
BURTADH,-539.143087705999,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.8203476483109582e-11
BUTSO3tex,0.0,-1.6602290035003127e-11
BZ12DOX,0.0,539.1430877060196
BZ12DOXy,0.0,539.1430877060063
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060108
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059927
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540474
CADVtpp,-964.9530439874801,539.1430877059946
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.143087706034
CAt4ipp,0.3801951348540488,0.3801951348540475
CBIAT,0.38019513485404877,0.38019513485404755
CBL1abcpp,0.0,-1.8217882210753666e-11
CBL1tex,-18.255873930477527,-8.862115219152246e-12
CBL2D,8.822015150287303e-12,0.0
CBL2abcpp,0.0,-1.8196795374861103e-11
CBL2tex,0.0,-1.8446031677873453e-11
CBLAT,-18.255873930475097,-9.20375403701755e-12
CBLTDepp,0.0,-1.7497506179612627e-11
CBPS,0.0,-1.2296457177400518e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930477133
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.8331971611225975e-11
CD2tex,1.6418262115394847e-11,0.0
CDAPPA120,0.0,-2.1097915060247802e-11
CDAPPA140,0.0,-1.8317300794109534e-11
CDAPPA141,0.0,-1.878800273373077e-11
CDAPPA160,0.0,-1.8176440448159437e-11
CDAPPA161,0.0,-1.8095995266558367e-11
CDAPPA180,0.0,-1.784423396477271e-11
CDAPPA181,0.0,-1.8292656323579327e-11
CDOSKT,6.145372741669627,6.1453727416662485
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440829,36.82152739440086
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.7646414517784764e-11
CELLBK,0.0,-1.7953001455476862e-11
CELLBtex,0.0,-1.9381699951388774e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486452444,0.3801951348160336
CGLYtex,0.38019513486487805,0.3801951348154533
CHAOR,0.0,0.0
CHCOAL,0.0,-2.9687983789852127e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.1971301971194665e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.71020044788565e-12
CHORS,1.5207805394161966,1.5207805394106686
CHRPL,0.38019513485405015,0.3801951348540475
CHXNR,0.0,0.0
CITL,0.0,987.7092545166493
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187155
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187149
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404766
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.856912293959
CO2tpp,-999.9999999999999,-460.85691229399936
COBALT2tex,0.38019513485404877,0.3801951348540474
COBALTt5pp,-0.3801951348540476,-0.3801951348540487
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.1676599276588087e-12
CPPPGO2,0.0,-4.803986816592936e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2207442670061302e-10
CSNt2pp,0.0,-1.3104159434014062e-10
CSNtex,0.0,-1.3104159434014062e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.1866801328627183e-11
CTPS2,0.0,-2.2732415077463103e-11
CU2tex,0.38019513485404877,0.380195134854047
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.29872738232181e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748952987,987.7092545166429
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360713
CYSTL,16.071762463914776,1000.0
CYSTS,0.0,983.9282375360782
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155298
CYTDK1,0.0,28.487316070755252
CYTDK2,0.0,28.487316070756584
CYTDK3,0.0,28.4873160707548
CYTDK4,0.0,28.487316070756133
CYTDt2rpp,12.576582484464296,1000.0000000000002
CYTDtex,12.576582484465684,1000.0
CYTK1,81.20877221643468,97.11950580272273
CYTK2,1.542285261413855e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348431481
Cut1pp,0.0,-1.3180203724004514e-11
D5KGK,0.0,-5.139805124642754e-11
D5KGPA,0.0,-4.940854954910526e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.1854617938492423e-11
DAGK141,0.0,-1.1826926417140902e-11
DAGK160,0.0,-1.1207909019147972e-11
DAGK161,0.0,-1.1811847462932904e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1721373737684907e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426223,1000.0000000000008
DAPAT,0.0,-1.582870709752823e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.176693732955903e-12
DAPE,3.0709060286887184,3.070906028680277
DAPMDH,0.0,0.0
DASYN120,0.0,-1.6881737536764306e-11
DASYN140,0.0,-1.6158946140955478e-11
DASYN141,0.0,-1.9148194274404173e-11
DASYN160,0.0,-1.6257136817875398e-11
DASYN161,0.0,-1.6581064824209153e-11
DASYN180,5.229540185274875,5.229540185257164
DASYN181,0.0,-1.6240033682015404e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274875,5.2295401852748595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.22954018527486
DB4PS,0.0,-1.1169551984004922e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.7851062105653238e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.6269636762418822e-11
DCTPD,0.0,4.758179254299849
DCTPD2,0.0,15.91073358631097
DCYTD,0.0,999.999999999993
DCYTt2rpp,1.3521425225845303e-11,1000.0000000000002
DCYTtex,1.5666234735272035e-11,1000.0
DDGALK,0.0,-4.5190535270957776e-11
DDGLK,0.0,-2.6282617184543035e-11
DDOGE,0.0,0.0
DDPA,1.5207805394161988,1.520780539410006
DDPGA,0.0,0.0
DDPGALA,0.0,-4.147164861201798e-11
