,minimum,maximum
ENO,998.0131399859026,998.0131399859181
ETOHt2r,6.871545254024939,6.871545254472707
EX_12dgr180(e),-4.150378026844083,-4.150378026844072
EX_26dap_M(e),-0.11384904457492886,-0.11384904457492846
EX_4hbz(e),-0.2646265765699657,-0.2646265765699649
EX_ac(e),969.8666006757662,969.866600675781
EX_acald(e),-999.9999999999999,-999.9999999996072
EX_acgam(e),0.0,0.0
EX_adn(e),-3.08246766297455,-3.082467662966279
EX_ahcys(e),1.0585063062798588,1.0585063062798612
EX_amet(e),-1.3231328828498274,-1.3231328828377125
EX_arbt(e),0.0,0.0
EX_arg_L(e),-436.8516562494104,-436.85165624939975
EX_asp_L(e),-18.689746171069817,-18.689746170564717
EX_biomass(e),36.7776988548031,36.77769885480319
EX_btn(e),-0.2646265765748463,-0.2646265765699647
EX_ca2(e),-0.2646265765699654,-0.26462657656996474
EX_cd2(e),0.0,0.0
EX_chor(e),-0.5292531531399314,-0.5292531531399296
EX_cl(e),-0.2646265765699657,-0.2646265765699648
EX_co2(e),-540.1589646179104,-540.1589646179024
EX_cobalt2(e),-0.26462657656996524,-0.26462657656996474
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2646265765699655,-0.2646265765699647
EX_cys_L(e),997.376109786264,997.3761097862832
EX_etoh(e),-6.871545254537864,-6.871545254022286
EX_fe2(e),-0.2646265765699652,-0.26462657656996474
EX_fe3(e),-0.26462657656996574,-0.2646265765699647
EX_fol(e),-0.7938797297098968,-0.793879729709894
EX_fru(e),0.0,0.0
EX_gal(e),-2.526546702422248e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-172.56597487646084,-172.56597487602602
EX_glc_D(e),-2.4986208709541413e-11,0.0
EX_glu_L(e),-18.817625907278057,-18.81762590721344
EX_gly(e),978.0742392737156,978.0742392737319
EX_glyc(e),-28.146620221080767,-28.146620221080653
EX_glycys(e),-1000.0,-999.9999999999843
EX_gsn(e),-2.053666704052212,-2.053666704052205
EX_gthrd(e),-0.26462657656996563,-0.26462657656996474
EX_h(e),-1000.0,-999.9999999999832
EX_h2o(e),999.9999999999771,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.037293958405331,-4.037293958405323
EX_ile_L(e),-9.945793101304425,-9.9457931013044
EX_inulin(e),-11.643904267016165,-11.643904266995184
EX_k(e),-0.2646265765699652,-0.26462657656996474
EX_leu_L(e),-12.778779244089929,-12.77877924408988
EX_lys_L(e),-11.904941119299805,-11.90494111929976
EX_malt(e),-2.4325001953904373e-11,0.0
EX_man(e),0.0,0.0
EX_melib(e),-1.6965650292034064e-11,0.0
EX_met_L(e),-4.174268820026827,-4.174268820020152
EX_mg2(e),-0.26462657656996524,-0.2646265765699647
EX_mn2(e),-0.2646265765699655,-0.26462657656996474
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5292531531399308,-0.5292531531399333
EX_nh4(e),999.9999999993529,1000.0
EX_o2(e),0.0,0.0
EX_orn(e),429.73884929087984,429.7388492908892
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.479862761227771,-6.479862761227758
EX_pheme(e),-0.26462657656996563,-0.2646265765699647
EX_pi(e),-45.807837587710424,-45.80783758771826
EX_pnto_R(e),-0.5292531531399287,-0.5292531531401843
EX_pro_L(e),-5.9223128465889605,-5.922312846588942
EX_ptrc(e),-0.2646265765699655,-0.2646265765699647
EX_pydx(e),-0.2646265765699655,-0.26462657656996474
EX_raffin(e),-2.2032375638646568e-11,0.0
EX_rib_D(e),-1.6352102230450236e-11,0.0
EX_ribflv(e),-0.7938797297098961,-0.7938797297098942
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.2667054969404082e-11,0.0
EX_ser_L(e),-8.89531168892519,-8.89531168891466
EX_sheme(e),-0.2646265765699653,-0.2646265765699647
EX_so4(e),-0.2646265765699657,-0.26462657656996474
EX_spmd(e),-0.26462657656996563,-0.2646265765699647
EX_succ(e),988.1704458077902,988.1704458081304
EX_sucr(e),-2.717900412572319e-11,0.0
EX_thm(e),-0.2646265765699654,-0.26462657656996474
EX_tre(e),-2.419686954541139e-11,0.0
EX_trp_L(e),-2.004237476791354,-2.0042374767913493
EX_tyr_L(e),-4.083795680837349,-4.083795680832388
EX_ura(e),-3.251821610653639,-3.2518216106439404
EX_val_L(e),-11.317233491600046,-11.317233491600009
EX_zn2(e),-0.2646265765699656,-0.2646265765699647
FBA,-498.97057933687137,499.6808535496862
FBA3,1.9147420556154483e-13,998.6514328865532
FBP,0.0,647.6549672614657
FE2t,0.2646265765699647,0.26462657656996585
FE3abc,0.2646265765699647,0.26462657656996524
FFSD,0.0,1.3271062263913951e-11
FMNAT,0.26462657656996474,0.26462657656996535
FOLD3,0.0,0.0
FOLt,0.7938797297012273,0.7938797297098953
FORTHFC,1.0234350926479603,1.0234350926519198
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.26462657656996474,987.9058192317065
FRD3,0.26462657656996474,0.26462657656996547
FRD7,0.0,1000.0
FRUpts,0.0,0.0
FT,0.11384904457492843,0.11384904457492873
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,11.829554192209818
G1PACT,7.323267340215527,7.323267340215552
G3PCT,26.29912929680847,26.299129296808566
G5SADs,0.0,0.0
G6PDA,165.24270753570835,823.436776770274
G6PI3,0.0,0.0
GALK,0.0,2.215957031071296e-11
GALS3,0.0,1.5185804121951466e-11
GALT,-987.8181522304827,1000.0
GALTpts,0.0,0.0
GALU,-987.8181522304827,1000.0
GALabc,0.0,2.2378342518868663e-11
GAMpts,172.56597487586055,172.5659748764583
GAPD,998.0131399859071,998.0131399859333
GARFTi,0.0,999.7353734234329
GF6PTA,0.0,658.1940692339961
GGTT,0.0,0.0
GK1,-788.3133183746537,653.7192640922503
GK2,-651.4009708116041,790.6316116553934
GLCP,0.0,999.9999999999999
GLCS1,0.0,999.9999999999999
GLCabc,0.0,2.4498161907729923e-11
GLCpts,0.0,2.072500104288993e-11
GLGC,0.0,1000.0
GLNS,0.0,647.6549672614402
GLUDxi,0.0,2.0302868348336245e-12
GLUDy,-1000.0,-341.80593076601633
GLUFORT,-1.0234350926519187,-1.0234350926509832
GLUN,0.0,658.1940692339801
GLUOX,-638.0559878603808,20.13808137364313
GLUPRT,0.0,0.0
GLUR,-0.1138490445749285,-0.11384904457492848
GLUTRS,0.0,1.7962224433913534e-12
GLUt2r,-981.1823740927292,18.817625907271548
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCYSabc,999.9999999999945,1000.0
GLYCt,-28.14662022108072,-28.146620221080653
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,29.070365683216696,29.070365683216753
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,-978.074239273732,-978.0742392737121
GMPS2,0.0,0.0
GRTT,0.9077287742848227,0.9077287742848227
GSNK,1.884312756366522,649.7086339655519
GSNt2,2.0536667040522056,2.0536667040525702
GTHRDt2,0.2646265765699647,0.2646265765699648
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.16935394768948095
H2Ot,-1000.0,-999.9999999999745
HACD1,-6.518769829773517e-13,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.26462657656996486,0.2646265765699648
HEMEti,0.2646265765699647,0.2646265765699658
HETT,0.7938797297098944,0.7938797297098973
HEX1,11.643904266996108,11.643904267019083
HEX7,337.67322374288716,337.6732237430279
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,1.0234350926519185,1.0234350926519225
HISt2r,4.037293958405322,4.037293958405337
HMGCOAS,-7.6033773280033214,-7.603377328003366
HPPK,0.0,0.0
HSDx,-1000.0,-999.9999999999841
HSDy,999.9999999999839,999.9999999999994
HSST,0.0,0.0
HXPRT,0.0,0.16935394769015555
ICHORS,0.5292531531399296,0.5292531531399313
ILEt2r,9.945793101304401,9.945793101304435
IMPC,0.0,0.0
IMPD,0.0,0.0
INULINASE,11.643904266995028,11.643904267019298
INULINabc,11.643904266995163,11.643904267007427
IPDDI,0.9077287742848226,0.9077287742848246
IPDPUPT,0.11384904457492843,0.11384904457492898
IZPN,1.0234350926519185,1.0234350926519227
Kt1r,-999.7353734234301,1000.0
Kt2,0.0,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LDH_L,-987.6411926549958,-987.6411926546506
LEUt2r,12.77877924408988,12.778779244089911
LYSt3r,-11.904941119299776,-11.904941119299762
L_LACD2,0.0,987.6411926549576
L_LACD3,0.0,987.6411926550537
MACCOAT,0.0,0.0
MALTabc,0.0,1.6707581170615087e-11
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,11.829554192215081
MECDPS,0.0,0.0
MELIBabc,0.0,1.7993034204846814e-11
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,6.717970012969652e-12
METGL,0.0,0.0
METt2r,4.174268820020152,4.174268820032723
MEVK1c,7.603377328003366,7.6033773280034165
MG2abc,0.2646265765699647,0.2646265765699655
MLTP1,0.0,1.9994414484838063e-11
MLTP2,0.0,1.3009603066010208e-11
MLTP4,0.0,0.0
MLTP5,0.0,-3.8103648619635034e-12
MNLpts,0.0,0.0
MNt2,0.26462657656996474,0.2646265765699653
MTHFC,0.2646265765699647,1000.0
MTHFD,-0.7588085160819554,-0.758808516081954
MTRI,0.0,0.0
MTRK,0.0,0.0
NACUP,0.529253153139929,0.5292531531401855
NADK,0.0,0.2646265765699647
NADK2,0.0,0.2646265765699687
NADS1,0.0,0.5292531531399353
NAMNPP,0.0,0.9632336774004024
NAPRT,0.0,0.9632336774007733
NAt3_1,-978.0742392737325,159.34927348941943
NDPK4,0.49418193951198913,651.6655973882006
NDPK7,0.49418193951198913,651.4009708116284
NH4tb,-1000.0,-999.9999999994168
NMNAT,0.0,0.5292531531399993
NNATr,0.0,0.5292531531399264
NNDMBRT,0.26462657656996474,0.2646265765699656
NO3R1,0.0,0.0
NP1_r,-0.16935394768856887,0.0
NPHS,0.5292531531399295,0.5292531531399312
NT5C,0.0,0.16935394768951573
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,-1.9155443322815552e-14,0.1693539476887817
NTD2,0.0,647.6549672614772
NTD3,0.0,0.0
NTD4,0.0,647.6549672614691
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,647.6549672614633
NTP3,0.0,647.65496726147
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,19.608828220507704
OCBT,-429.73884929089144,-429.7388492908844
OHPHM,0.2646265765699647,0.26462657656996497
OMBZLM,0.2646265765699647,0.26462657656996535
OMMBLHX3,0.2646265765699647,0.26462657656996535
OMPDC,0.0,8.877224414924897e-12
OMPHHX3,0.26462657656996474,0.264626576569965
OPHBDC,0.26462657656996474,0.26462657656996547
OPHHX3,0.2646265765699647,0.2646265765699654
OROTPT,0.0,8.908129759894744e-12
PAPPT2,0.0,0.0
PAPPT3,0.11384904457492846,0.1138490445749286
PBt,0.0,0.0
PEPGLY,0.11384904457492846,0.11384904457492884
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,998.6514328865547
PGAMT,-7.3232673402155415,-7.323267340215528
PGCDr,0.0,0.0
PGI,-0.5379435025226742,-0.5379435025018431
PGK,-998.0131399859182,-998.0131399859155
PGLYCP,0.0,0.0
PGM,-998.0131399859182,-998.0131399859134
PGMT,-12.181847769517365,-12.181847769509531
PGPGT,0.11384904457492853,0.11384904457492878
PGPP180,2.771236386408268,2.77123638640828
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7712363864082676,2.7712363864082774
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,6.479862761227758,6.479862761227779
PHPB2i,0.0,1.542023808990106e-11
PIabc,0.0,45.807837587726596
PIt7ir,0.0,45.80783758772839
PMEVKc,7.603377328003366,7.603377328003383
PNP,0.0,0.0
PNTK,0.5292531531400506,0.5292531531399285
PNTOt2,0.5292531531400506,0.5292531531399286
POR4,0.0,0.0
PPA,0.0,647.6549672614881
PPCDC,0.5292531531400506,0.52925315313992
PPCKr,-1000.0,-980.391171779484
PPDK,208.87420640520932,1000.0
PPGPPDP,0.0,0.0
PPK2,0.0,999.73537342343
PPKr,-1000.0,354.7247637472526
PPNCL3,0.0,0.5292531531399198
PPND,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.7938797297098944,0.793879729709897
PRFGS,0.0,0.0
PROTRS,0.0,0.0
PROt2r,5.922312846588942,5.9223128465889605
PRPPS,4.045701340363575,4.0457013403635305
PSCVT,0.0,0.0
PSD180,0.9237454621360892,0.9237454621360919
PSSA180,0.9237454621360892,0.923745462136092
PTA2,0.0,0.0
PTAr,969.8666006757703,969.8666006757744
PTPAT,0.5292531531402922,0.5292531531399198
PTRCabc,0.2646265765699647,0.26462657656996547
PUNP1,3.0824676629675762,3.0824676629738867
PUNP2,0.0,0.0
PUNP3,0.0,0.16935394768649517
PUNP4,0.0,0.0
PUNP5,0.0,0.16935394768859183
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.26462657656996474,0.2646265765699656
PYDXNK,0.0,0.0
PYDXtr,0.26462657656996474,0.26462657656996563
PYK,0.0,791.1257935956816
PYNP1r,0.0,0.0
PYNP2r,-3.2518216106536317,-3.0824676629652643
RAFFabc,0.0,2.4843716922618448e-11
RAFGH,0.0,1.46361408852795e-11
RBFK,0.5292531531399295,0.5292531531399306
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.159629025348738e-11
RE3009C,0.0,0.0
RIBFLVt2r,0.7938797297083533,0.7938797297098958
RIBabc,0.0,2.8055010335413608e-11
RNDR1,0.4941819395119892,0.4941819395119902
RNDR2,0.49418193951198924,0.494181939511991
RNDR3,0.49418193951198913,0.9883638790239816
RNDR4,0.0,0.4941819395119908
RPE,-2.6971342269104133,-2.697134226890093
RPI,-2.697134226909066,-2.697134226897699
RZ5PP,0.2646265765699647,0.26462657656996535
SALCpts,0.0,0.0
SBTPD,0.0,2.2309627936274558e-11
SBTpts,0.0,1.47535316203426e-11
SDPDS,0.0,0.0
SERt2r,8.89531168891466,8.895311688924911
SHEMEabc,0.2646265765699647,0.26462657656996535
SHK3Dr,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.26462657656996474,0.26462657656996563
SPMDabc,0.2646265765699647,0.26462657656996563
SUCBZL,0.5292531531399295,0.5292531531399314
SUCBZS,0.5292531531399295,0.5292531531399313
SUCCt2r,-988.1704458080715,-988.1704458077934
SUCD1,-999.7353734234298,1000.0
SUCD4,-1000.0,999.7353734234301
SUCDi,0.0,1000.0
SUCR,0.0,1.940110315311695e-11
SUCpts,0.0,1.8570291536773833e-11
SUDPDGT,0.4553961782997139,0.45539617829971524
SUDPMGT,0.4553961782997139,0.4553961782997152
TALA,-1000.0,-1.3485671134485284
TECA1S180,0.4553961782997139,0.4553961782997152
TECA2S180,0.11384904457492848,0.1138490445749288
TECA3S180,0.11384904457492848,0.11384904457492878
TECA4S,0.11384904457492846,0.11384904457492877
TECA5S180,0.11384904457492846,0.11384904457492877
TECAAE,0.11384904457492848,0.1138490445749288
TECAGE,0.11384904457492848,0.1138490445749288
TECAUE,0.11384904457492848,0.1138490445749288
THFHL,0.0,999.7353734234297
THMabc,0.26462657656996474,0.2646265765699655
THRA2i,0.0,0.0
THRAr,-6.871545254031414,-6.871545254031413
THRD_L,0.0,0.0
TKT1,-1.348567113454525,-1.3485671134469233
TKT2,-1.3485671134545254,-1.3485671134466435
TMDPK,0.2646265765699647,0.2646265765699655
TMDPP,0.0,0.0
TMDS,0.49418193951199346,0.49418193951199035
TPI,499.68085354968025,499.6808535496862
TRDOXOX,0.0,0.0
TRDRr,1.9767277580479565,1.9767277580479614
TRE6PH,0.0,2.395644131823915e-11
TREpts,0.0,1.839099532524924e-11
TRPt2r,2.00423747679135,2.004237476791355
TYRTA,-4.464827186691942e-12,0.0
TYRt2r,4.083795680832974,4.083795680837351
UAAGDS,0.11384904457492846,0.1138490445749289
UAAGLAA,0.0,0.0
UACMAMAT,0.3415471337247854,0.3415471337247868
UAG2E,0.34154713372478546,0.3415471337247868
UAG4E,3.4154713372478542,3.4154713372478653
UAGCVT_r,0.11384904457492846,0.11384904457492893
UAGDP,7.323267340215528,7.323267340215556
UAGPT2,0.0,0.0
UAGPT3,0.11384904457492846,0.1138490445749289
UAMAGS,0.11384904457492848,0.11384904457492892
UAMAS,0.11384904457492849,0.11384904457492893
UAPGR,0.11384904457492846,0.11384904457492892
UDCPDP,0.11384904457492846,0.11384904457492895
UDPG4E,-1.5465268961512164e-11,0.0
UGLT,-999.9999999999998,987.8181522305064
UGMDDS,0.11384904457492849,0.11384904457492871
UMPK,7.122689126201335,37.151871485181914
UPPRT,0.0,0.1693539476882602
URAt2r,3.2518216106479816,3.2518216106534505
URCN,1.023435092648987,1.0234350926519213
URIDK3,-0.4941819395119904,1.8750022789874823e-16
URIK10,0.0,647.6549672614758
URIK11,0.0,0.0
URIK12,0.0,647.6549672614582
URIK13,0.0,647.654967261459
URIK14,0.0,647.6549672614585
URIK4,0.0,650.9067888721239
URIK5,0.0,650.9067888721152
URIK6,0.0,0.0
URIK7,0.0,650.9067888721078
URIK8,0.0,650.9067888721048
URIK9,0.0,650.906788872117
VALt2r,11.317233491600012,11.317233491600039
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2646265765699647,0.2646265765699656
dreplication,36.7776988548031,36.77769885480321
pbiosynthesis,36.7776988548031,36.77769885480321
r0010,0.0,0.0
r0060,0.0,1.470853479344412e-11
r0120,0.0,6.1322762541687694e-12
r0122,1.8241113411101806,649.4790786025717
r0127,0.0,647.6549672614557
r0153,0.0,30.02918235898108
r0165,21.99812820430466,672.9049170764347
r0280,0.0,791.1257935950458
r0345,0.0,0.0
r0413,0.4941819395119892,651.400970811612
r0488,-7.60337732800338,-7.603377328003367
r0527,-0.5292531531399298,0.0
r0578,0.0,0.0
r0671,0.0,0.529253153140052
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,429.7388492908801,429.73884929089024
rtranscription,36.7776988548031,36.77769885480316
sink_PGPm1[c],-1.471107954200926e-05,-1.4711079541942103e-05
bio1,36.77769885480309,36.777698854803226
