,minimum,maximum
ALATA_L,-1000.0,-17.641252267121786
ALATHR1c,0.0,3.869004932376355e-11
ALATHRabc,0.0,4.2285379843447357e-11
ALCD19,799.1099233413199,799.1099233486516
ALCD2x,-901.9996074536148,-901.9996074528864
AMALT1,0.0,1.4995637059465958e-11
AMALT2,0.0,4.82412392528562e-10
AMALT3,0.0,5.150087379241365e-10
AMALT4,0.0,9.296344167614347e-10
AMANAPEr,0.0,1.9502819932054816e-11
AMANK,0.0,2.5190572351487628e-11
AMMQT7rev,0.7892999607529545,0.7892999607564183
AMMQT8r,0.3946499803768257,0.3946499803768284
AMPTASECG,0.0,1.1831018002769507e-12
AMPTASEGC,0.0,3.165283443268254e-11
AMY2e,0.0,125.00000000013983
ANPRT,2.7087730431396024,2.7087730431396153
ANS,0.0,2.7087730431396064
ANS2,0.0,2.7087730431396064
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.5224410763253817e-11
ARBTpts,0.0,262.6175073330489
ARBabc,0.0,1.3910295122561488e-11
ARGDA,0.0,1.542255811857907e-11
ARGDC,0.0,1.2981090226280429e-11
ARGSL,0.0,6.16786307286718e-12
ARGSS,0.0,1.3407253846091513e-11
ARGabc,0.0,3.4899785267010214e-11
ARGt2,999.9999999999637,1000.0
ASAD,-1.966014330330684e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.636146906085087e-12
ASNS2,0.0,6.225356319223161e-12
ASNt2r,7.372877009086183,7.372877009207462
ASP1DC,0.0,1.9745379925966704e-11
ASPCT,0.0,1.2635942494173882e-11
ASPKi,0.0,1.7687400812088235e-11
ASPTA,67.80692776680326,67.80692776680512
ASPt2r,75.17980477595154,75.17980477643368
ATPS4,694.7939952802952,694.7939952804192
BGLA,0.0,0.0
BGLA1,0.0,4.0180892951987084e-10
BPNT,0.39464998037682586,0.39464998037682664
BTNCLi,82.6565472459146,82.65654724591487
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999992717
CAt4i,0.3946499803768258,0.39464998037682675
CBIAT,0.39464998037682575,0.3946499803768261
CBMKr,-2.7507653458354455e-11,6.042919964491466e-12
CBPS,0.0,2.446384732407235e-11
CD2abc1,0.0,2.7018214661069953e-12
CD2t6r,-2.389990832517149e-11,0.0
CDPGLYCGPT,0.26932150946203953,0.26932150946204
CDPMEK,1.7768121621144612,1.776812162115702
CELBpts,0.0,-7.439475696002753e-12
CGLYabc,0.3946499803460562,0.3946499803966771
CHOLSH,0.0,0.0
CHORM,0.0,1.9996329099712395e-12
CHORS,2.7087730431396024,2.7087730431432964
CHRPL,0.0,1.2972032837883231e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42682958379961977,0.4268295837996212
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42682958379961977,0.42682958379962005
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42682958379961977,0.42682958379962005
CMPSAS,0.0,0.0
CO2t,-95.30845490222526,-95.30845489348644
COBALTt5,-0.39464998037682725,-0.3946499803768258
CPPPGO,0.0,1.679146210275021e-12
CPPPGO2,0.0,1.2565866486587146e-12
CTPS1,0.0,1.2985170834516098
CTPS2,0.0,1.2985170834495128
CYSDS,0.0,225.41965785139223
CYSS,0.0,7.265773433834523e-12
CYSS3r,0.0,7.1028776415141265e-12
CYSTL,0.0,225.41965785179679
CYSTS,3.6202501203455317,229.03990797338426
CYSabc,0.0,1.656289596961389e-11
CYTD,0.0,2.191371788047185e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.87310000182308,45.66239996261151
CYTK2,0.5303620149815368,0.5303620150157748
CZP_NR,-256.29368766421356,1000.0
Cuabc,0.3946499803768258,0.39464998038685467
Cut1,0.0,1.1625639323133315e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.3251278646266647e-11
DAGK181,0.0,0.0
DAPDAi,0.0,7.663631139528404e-12
DAPDC,0.0,9.76770809723821e-12
DAPMDH,-1.9841526779704357e-11,1.400092969925302e-11
DAPabc,0.08977383646051192,0.08977383650809202
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7073183351984786,1.7073183351984857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7073183351984786,1.7073183351984782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7073183351984786,1.7073183351984782
DB4PS,0.0,0.0
DCMPDA,-0.5303620150157753,-0.5303620150299927
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.708773043139603,2.708773043143387
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.546721244797728e-12
DFDCYTDabc,0.0,1.6184610661813806e-11
DFDURIte,0.0,1.6184610661813806e-11
DGK1,0.0,0.0
DHAD1,0.0,4.2266892904200985e-11
DHAD2,0.3946499803768285,0.3946499803894689
DHAPT,0.0,1.8602024479338031e-09
DHFOR2,-1.1839499411305414,-1.1839499411293348
DHFR,1.9894838507223822,1.9894838507223858
DHFS,0.0,2.273736754432322e-12
DHNAOT4,0.7892999607536514,0.7892999607536538
DHNAOT7,0.7892999607528983,0.7892999607536546
DHNPA,0.0,2.2737367544323214e-12
DHORDfum,0.0,3.4464363138440517e-12
DHORDnad,0.0,1.3152020889337226e-11
DHORTS,-1.9220912871101695e-11,0.0
DHPPDA,0.0,2.3382435478798965e-11
DHPPDA2,0.0,9.16169338925456e-12
DHPR,0.0,0.0
DHPS,-1.6553969115808815e-11,1.6402037882442963e-12
DHQS,2.708773043139603,2.708773043143837
DHQTi,2.708773043139603,2.7087730431451944
DMATT,0.08977383648734641,0.08977383648779402
DMPPS,1.7768121621144612,1.7768121621112132
DMQMT,0.0,-2.1103450108522958e-14
DMQMT2,0.0,2.8809992962508933e-13
DM_5DRIB,0.0,1.5332395268577965e-12
DM_5MTR,0.0,2.8272931725207773e-12
DM_HQN,0.0,262.61750733208476
DM_NA1,999.9999999999071,1000.0000000000001
DM_atp_c_,0.0,7.552975955865657e-12
DM_dhptd(c),0.39464998037682614,0.39464998037942794
DM_q8h2[c],0.0,1.95809638397329e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,3.002617175544139e-12
DNTPPA,0.0,1.108510521840036e-12
DPCOAK,0.7892999607534329,0.7892999607536476
DPMVDc,0.0,0.0
DPRr,0.0,2.1007004700387375e-12
DRPAr,-1.3358959246076814,-1.3358959245920081
DTMPK,0.8055339095919042,0.8055339095919088
DURIK1,1.3358959245702293,1.3358959246076787
DURIPP,-1.335895924607689,-1.3358959245966096
DUTPDP,0.0,1.982189936372782e-11
DXPRIi,1.7768121621144608,1.776812162116315
DXPS,1.7768121621144612,1.7768121621156747
D_GLY3PRi,245.39775871853132,245.39775872091005
E4PD,0.0,0.0
EAR100x,4.132827362295729,4.1328273622986735
EAR10M12,4.13282736229573,4.132827362298734
EAR11M12x,4.13282736229573,4.132827362295117
EAR120x,4.132827362295729,4.132827362296917
EAR12M14x,4.13282736229573,4.132827362298083
EAR13M14x,4.13282736229573,4.132827362297888
EAR140x,4.132827362295729,4.13282736229678
EAR14M16,4.13282736229573,4.132827362295754
EAR15M16,4.13282736229573,4.132827362295737
EAR160x,4.132827362295729,4.132827362295736
EAR180x,4.132827362295729,4.132827362295731
EAR40x,4.132827362295731,4.132827362295732
EAR4M6,4.132827362295731,4.13282736229574
EAR5M6,4.132827362295731,4.132827362295734
EAR60x,4.132827362295731,4.132827362295736
EAR6M8x,4.132827362295731,4.132827362295748
EAR7M8,4.132827362295731,4.132827362295745
EAR80x,4.13282736229573,4.132827362295746
EAR8M10x,4.13282736229573,4.132827362295748
EAR9M10x,4.132827362295731,4.132827362295747
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999714,1000.0
ETOHt2r,-901.9996074535909,-901.9996074535123
EX_26dap_M(e),-0.08977383650304932,-0.08977383647133559
EX_4abz(e),-1.475544179478784e-12,5.996996560120064e-13
EX_4ahmmp(e),-8.161566982390825e-12,0.0
EX_7a_czp(e),-256.2936876640655,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999757,1000.0
EX_acald(e),-1000.0,-999.9999999999359
EX_acgam(e),-5.7611146954219965e-11,1000.0
EX_acnam(e),-2.968101018525216e-11,0.0
EX_ade(e),-4.883316951791232,-4.883316951777247
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-8.585569348457876e-12,0.0
EX_alagln(e),-2.244026739933681e-11,0.0
EX_alaglu(e),-3.458266789356951e-11,0.0
EX_alagly(e),-1.628482698533947e-11,0.0
EX_alahis(e),-2.515524811017104e-11,0.0
EX_alaleu(e),-3.0883516563443427e-11,0.0
EX_alathr(e),-2.473802044140791e-11,0.0
EX_anzp(e),-256.29368766416525,999.9999999999999
EX_arab_L(e),-2.1389552875045005e-11,0.0
EX_arbt(e),-262.61750733233714,-2.3403595185049482e-14
EX_arg_L(e),-9.613122184094417,-9.613122183898822
EX_asn_L(e),-7.372877009206519,-7.3728770090990245
EX_asp_L(e),-75.17980477638814,-75.17980477594121
EX_biomass(e),49.7059058121624,49.70590581216256
EX_btn(e),0.0,0.0
EX_ca2(e),-0.39464998037682664,-0.3946499803768259
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.500716431886824e-10,0.0
EX_cgly(e),-0.39464998040364363,-0.3946499803584306
EX_chlphncl(e),999.9999999985592,1000.0
EX_cl(e),-0.3946499803768268,-0.39464998037682586
EX_co2(e),95.30845489354525,95.30845489674479
EX_cobalt2(e),-0.3946499803768263,-0.39464998037682586
EX_cu2(e),-0.39464998037682586,-0.3946499803768258
EX_cys_L(e),-1.5281731586910602e-12,0.0
EX_czp(e),-999.9999999999999,256.29368766420055
EX_dfdcytd(e),-2.008562811927042e-11,0.0
EX_dfduri(e),0.0,1.6613146491904156e-11
EX_etoh(e),901.9996074530462,901.9996074535863
EX_fald(e),-1.214433393706897e-09,4.113614870496737e-10
EX_fe2(e),-0.7892999607629936,-0.7892999607536516
EX_fe3(e),-0.39464998037682725,-0.39464998036684984
EX_fol(e),-1.183949941130478,-1.1839499411270673
EX_for(e),1000.0000000000106,1000.0
EX_fru(e),-32.961672019561206,1000.0
EX_gal(e),-1.1741629745367668e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-5.290023051431777e-11,0.0
EX_gcald(e),0.0,2.9116240962078717e-12
EX_glc_D(e),-5.365484728359627e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),970.4118935033289,970.4118935061902
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0003870470215336e-11,0.0
EX_glyasp(e),-1.678246795293392e-11,0.0
EX_glyb(e),-1.8132760217843795e-11,0.0
EX_glyc(e),800.3904120958643,800.390412099775
EX_glycys(e),-1.0864743156917968e-11,0.0
EX_glygln(e),2.9370591597741053e-13,0.0
EX_glyglu(e),-8.860371862839249e-12,0.0
EX_glygn2(e),-125.00000000003996,0.0
EX_glygn4(e),-1000.0,125.00000000006399
EX_glygn5(e),-1000.0,1000.0000000000654
EX_glyleu(e),-4.474257229334977,0.0
EX_glymet(e),-3.7645183363159644e-10,0.0
EX_glyphe(e),-8.757683545044918,-8.75768354503912
EX_glypro(e),-4.474257229320826,0.0
EX_glytyr(e),-5.519343781383162,-5.519343781377649
EX_h(e),-1000.0,-999.9999999999822
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.2256001400115033,-3.2256001399810135
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.177234315653411e-11
EX_his_L(e),-4.07329956949509,-4.073299569476517
EX_ile_L(e),-17.180145490701978,-17.18014549069665
EX_inulin(e),-26.418905218198493,-26.418905218180367
EX_k(e),-0.39464998037682725,-0.3946499803768258
EX_kesto(e),-516.4808360101551,0.0
EX_kestopt(e),-258.2404180049655,0.0
EX_kestottr(e),-344.32055733995395,0.0
EX_lac_L(e),270.6153243260216,270.61532432909456
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-6.420175089473656e-10,0.0
EX_leu_L(e),-21.403641395793027,-16.929384166407477
EX_lys_L(e),-16.089801711397033,-16.08980171138694
EX_malt(e),-7.896711557765183e-10,1000.0
EX_malthx(e),-2.190782555403512e-11,0.0
EX_malttr(e),-4.364480829865148e-12,0.0
EX_man(e),-5.736394936783532e-10,0.0
EX_mantr(e),-2.3820699304701557e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1325827753499837e-09,0.0
EX_metala(e),-6.430920270437402,-6.430920269618671
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.298397859488008e-10,0.0
EX_mg2(e),-0.394649980376827,-0.3946499803768258
EX_mn2(e),-0.39464998037682747,-0.3946499803768258
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7892999607536547,-0.7892999607295025
EX_na1(e),-1000.0,-999.9999999999301
EX_nac(e),-5.049584289434146e-11,0.0
EX_ncam(e),-0.7892999607537038,-0.7892999607160994
EX_nchlphncl(e),-1000.0,-999.9999999982809
EX_nh4(e),999.9999999999278,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,256.2936876641614
EX_o2(e),-8.311392524490002e-10,0.0
EX_orn(e),-990.3868778159904,-990.3868778158943
EX_pb(e),0.0,1.45969176392047e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39464998037682775,-0.3946499803722853
EX_pi(e),-61.7420169339044,-61.74201693390638
EX_pnto_R(e),-0.7892999607536203,-0.789299960742816
EX_pro_L(e),-17.617264197041976,-13.143006966619035
EX_ptrc(e),-0.39464998037857923,-0.3946499803548854
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3946499804003516,-0.39464998037474364
EX_raffin(e),-131.30875366624457,0.0
EX_ribflv(e),-0.7892999607536526,-0.7892999607536515
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3946499803768261,-0.3946499803768258
EX_spmd(e),-0.39464998037682614,-0.3946499803730085
EX_stys(e),-87.53916911077334,0.0
EX_succ(e),-7.005788544640526e-11,1.4700064849459304e-11
EX_sucr(e),-233.85174867278897,0.0
EX_thm(e),-0.3946499803867875,-0.3946499803768258
EX_thr_L(e),-9.28705144196506,-9.28705144193415
EX_tma(e),0.7892999607295713,0.7892999607712653
EX_tmao(e),-0.7892999607603535,-0.7892999607364061
EX_tre(e),-7.374459796873341e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.037362199592894,-4.037362199586029
EX_urea(e),0.0,0.0
EX_val_L(e),-15.295501336532938,-15.295501336499646
EX_xan(e),-2.6380415391748127,-2.638041539157163
EX_xyl_D(e),-7.52092892957658e-12,0.0
EX_zn2(e),-0.39464998037682664,-0.39464998037682586
FBA,248.90511678509998,248.9051167870149
FBA2,799.1099233430211,799.1099233464512
FBA3,0.0,4.400938150253615e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.7745613066981027e-12
FE2abc,0.7892999607536516,0.7892999607737873
FE3abc,0.39464998034972026,0.3946499803765334
FERO,0.0,6.958874368558154e-12
FFSD,-3.8651046938525154e-14,233.85174867276305
FMNAT,0.39464998037682575,0.394649980376827
FOLD3,0.0,1.0231815394945447e-12
FOLabc,1.1839499411276933,1.183949941129944
FORt,-999.9999999999999,-999.9999999996129
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,3.892809681944617e-11
FRUK,0.0,5.048466893219196e-10
FRUpts,799.1099233454015,799.109923348352
FRUt1r,-1000.0,-766.1482513272035
FT,0.0,1.1688593530918997e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.7158335101288735e-11
G1PACT,9.875122013608117,9.87512201360815
G1PTT,0.0,0.0
G1SAT,3.157199843014606,3.1571998430185695
G3PAT120,0.0,1.6238386529662128e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6018797183493427e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0664136811478673
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0664136811478646,2.066413681147871
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0664136811478646,2.0664136811478664
G3PCT,37.97433283414757,37.97433283414769
G3PD1,-1000.0,-48.015040131384715
G3PD2,0.0,951.984959868346
G3PO,0.0,9.136928697826295e-10
G5SADs,990.386877815901,990.3868778159948
G5SDr,0.0,2.9187553204731946e-11
G6PBDH,-987.8039253333104,12.196074671274232
G6PDA,0.0,974.1189450499862
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-738.5109881584248,1000.0
GAL6PI,0.0,4.6393065262076985e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,175.07833822109032
GALM1r,-1000.0,1000.0000000003043
GALS3,0.0,1.2183990291641193e-11
GALT,-984.6486739606636,1000.0
GALTpts,0.0,0.0
GALU,-984.6486739606637,1000.0
GALabc,0.0,-4.3802478438890286e-13
GAMYe,0.0,1000.0
GAMpts,0.0,4.60810601745821e-11
GAPD,-4.701184476959494e-11,1000.0
GAPD_NADP,-9.050924510880494e-12,1000.0
GARFTi,0.0,6.389224600961598e-12
GCALDt,-1.9765842501745324e-12,0.0
GF6PTA,9.87512201353228,983.9940670635075
GGTA,0.3946499803648569,0.3946499803768273
GHMT2r,1.5948338703319787,1.5948338703723242
GK1,-996.9673084804543,1000.0
GK2,-996.9673084804543,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.406704804539454e-12
GLCS1,0.0,4.5135853203738006e-11
GLCTR4r,-2.2172469313867812e-11,131.30875366745232
GLCURt2r,0.0,0.0
GLCabc,0.0,3.606239865588914e-11
GLCpts,0.0,1.2348838296881687e-09
GLGC,0.0,3.878644396310846e-11
GLNS,0.0,3.705911847501569e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.235968406481818e-12
GLUCYS,0.0,1.085867765300108e-11
GLUDy,-1000.0,777.1447443912377
GLUOX,25.88105495003731,1000.0
GLUPRT,0.0,8.953884868769995e-12
GLUR,-0.08977383648770527,-0.08977383648734652
GLUTRR,3.1571998430146055,3.157199843022149
GLUTRS,3.1571998430146055,3.1571998430139656
GLUt2r,-970.4118935061771,-970.411893504425
GLYASN1c,0.0,7.807208673890628e-12
GLYASNabc,0.0,1.2059525100495624e-11
GLYASP1c,0.0,1.205756282757851e-11
GLYASPabc,0.0,1.787358816040012e-11
GLYBabc,0.0,1.3405191120300106e-11
GLYCDx,0.0,4.429948042313085e-10
GLYCYSabc,0.0,7.560523527055559e-12
GLYCt,800.3904120970097,800.3904120993815
GLYGLN1c,0.0,1.7618442506319452e-11
GLYGLNabc,0.0,2.1859007836853877e-11
GLYGLU1c,0.0,2.8888888894117293e-11
GLYGLUabc,0.0,2.140673930838622e-11
GLYK,0.0,3.3715614410711343e-10
GLYLEUHYDROc,0.0,4.474257229328119
GLYLEUPEPT1tc,0.0,4.474257229338624
GLYMET1c,0.0,8.139499105548839e-10
GLYMETabc,0.0,8.717824115516509e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.75768354504319,8.757683545044923
GLYPHEabc,8.757683545040003,8.757683545044934
