,minimum,maximum
LCARS,0.0,0.0
LCYSTabc,0.0,8.897129279187134e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUO,0.0,4.5442400492853415e-12
LEUTA,7.50963625095824,7.509636250963273
LEUt2r,-959.396797442603,40.603202557386446
LGTHL,0.0,2.649890525883608e-12
LPLIPAL1A120,0.0,7.482738838135805e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,1.2362705990034094e-14
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.908038859938321e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.16376985670455,25.163769856704587
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,971.1738014194756
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-3.3409180121592917e-13
MCITD,0.0,1.0075309321673202e-11
MCITL2,0.0,-2.432672296985774e-12
MCITS,0.0,-2.432672296985774e-12
MCOATA,150.19272501916484,150.19272501916222
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,24.80003066658135,24.80003066658425
MECDPS,24.800030666581346,24.800030666583158
MEPCT,24.800030666581346,24.80003066658316
METALA1c,0.0,5.805357924943922e-12
METALAabc,0.0,3.4583571300194662e-12
METAT,0.0,9.138063893019464e-13
METFR,2.4915150530855685e-13,-4.825616511916883e-17
METGL,0.0,9.058965141087999e-12
METSOXR1r,0.0,0.0
METSr,-0.2729807082444142,-0.27298070824363135
METt2r,11.539550872511086,11.539550872512315
MG2abc,0.0,7.827005624620909e-12
MGCOAH,4.078765315060001e-13,0.0
MGSA,0.0,2.499482190196301e-12
MGt5,-0.27298070824441417,-0.2729807082376043
MICITDr,0.0,4.998964380392602e-12
MK7te,0.5459614164888286,0.5459614164888298
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2729807082444143,0.27298070824441484
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7270192917573,0.2729807082455848
MTHFD,-999.7270192917516,0.27298070824649445
NACt2r,-0.5459614164887286,-0.5459614164887014
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4540385835114
NADK,0.0,0.27298070824423953
NADK2,0.0,0.2729807082443976
NADS1,0.5459614164888579,0.5459614164888162
NAPRT,0.8189421247332721,0.8189421247332309
NAt3_1,-999.454038583513,1000.0
NDPK1,12.986185534223322,29.616110333172944
NDPK2,44.99628334319347,61.353227433891455
NDPK3,65.74842400750347,66.29438542400125
NDPK4,2.0495812969398965,18.679506095874718
NH4tb,-1000.0,-999.9999999999899
NNAM,0.0,0.0
NNATr,0.5459614164894553,0.5459614164883003
NNDMBRT,0.27298070824441434,0.2729807082444145
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,2.677254828795535e-12
O2t5i,189.20466805969954,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,3.5856576044113212e-12
OBTFL,0.0,9.556783424445546e-13
OCBT,-978.2514643229782,0.0
OCOAT1r,0.0,5.701575696060397e-13
OIVD1r,7.5096362509582395,7.50963625094846
OIVD3,7.50963625095173,978.6834376704344
OMBZLM,0.0,1.0235573870661335e-12
OMMBLHX3,0.0,1.8517988073582194e-12
OMPDC,0.0,6.022166944809015e-12
OMPHHX3,0.0,7.087471651885805e-13
OOR2,-1.857991418393625e-11,1.8408909309007692e-12
OPHHX3,0.0,3.764748161526478e-12
ORNCD,0.0,-8.04015090989521e-12
OROTPT,0.0,-4.0068933283006103e-13
P1CM,0.0,3.4266746525669005e-13
P5CD,0.0,8.960704847395302e-12
P5CRyr,-1000.0,1.323395821187905e-11
PACCOAL,0.0,3.041056187150362e-12
PACt2r,0.0,2.7545799020246773e-12
PANTS,0.0,2.7414126263484656e-12
PAPPT2,0.0,0.0
PAPPT3,2.2049153863720483,2.2049153863720505
PBUTT,274.8046187304469,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2049153863720483,2.2049153863720443
PFK,0.0,810.0274749668447
PFK_2,0.0,0.0
PFK_3,0.0,810.0274749668428
PFL,0.0,1000.0
PGAMT,-17.51502055630005,-17.515020556300264
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-282.0617323986649
PGM,-1000.0000000000001,-282.0617323986611
PGMT,-19.47371113462235,-19.473711134622363
PGPGT,0.15921303377665502,0.15921303377665513
PGPP180,2.81611359410934,2.8161135941093405
PGPPAI17,2.81611359410934,2.8161135941093405
PGPPI17,2.81611359410934,2.8161135941093405
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.81611359410934,2.8161135941093405
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.81611359410934,2.8161135941093405
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.81611359410934,2.8161135941093405
PHACOAO,0.0,3.2426378361188134e-13
PHETA1,-1000.0,986.3778527247155
PHEt2r,-986.3778527247086,1000.0
PHPYRt2r,-986.3778527247085,1000.0000000000007
PHYQS,0.0,0.0
PIabc,0.0,-3.004641958574706e-12
PIt7ir,0.0,-1.2157146114309157e-11
PLPS,0.27298070824441434,0.27298070824441384
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.545961416488925,0.5459614164889263
PNTOt4,0.5459614164890404,0.5459614164889264
POR4,-1000.0,1000.0
PPA,194.6445544446941,212.34929064257935
PPAKr,0.0,971.1738014194918
PPAt2r,0.0,971.1738014194882
PPBNGS,0.0,4.436349712775932e-12
PPCDC,0.5459614164882013,0.5459614164888472
PPCKr,-997.7950846136323,1000.0
PPDK,0.0,-6.316634027432799e-13
PPM,-976.206899206342,999.727019291744
PPNCL3,0.0,0.5459614164889193
PPTT,0.0,0.0
PRAGS,0.0,-4.556321882546447e-13
PRAIS,0.0,-2.1696214542759099e-13
PRASCSi,0.0,-2.1696214542759099e-13
PRFGS,0.0,-2.1696214542759099e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,6.116341391645157e-13
PROt2r,16.251895225213683,16.251895225207452
PRPPS,24.612042918394895,24.61204291839253
PSCVT,0.0,-2.36164737562019e-12
PSD180,0.93870453136978,0.9387045313697793
PSDAI17,0.93870453136978,0.9387045313697792
PSDI17,0.93870453136978,0.9387045313697792
PSP_L,0.0,0.0
PSSA180,0.93870453136978,0.9387045313697793
PSSAAI17,0.93870453136978,0.9387045313697793
PSSAI17,0.93870453136978,0.9387045313697793
PTA2,0.0,971.1738014194736
PTAr,-374.8452524356019,1000.0
PTPAT,0.5459614164886429,0.5459614164882378
PTRCabc,0.27298070824441434,0.2729807082444144
PUNP1,-976.2068992063378,999.7270192917556
PUNP2,-988.6471233240728,987.2867951740201
PUNP3,0.0,0.0
PUNP4,12.713204825980599,12.713204825979032
PUNP5,-1000.0,-6.052923960755126e-12
PUNP6,0.0,999.999999999999
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.8098205953636,0.0
PYNP2r,-1000.0,-2.2247919375366344e-12
Q8abc,0.27298070824522525,0.2729807082441186
RAFGH,0.0,0.0
RBFK,0.27298070824441434,0.2729807082446169
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.501904584217733e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-7.724929220640545e-13
RIBFLVt2r,0.5459614164888287,0.5459614164889381
RIBabc,0.0,-6.152697432635713e-12
RNDR1,0.0,-1.5449858441281064e-12
RNDR2,0.0,-1.1574059103475144e-12
RNDR3,0.0,-1.5294856883237936e-12
RNDR4,0.0,-5.562264069059852e-13
RNTR1,0.0,-1.450762160248304e-12
RNTR2,0.7757536057702399,0.7757536057707201
RNTR3,0.7757536057702399,0.7757536057687375
RNTR4,0.0,-8.68562702436985e-13
RPE,-667.3946152219817,649.8946637767438
RPI,-667.1216345137378,650.1676444849872
RZ5PP,0.27298070824441434,0.2729807082444141
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-5.196534993780149e-14
SERt2r,-981.0901022416311,18.90989775836118
SGAT,0.0,3.754818125478273
SHCHCC2,0.0,0.0
SHCHF,0.0,2.6787552797707298e-33
SHEMEabc,0.2729807082444143,0.27298070824441406
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.27298070824441434,0.2729807082444141
SPMDabc,0.27298070824441434,0.27298070824441434
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.125515353059748e-16,7.50963625095824
STYSGH,0.0,0.0
SUCCt2r,-999.9999999999935,999.9999999999965
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-2.398607803601543e-13
TALA,-485.0801430784709,324.94733188837245
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1661775020315586,0.16617750203155876
TECAAE,0.15921303377665502,0.15921303377665524
TECAGE,0.15921303377665502,0.15921303377665524
TECAUE,0.15921303377665502,0.15921303377665524
TEICH45,0.15921303377665505,0.15921303377665524
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.049581296939896,2.0495812969398988
THMabc,0.27298070824441434,0.2729807082444146
THRD,0.0,981.3925276637715
THRD_L,0.0,9.887909402419843e-12
THRPD,0.0,0.0
THRt2r,18.607472336220805,1000.0
THZPSN,0.0,4.078003224900914e-12
TKT1,-333.69730761099316,324.947331888377
TKT2,-333.6973076109904,324.94733188837347
TMDK1,2.0495812969398965,2.0495812969398974
TMDPK,0.27298070824441434,0.2729807082444147
TMN,1.8824724651286083e-12,0.0
TMPPP,0.0,0.0
TPI,56.004648050863054,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5515072115404802,1.5515072115523603
TREpts,0.0,0.0
TRPAS2i,0.0,9.998681346901561e-12
TRPt2r,4.161225703391844,4.16122570340137
TYRTA,0.0,0.0
TYRt2r,10.638886443065058,10.638886443065037
UAAGDS,2.2049153863720483,2.2049153863720505
UACMAMAT,0.47763910132996507,0.47763910132996557
UACMAMO,0.0,0.0
UAG2E,0.4776391013299651,0.47763910132996545
UAG2EMA,0.0,1.1584808679467204e-12
UAG4E,12.149911580896232,12.149911580896243
UAGCVT_r,2.2049153863720483,2.2049153863720488
UAGDP,17.51502055630026,17.515020556300193
UAGPT2,0.0,0.0
UAGPT3,2.2049153863720483,2.204915386372049
UAMAGS,2.204915386372048,2.2049153863720488
UAMAS,2.2049153863720483,2.2049153863720488
UAPGR,2.204915386372048,2.2049153863720483
UDCPDP,2.2049153863720474,2.2049153863720483
UDCPDPS,2.204915386372047,2.2049153863720488
UDPG4E,0.0,0.0
UDPGDr,7.323799553726133,7.323799553726136
UGMDDS,2.2049153863720483,2.2049153863720488
UMPK,22.99923075464575,22.99923075464603
UPP3MT3,0.0,0.0
UPP3S,0.0,3.6935212365317795e-13
UPPRT,0.0,1.4259044102922664e-11
URAt2,0.0,8.936657620663639e-12
URCN,0.0,1.0790603049752516e-11
URFGTT,0.0,0.0
URIK1,0.0,8.166764686048756
URIK10,0.0,5.870525950772199e-12
URIK11,0.0,0.0
URIK12,0.0,8.190179404645146
URIK13,0.0,5.082763503534664e-12
URIK14,0.0,8.19017940463859
URIK2,0.0,8.166764686053835
URIK3,0.0,0.0
URIK4,0.0,8.166764686049518
URIK5,0.0,1.1471142662428467e-11
URIK6,0.0,0.0
URIK7,0.0,8.166764686049344
URIK8,0.0,4.993320923645316e-12
URIK9,0.0,8.166764686049156
URIt2r,-1000.0,8.166764686047511
VALO,0.0,5.131207125286911e-13
VALTA,0.0,0.0
VALt2r,31.05183105600842,31.051831056007636
XPPTr,9.16879734878062e-13,0.0
YUMPS,0.0,0.0
ZNabc,0.27298070824441434,0.2729807082444143
dreplication,88.1578260114369,88.15782601143698
pbiosynthesis,88.1578260114369,88.15782601143698
r0060,0.0,3.774763019481899e-12
r0120,0.0,0.0
r0127,0.0,2.7991130374765763e-12
r0345,2.049581296938011,2.0495812969399014
r0392,0.0,0.0
r0456,2.370480507556367e-12,0.0
r0570,-975.9339184980968,1000.0000000000013
r0671,0.0,0.5459614164884907
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-2.0509679781320424e-12,978.2514643229791
r2137,0.27298070824441434,0.2729807082444151
rtranscription,88.1578260114369,88.15782601143695
sink_PGPm1[c],-0.4776391013299654,-0.477639101329965
bio1,88.1578260114369,88.15782601143715
