,minimum,maximum
LPLIPAL1A140,0.0,3.03857431541572e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.637025909401507e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.473390116957057e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,4.033223349750358e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,4.275803578548192e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.7802913419160445e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,417.1144550302627,1000.0000000000001
MACCOAT,0.0,0.0
MALNAtpp,999.9999999997009,1000.0
MAL_Ltex,170.71184283333466,1000.0
MALt2rpp,-829.2881571666644,4.379707842531212e-10
MCOATA,59.99301554734411,59.99301554735353
MDH,170.71184283333534,592.9206732564954
ME2,0.0,16.2674601854889
MECDPDH2,15.02195835514002,15.021958355141193
MECDPS,15.021958355140018,15.021958355141113
MEPCT,15.021958355140018,15.021958355141114
METALA1c,0.0,-2.0563293636448275e-11
METALAabcpp,0.0,2.639365597633128e-10
METALAtex,0.0,2.6393655976331276e-10
METAT,0.7598435414666804,0.7598435414760211
METDabcpp,0.0,0.0
METFR,-0.1519687082934042,-0.1519687082934001
METSOX1abcpp,0.0,7.031957515275043
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,7.031957515275287
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.0319575152752725
MET_Dtex,0.0,0.0
MET_Ltex,0.0,7.031957515275273
METabcpp,0.0,7.0319575152752805
MG2abcpp,0.0,3.672016720804404e-11
MG2tex,0.1519687082934001,0.15196870829340378
MGt5pp,-0.1519687082934045,-0.15196870825667996
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7tepp,0.3039374165868001,0.303937416586706
MN2tex,0.1519687082934001,0.15196870829340242
MNabcpp,0.1519687082934001,0.15196870829340242
MOAT,2.4563816627782873,2.456381662778325
MOAT3C,1.2274792065642595,1.2274792065642783
MOHMT,0.3039374165869242,0.3039374165869598
MQN7tex,0.30393741658682527,0.30393741658669715
MTHFC,30.444512409116484,30.44451240912816
MTHFD,30.444512409116477,30.444512409129636
MTHPTGHM,0.0,5.637270851542169e-12
N2OOpp,-500.0,500.0
N2Otex,-500.00000000000017,499.9999999999989
NA1tex,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.15196870829339074
NADK2,0.0,0.1519687082933998
NADS1,0.0,3.800685770320481e-12
NADS2,0.0,6.347987343203574e-12
NAPRT,0.1519687082934001,0.15196870829340317
NAt3pp,0.0,1.342908972179957e-10
NDPK1,152.20294737512205,152.20294737520095
NDPK2,21.51546126584909,21.5154612659079
NDPK3,26.780748806311216,27.08468622297031
NDPK4,3.3766352552890404,3.528603963582505
NDPK5,0.6523881929094679,0.6523881929094789
NDPK6,2.149156048648529,2.1491560487248176
NDPK7,0.6523881929094679,0.6523881929570196
NDPK8,-991.6297951933493,1000.0
NDPK9,0.0,3.6579601226101627e-11
NH4tbpp,-1000.0000000000001,-999.9999999998442
NH4tex,-1000.0,-999.9999999998478
NMNAT,0.30393741657921164,0.30393741658746953
NMNPpp,0.30393741657996975,0.30393741658681706
NMNtex,0.3039374165799698,0.3039374165868171
NNATr,0.0,4.617517724327539e-12
NNDMBRT,0.15196870829339984,0.1519687082934026
NNDPR,-2.253632683500099e-17,4.617517724327538e-12
NO2t2rpp,-1000.0000000000001,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000002
NO3abcpp,0.0,6.254529365603194e-11
NO3t2pp,-7.642578162428447e-11,1000.0000000000002
NO3tex,0.0,1000.0000000000001
NOPHMO,0.15196870826370934,0.15196870829340284
NOtex,-1000.0,1000.0
NT5C,0.0,0.0
NTD1,0.0,1.1123852546085654e-11
NTD10,0.0,9.400342171533033e-12
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,1.5161247276092175e-11
NTD4,0.0,1.1078665847712343e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,7.595700542625282e-12
NTD7,0.0,8.319639395593755e-12
NTD8,0.0,6.310410040999453e-12
NTD9,0.0,0.0
O2t5ipp,0.15196870823627215,1000.0
O2tex,0.1519687082490448,1000.0
OAASr,-7.690569931294895e-11,1000.0
OAZUROX,0.0,0.0
OCBT,-784.1161406931766,-784.1161406930499
OCDCAt2pp,4.180624074685933,4.180624074686023
OCDCAtex,4.180624074685933,4.180624074685998
OCOAT1r,-3.901197409117209e-11,0.0
OHPBAT,0.15196870829340003,0.1519687082934024
OHPHM,0.15196870829312242,0.1519687082934024
OIVD1r,4.1806240746859515,4.180624074686017
OIVD3,4.180624074685932,4.1806240746890895
OMBZLM,0.1519687082931223,0.15196870829335138
OMMBLHX3,0.1519687082931223,0.15196870829340237
OMPDC,0.0,8.246300407292347e-11
OMPHHX3,0.15196870829312228,0.15196870829333456
OPHBDC,0.15196870829312215,0.15196870829340237
OPHHX3,0.0,2.0615751018231108e-11
ORNTA,784.1161406930318,784.1161406931632
OROTPT,0.0,8.621398555812169e-11
OXAtepp,999.9999999999212,999.9999999999999
OXAtex,-999.9999999999999,-999.9999999999405
P1CM,0.1519687082934004,0.15196870829340378
P5CD,0.0,728.5164135033008
P5CRyr,-1000.0,-55.599727189624026
PAAMOR,0.0,0.0
PANTS,0.3039374165869243,0.3039374165904762
PAPPT2,0.0,0.0
PAPPT3,1.2274792065642595,1.227479206564283
PBtex,-1.0525268766880349e-10,0.0
PBtpp,5.991519511994505e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.15196870829340245
PDX5PO2,0.0,0.1519687082934027
PDX5PS,0.15196870829339998,0.15196870829340245
PDX5PSYN,0.0,0.0
PEPCK,137.55709500922822,137.55709500939042
PEPGLY,1.2274792065642595,1.227479206564282
PERD,0.1519687082934,0.15196870829340225
PGAMT,-7.367721738685338,-7.367721738685097
PGCDr,0.0,5.911632585167921e-11
PGI,-1000.0,992.6337015109648
PGK,126.82005057390253,126.82005057392107
PGLYCP,0.0,0.0
PGM,125.25231654589182,125.25231654595777
PGMT,-7.366298489035536,-7.366298489035325
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5677340280072245,1.5677340280072596
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.567734028007225,1.5677340280072474
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.567734028007225,1.5677340280072474
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5677340280072247,1.5677340280072511
PGSA181,0.0,0.0
PGSAAI15,0.0,9.252396811287958e-13
PGSAAI17,1.5677340280072247,1.5677340280072567
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5677340280072247,1.5677340280072398
PHEMEtex,0.1519687082934001,0.15196870829340156
PHETA1,0.0,1.0554425203226383e-10
PHE_Ltex,7.583466754481279,7.583466754759166
PHEt2rpp,7.583466754467648,7.583466754759166
PHTHRDH,0.0,0.0
PIabcpp,0.0,4.966412400087669e-11
PIt6bpp,44.46617164824834,333.34860067266607
PItex,44.466171648340975,333.3486006726702
PMANM,0.0,0.0
PMPK,0.0,4.516505322955989e-12
PMTCOATA,-4.538576030335837e-11,0.0
PNTK,0.30393741658696216,0.3039374165869618
PPA,0.0,144.44121451218768
PPAKr,0.0,0.0
PPBNGS,0.6078748331736005,0.6078748331736117
PPCDC,0.3039374165869243,0.303937416587129
PPGPPDP,0.0,0.0
PPIt2epp,0.0,144.44121451216233
PPItex,-144.44121451217777,-6.256502556174585e-14
PPNCL3,0.0,0.30393741658692885
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,9.40036280525879e-11
PPS,0.0,7.554864217699238e-11
PRAGS,15.146271850411333,15.146271850418188
PRAI,2.3165596540820506,2.3165596540821145
PRAIS,15.146271850411333,15.146271850417804
PRAMPC,0.0,0.0
PRASCSi,15.146271850411333,15.146271850418074
PRATPP,0.0,0.0
PRFGS,15.146271850411333,15.146271850418257
PRMICI,0.0,0.0
PRO1x,0.0,944.4002728103885
PROD2,0.0,944.4002728104094
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-775.0686899023168,-46.55227639874826
PROt4rpp,-775.0686899023277,-46.55227639874826
PRPPS,29.00177896241855,29.001778962426446
PSCVT,2.4685283623752468,2.468528362375397
PSD120,-3.876574576530174e-11,0.0
PSD140,-4.242165846676216e-11,0.0
PSD141,-4.242165846676216e-11,0.0
PSD160,-4.242165846676216e-11,0.0
PSD161,-4.3181449364674324e-11,0.0
PSD180,0.5225780093357416,0.5225780093357492
PSD181,-4.305481754835563e-11,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5225780093357416,0.52257800933575
PSDI14,-4.4321135711542564e-11,0.0
PSDI15,-3.892956719054087e-11,0.0
PSDI16,-4.8373353833740737e-11,0.0
PSDI17,0.5225780093357416,0.5225780093357514
PSERT,0.0,6.826453941914491e-11
PSP_L,0.0,9.995663475806031e-11
PSSA120,-4.634724477264165e-11,0.0
PSSA140,-4.242165846676216e-11,0.0
PSSA141,-4.242165846676216e-11,1.8735712434448697e-11
PSSA160,-4.242165846676216e-11,3.741261819139375e-11
PSSA161,-4.318144936467432e-11,0.0
PSSA180,0.5225780093357416,0.5225780093357543
PSSA181,-4.305481754835563e-11,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5225780093357416,0.5225780093357514
PSSAI14,-4.432113571154256e-11,0.0
PSSAI15,-3.8929567190540864e-11,0.0
PSSAI16,-4.8373353833740737e-11,0.0
PSSAI17,0.5225780093357416,0.5225780093357514
PTA2,0.0,0.0
PTAr,932.639262713785,932.6392627139705
PTPAT,0.30393741658708606,0.3039374165869328
PTRCabcpp,0.1519687082934001,0.15196870829340292
PTRCtex,0.1519687082934001,0.15196870829340292
PUTA3,0.0,728.5164135033581
PYAM5POr,0.0,0.0
QULNS,-2.253632683500099e-17,6.114736959134702e-12
RBFK,0.1519687082934001,0.15196870829362388
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.2274792065642592,1.2274792065642794
RIBFLVt2rpp,0.3039374165868002,0.3039374165868051
RIBFLVtex,0.3039374165868001,0.3039374165868052
RNDR1,0.9202535925107527,0.9202535925107678
RNDR2,0.6523881929094679,0.6523881929094707
RNDR3,0.6523881929094679,0.6523881929245764
RNDR4,2.1491560486447687,2.1491560487244636
RPE,-25.93815229534066,-25.93815229533783
RPI,-19.797909763219913,-19.79790976321506
RZ5PP,0.1519687082934001,0.15196870829340287
S7PIr,4.909916826257038,4.909916826257059
SADT,0.0,0.0
SADT2,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,0.6078748331729762,0.6078748331786354
SER_Ltex,46.34920455094579,46.34920455168529
SERt2rpp,46.34920455097796,46.3492045515831
SGAT,0.0,2.0903120373724287
SHCHD2,0.15196870829340012,0.15196870829340395
SHCHF,0.1519687082934001,0.15196870829340045
SHK3Dr,2.468528362375229,2.4685283623754564
SHKK,2.468528362375229,2.4685283623754564
SHSL2,0.0,0.0
SO4t2pp,0.15196870820338507,0.1519687082934004
SO4tex,0.15196870829340006,0.1519687082934004
SPMDabcpp,0.15196870829340023,0.1519687082934001
SPMDtex,0.1519687082934001,0.15196870829339734
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-4.180624074721668,0.0
SUCCt2rpp,147.71728163836272,977.0054388050827
SUCCtex,147.71728163835354,977.0054388050494
SUCD1,-852.1307496533253,1000.0
SUCD4,-852.1307496533195,1000.0
SUCDi,0.0,1000.0
SULR,-7.28070771327505e-11,0.0
SULabcpp,0.0,4.47584814962063e-11
TALA,-14.113786025465464,-14.113786025461998
TDCOATA,-1000.0,-1.2274792065642592
TDG3PACT,-998.7725207934355,1.7600088566483855e-11
TDPDRE,2.4563816627782877,2.456381662778325
TDPDRRr,2.4563816627782873,2.4563816627783255
TDPGDH,2.4563816627782877,2.456381662778326
TDSK,2.4563816627782877,2.4563816627783255
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,422.3607991313208
THMabcpp,0.1519687082864926,0.15196870830603043
THMtex,0.15196870828698905,0.1519687083075301
THRD_L,16.047581499308613,16.047581499311566
THRS,0.6078748331729857,0.6078748332517433
THZPSN,0.0,3.372781575638299e-12
TKT1,-9.203869199206805,-9.203869199204387
TKT2,-16.734283096133417,-16.734283096130618
TMDPK,0.1519687082861552,0.15196870829340456
TMDS,2.149156048724781,2.149156048724797
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-56.556227545376665,-56.55622754536465
TRDOXOX,0.0,0.0
TRDRr,4.374186027054469,433.76694267364053
TRPS1,0.0,2.316559654082074
TRPS2,0.0,2.3165596540820674
TRPS3r,0.0,2.316559654082066
TSULabcpp,0.0,1.8255168840570695e-11
TSULtex,0.0,6.45586227417408e-11
TTDCAt2pp,1.2274792065642604,1.2274792065803988
TTDCAtex,1.2274792065642604,1.2274792065771174
TYRTA,0.0,0.0
TYR_Ltex,5.922681645919696,5.9226816460028555
TYRt2rpp,5.922681645920089,5.9226816460028004
U23GAAT,4.912763325556575,4.9127633255566145
UAAGDS,1.2274792065642595,1.22747920656427
UAG4E,0.0,0.0
UAGAAT,4.9127633255565755,4.912763325556615
UAGCVT_r,1.2274792065642597,1.22747920656427
UAGDP,7.367721738685094,7.367721738685154
UAGPT2,0.0,0.0
UAGPT3,1.2274792065642595,1.2274792065642695
UAMAGS,1.2274792065642592,1.2274792065642697
UAMAS,1.2274792065642595,1.2274792065642697
UAPGR,1.2274792065642595,1.22747920656427
UDCPDP,1.2274792065642592,1.2274792065642697
UDCPDPS,1.2274792065642595,1.2274792065642692
UDPG4E,0.0,0.0
UGMDDS,1.2274792065642595,1.2274792065642697
UHGADA,4.912763325556575,4.912763325556615
UMPK,15.070839618974288,15.070839618974416
UP4GH,0.0,0.0
UPP3MT3,0.15196870829340012,0.15196870829340137
UPP3S,0.15196870829340015,0.15196870829340137
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,11.386978749467199,11.386978749631838
URAt2rpp,11.386978749451417,11.386978749631837
URAtex,11.386978749451417,11.386978749631837
URCN,0.0,0.0
USHD,2.4563816627782877,2.456381662778298
VALTA,-1000.0,-386.7344662465391
VPAMTr,369.4478723105673,982.7134060642068
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.1519687082934001,0.15196870829340287
ZNabcpp,0.1519687082934001,0.15196870829340114
dreplication,49.0775741299532,49.07757412995355
pbiosynthesis,49.0775741299532,49.07757412995355
r0010,0.0,211.18039956562592
r0060,0.0,2.509394945868473e-10
r0082,0.0,5.763098144708686e-11
r0120,0.0,1.4227005919055917e-11
r0163c,0.0,0.0
r0339,1.5677340280072256,1.567734028007257
r0345,-7.163347202818825e-12,0.0
r0392,1.5677340280072254,1.5677340280072334
r0398,0.0,0.0
r0422,0.0,1.2990168973140382e-11
r0556ci,0.0,-6.581312309505763e-27
r0671,0.0,0.3039374165894577
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,728.5164135033214
r2137pp,0.15196870829340012,0.1519687082934051
rtranscription,49.0775741299532,49.07757412995372
bio1,49.0775741299532,49.07757412995372
