,minimum,maximum
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.5560302876031163e-11
ACACT1r,2.820088722012709,2.820088722067925
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-570.6255911642204,1000.0
ACBIPGT,0.5455862201477767,0.5455862201477775
ACCOAC,0.0,243.02812014912078
ACCOACL,0.0,243.02812014920033
ACCOALYS2,0.0,0.0
ACEDIPIT,-22.367550755575905,0.0
ACGAMPM,-142.4913086409121,3.255200214063156e-11
ACGAMT,0.37232512772859155,0.37232512772859205
ACGApts,0.0,1.6444075685347576e-12
ACGK,13.289718122420236,13.289718122433923
ACGS,0.0,142.49130864091467
ACHBPL,999.9999999999501,1000.0
ACHBS,0.0,1.6540573761495748e-11
ACKr,-1000.0,-999.9999999999976
ACLDC,0.0,1.0855895482212498e-11
ACLS,0.0,1.263558398419427e-11
ACLS_a,0.0,1.1163639901297607e-11
ACLS_b,-7.414418887829646e-11,6.19068056994307e-12
ACLYSHYc,0.0,0.0
ACOAAGPAT140,0.0,1.013882045349185e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8567259232665574
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8567259232665534,2.8567259232665583
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8567259232665574,2.8567259232665583
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.713451846533115,5.7134518465331245
ACOCT,0.0,0.0
ACODAr,0.0,142.49130864088673
ACONTa,0.0,1.8098664482038326e-12
ACONTb,0.0,5.13900595750993e-12
ACOTA,-13.289718122433593,-13.289718122420238
ACPS1,0.5455862201477766,0.5455862201477768
ACS,0.0,-4.141470913346815e-12
ACTD,0.0,1.1314333235989623e-11
ACTNDH,-918.6523778658204,71.04733814673676
ACTNR,0.0,0.0
ACTNdiff,-918.6523778658895,71.0473381467244
ACYP,613.5174862124678,731.4085867299519
ACYP_2,0.0,142.49130864089756
ACtr,-1000.0,-999.9999999999943
ADCL,1.63675866044333,1.6367586604439475
ADCS,1.63675866044333,1.6367586604438347
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.742218197969
ADK11,-1000.0,1000.0
ADK2,0.5455862201477766,0.5455862201477758
ADK3,-1000.0,994.9038809852569
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4108133344178
ADK9,-1000.0,999.410813334408
ADMDC,0.0,1.2860865940013804e-12
ADNCNT3tc,-993.104862700179,1000.0
ADNCYC,0.0,0.0
ADNK1,5.637355497773593,5.637355497809267
ADNUC,0.0,8.744992092856077e-12
ADOCBIK,0.0,0.5455862201477768
ADOCBIK2,0.0,0.545586220147777
ADOCBLS,0.5455862201477766,0.545586220147777
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,9.094994946957693e-12
ADPT,0.0,3.2126630650123203e-12
ADSK,0.0,1.6651897217810314e-12
ADSL1r,0.0,1.5395389125423448e-12
ADSL2r,0.0,7.285798086896903e-12
ADSS,0.0,1.2326729109288226e-12
AGDC,0.0,142.49130864090878
AGLPET,0.0,1.6907324391939094e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8567259232665605
AGPAT181,0.0,0.0
AGPR,-13.289718122433761,-13.289718122420211
AHC,-7.33871880931498e-12,5.6611644798212245e-12
AHCYSNS_r,1.8793735656174886e-13,6.753082800546702e-12
AHGDH,0.0,0.0
AICART,0.0,9.684232674808129e-12
AIHDUDPMG,0.4964335036381214,0.4964335036381225
AIHDUPDG,0.496433503638122,0.4964335036381237
AIHPDCOATA,5.713451846533114,5.713451846533135
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-8.185495452261934e-11
AKGS,0.0,2.995724799975511e-11
AKP1,0.0,1.6367586604452193
ALAAH,0.0,0.0
ALAALA,0.1241083759095305,0.1241083759095305
ALAASP1c,0.0,674.685632546983
ALAASPabc,0.0,674.6856325469213
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,127.86675187390763
ALAGLN1c,-1.1556833431522952e-13,707.9092475624288
ALAGLNabc,0.0,707.9092475624046
ALAGLU1c,-4.3015148454286797e-13,674.6856325470022
ALAGLUabc,0.0,674.6856325469864
ALAGLY1c,0.0,674.6856325469231
ALAGLYabc,0.0,674.685632546946
ALAHIS1c,0.0,674.685632546946
ALAHISabc,0.0,674.6856325469467
ALALEU1c,-1.4099210951475782e-13,23.876139911148435
ALALEUabc,0.0,23.87613991115658
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1241083759095305,0.12410837590953042
ALAR,-893.4098011977895,1000.0
ALATA_D,91.8213020690159,1000.0
ALATHR1c,0.0,674.6856325469423
ALATHRabc,0.0,674.6856325469005
ALAt2,0.0,1000.0
ALCD19,-1.9396649106845272e-11,117.89110051709778
ALCD2x,0.0,0.0
ALDD2x,0.0,142.49130864082616
ALDD8x,0.0,-2.982669290464492e-11
ALKP,0.0,-2.2554380986896834e-11
ALKP_R788e,85.35652676329876,85.35652676327854
ALLTAH,0.0,0.0
ALPHNH,0.0,-8.573893508207311e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.2342150866969891e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.682990047689272e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5455862202561588,-0.5455862201483705
AMPTASECG,0.0,5.004836380021089
AMPTASEGC,0.0,5.0048363800141065
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.744759456046605,3.7447594560465984
ANS,0.0,3.7447594560466033
ANS2,0.0,3.744759456046603
AOXSr,0.0,-6.120107662478065e-13
APAT,0.0,22.367550755569397
APATr,-1.577578486321671e-11,-1.0545137648871436e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-3.2216246035310523e-12
ARAI,0.0,-1.3550271109765908e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-4.637073824040911e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.659180156491756e-11
ARGDC,0.0,-8.182344338262335e-12
ARGSL,0.0,-2.276695072880836e-11
ARGSS,0.0,-1.1955731315305104e-11
ARSENBabc,0.0,-1.5995200251056642e-11
ARSENBt2,-1.980868753606984e-11,0.0
ASAD,-22.367550755584954,-22.367550755575497
ASNS1,0.0,-9.040289285385026e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-9.707299173564437e-12
ASPCT,0.0,2.74798775897362e-12
ASPKi,22.36755075557548,22.367550755584013
ASPTA,-1000.0,-128.75908321856053
ASPt2r,-1000.0,-96.19885464950619
ATNPT,0.0,0.0
ATPPRT,0.0,1.3200039207591382e-12
ATPS4,999.9999999999893,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1.7474275681732325e-11
BETALDHy,0.0,1.50348741408743e-11
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.5455862201477766,0.545586220149392
BTDD_RR,0.0,0.0
BTNCLi,0.0,243.0281201492011
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.0386344437929059e-11
BTS4,0.0,8.349034188690963e-13
BUAMDH,0.0,5.934349086062787e-12
BURTADH,-2.292001193758265e-12,0.0
BZAMAH,-4.4664903135182835e-13,127.8667518738887
BZAMt2r,0.0,127.86675187401491
BZte,0.0,127.86675187401491
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-999.9999999999402
CARTNLMT,0.0,0.0
CAt4i,0.5455862201477766,0.5455862201477777
CBIAT,0.5455862201477765,0.5455862201477774
CBMKr,-2.3548815446954142e-11,4.222676225373226e-12
CBPS,0.0,1.437708797115346e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,830.116545263533
CD2abc1,0.0,3.42769083139163e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.37232512772859155,0.3723251277285917
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5455862201342319,5.550422600176338
CHCOAL,0.0,1.2596726450925692e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.836503618872936e-11
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1.6860031276491037e-12
CHOLK,3.70936515416698e-15,1.242765940369539e-13
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,5.381518116489938,5.381518116490047
CHRPL,0.0,1.0647585896297364e-12
CITRHi,0.0,8.235362251681671e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5900731049071088,0.590073104907109
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5900731049071088,0.5900731049071101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5900731049071088,0.5900731049071101
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-914.6434732367366,-914.6434732366125
COBALTt5,-0.5455862201477775,-0.5455862201477766
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.2435276591478358e-13
CPPPGO2,0.0,-6.115649710274872e-14
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-7.6060543346226e-11
CTPS2,0.0,-7.019058513479797e-11
CYOmq,0.0,830.1165452635049
CYSDS,0.0,3.482473483594163e-11
CYSS,0.0,7.092770357770981e-11
CYSS3r,0.0,4.913661834780158e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,1.5720665781402119e-12
CYSTS2,0.0,2.8657378151254017e-11
CYSabc,0.0,6.4360323616810235e-12
CYTBD,0.0,854.2575612726462
CYTBD2,0.0,854.257561272647
CYTD,0.0,2.2107562771913903e-11
CYTDK1,0.0,1.7951426899768637
CYTDK2,0.0,1.7951426899701945
CYTDK3,0.0,1.7951426899925829
CYTDK4,0.0,1.795142689991889
CYTDt2r,1.7951426898525111,1.7951426899548215
CYTK1,61.37386295840363,62.46503539886817
CYTK2,0.5891866654600008,0.5891866655967264
CZP_NR,764.1597184996161,1000.0
Cuabc,0.5455862201477766,0.5455862201584276
Cut1,0.0,1.235990192719914e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.7079402659564604e-11
DADNK,1.2577818020009315,1.257781802030923
DADNt2r,-993.1048627001901,1000.0
DAGK120,-7.517494262469949e-13,0.0
DAGK140,-5.582850537114669e-14,0.0
DAGK141,0.0,1.2275868945647235e-11
DAGK160,-4.366585350707569e-13,0.0
DAGK161,0.0,3.4073376169799336e-12
DAGK180,0.0,2.7159937526651675e-11
DAGK181,0.0,1.4170602338552504e-11
DAHAM,0.0,0.0
DALAt2r,-893.4098011977683,1000.0
DAPDAi,0.0,22.367550755575483
DAPDC,22.243442379666146,22.243442379666092
DAPE,22.367550755575675,22.367550755575625
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.360292419628436,2.360292419628423
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.360292419628436,2.360292419628435
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.360292419628436,2.36029241962843
DB4PS,0.0,0.0
DBTS,0.0,9.150452233219538e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,3.794967500132243e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.53458232929231e-12
DCYTD,0.0,5.807791129070904e-11
DCYTt2r,0.5891866655928676,0.5891866656559951
DDGLK,0.0,2.631346564837982e-11
DDOGE,0.0,0.0
DDPA,5.381518116489937,5.381518116493504
DDPGALA,0.0,0.0
DEXTRINASE,109.23503610334734,128.8835528562529
DEXTRINabc,109.23503610334483,128.88355285624303
DFDCYTDD,0.0,1.4049196255694233e-11
DFDCYTDabc,0.0,9.159959196578808e-12
DFDURIte,0.0,7.683661144789613e-12
DGK1,0.5891866655793229,0.5891866655907742
DGSNt2,0.0,7.227272770350248e-12
DHAD1,0.0,4.1227199921383277e-11
DHAD2,999.9999999999997,1000.0
DHAPT,0.0,1.1739191680107091e-11
DHFOR2,0.0,9.700754722364264e-13
DHFR,1.63675866044333,1.6367586604682578
DHFS,1.6367586604433297,1.6367586604443531
DHFUAH,0.0,0.0
DHLCOALT,-7.41186150009658e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.741953135768261e-13
DHNAOT4,0.0,1.0428060260466012e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0957374735392129e-13
DHNPA,1.6367586604433295,1.6367586604437356
DHORD2,0.0,1.6076877940666619e-12
DHORD5,0.0,1.4250802302413112e-12
DHORTS,-1.4588657193537923e-12,-3.566377694559412e-14
DHPM1,-6.548897108929284e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6367586604384492,1.636758660441884
DHQS,5.381518116489935,5.3815181164909385
DHQTi,5.381518116489935,5.381518116491078
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.3059704492874919,0.30597044929229805
DMMPL,0.0,0.0
DMQMT,0.1818620733806072,0.18186207338267266
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.4600387980366103e-13
DM_5MTR,0.0,1.599216086914637e-12
DM_AMOB,0.0,2.956313552928678e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.368871476763044e-12
DM_btn,0.0,-4.999173472100195e-12
DM_dad_5,-1.47412796863729e-11,-3.007831669648168e-13
DM_dhptd(c),0.0,-4.511271955768003e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.6367586604430093
DNTPPA,0.0,1.636758660442789
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0911724402958052,1.0911724402953589
DPGM,0.0,0.0
DPMVDc,2.82008872200867,2.820088722065373
DPR,0.0,-4.0988069026694405e-12
DRBK,0.0,-1.0298476936769377e-12
DRIBI,0.0,-1.1945640879380234e-11
DRIBabc,0.0,-8.016957243239588e-12
DRPAr,999.9999999999989,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2577818020309213,1.25778180203092
DURIK1,-4.943790299997727e-12,5.846782465901372e-12
DURIPP,-1.982433455989302e-11,1000.0
DURIt2,0.0,1000.0
DXYTST,-1.0631466201049798e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,999.9999999999959
EAR100x,5.713451846533114,5.7134518465335145
EAR10M11x,0.0,0.0
EAR10M12x,5.713451846533114,5.713451846533331
EAR11M12x,5.713451846533114,5.713451846532766
EAR120x,5.713451846533114,5.713451846534345
EAR12M13x,0.0,0.0
EAR12M14x,5.713451846533114,5.713451846532649
EAR13M14x,5.713451846533114,5.713451846532364
EAR140x,5.713451846533114,5.71345184653203
EAR14M15x,0.0,0.0
EAR14M16x,5.713451846533113,5.713451846533116
EAR15M16x,5.713451846533113,5.713451846533112
EAR160x,5.713451846533114,5.713451846533112
EAR180x,5.713451846533114,5.7134518465331166
EAR40x,5.713451846533114,5.713451846533129
EAR4M5x,0.0,0.0
EAR4M6x,5.713451846533114,5.713451846533123
EAR5M6x,5.713451846533114,5.713451846533119
EAR60x,5.713451846533114,5.71345184653311
EAR6M7x,0.0,0.0
EAR6M8x,5.713451846533114,5.713451846533118
EAR7M8x,5.713451846533114,5.713451846533117
EAR80x,5.713451846533114,5.713451846533112
EAR8M10x,5.713451846533114,5.713451846533118
EAR8M9x,0.0,0.0
EAR9M10x,5.713451846533114,5.713451846533119
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999759,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_2obut(e),-1000.0000000000123,-1000.0000000000587
EX_4ahmmp(e),-1.6146617283508462e-12,0.0
EX_4hbz(e),-0.18186207338292804,-0.18186207338770805
EX_5asa(e),-1.982787010980503e-11,0.0
EX_7a_czp(e),764.1597184997643,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999923,1000.0
EX_ac5asa(e),0.0,-3.342079340660642e-12
EX_acgam(e),-6.977788116796771e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999901
EX_actn_R(e),-71.04733814672953,918.6523778657692
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,993.1048627001846
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,893.4098011977716
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-674.6856325469021,0.0
EX_alagln(e),-707.9092475624179,0.0
EX_alaglu(e),-674.685632546955,0.0
EX_alagly(e),-674.6856325468964,0.0
EX_alahis(e),-674.685632546889,0.0
EX_alaleu(e),-23.87613991113047,0.0
EX_alathr(e),-674.685632546945,0.0
EX_anzp(e),764.1597184999715,999.9999999999999
EX_arab_L(e),1.0387737055241417e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.289718122402737,-13.289718122417764
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),96.19885464965216,1000.0
EX_biomass(e),68.7162260724935,68.71622607249344
EX_btn(e),1.2440344752400215e-11,0.0
EX_bz(e),0.0,127.86675187386393
EX_bzam(e),-127.86675187396366,-7.49671385993724e-13
EX_ca2(e),-0.5455862201477771,-0.5455862201477766
EX_cd2(e),0.0,-3.5091369479228693e-13
EX_cgly(e),-5.550422600176546,-0.5455862201523886
EX_chlphncl(e),1000.0000000000047,999.9999999999999
EX_chol(e),-1.3779312677279322e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.0832446762728347e-11,0.0
EX_cit(e),-1.2031326678592947e-11,0.0
EX_cl(e),-0.5455862201477776,-0.5455862201477766
EX_co2(e),999.9999999999902,1000.0
EX_cobalt2(e),-0.545586220147777,-0.5455862201477766
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5455862201477764,-0.5455862201477766
EX_cys_L(e),5.034729345637308e-12,0.0
EX_cytd(e),-1.7951426900235448,-1.7951426899321912
EX_czp(e),-999.9999999999999,-764.1597184998262
EX_dad_2(e),-999.9999999999998,993.1048627001579
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.5891866656010322,-0.5891866656571783
EX_dextrin(e),-128.88355285624675,-109.23503610333523
EX_dfdcytd(e),-1.5478882092612752e-11,0.0
EX_dfduri(e),0.0,1.943557869549267e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.652112982389167e-11,0.0
EX_diact(e),0.0,1.4603843395471043e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-3.1972763774761285e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),4.2023748973665794e-11,0.0
EX_fe3(e),-1.091172440314492,-1.0911724402833398
EX_fecrm(e),6.955131789623749e-12,0.0
EX_fol(e),0.0,1.3157657786901661e-12
EX_for(e),1.636758660418915,1000.0
EX_fru(e),-117.89110051755917,-1.3779145261818036e-13
EX_fum(e),0.0,0.0
EX_galt(e),-1.2282915091818023e-11,0.0
EX_gam(e),-2.49799258336752e-11,0.0
EX_gbbtn(e),-2.1059167941873046e-11,0.0
EX_gcald(e),1.6367586604433295,1.6367586604446853
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.236134856904054e-11,0.0
EX_glcn(e),-1.1456129386411142e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-18.242426373440995,656.4432061736895
EX_gly(e),18.963809314655457,1000.0
EX_glyasn(e),-138.05942968739575,-10.192677813323472
EX_glyasp(e),-674.6856325470147,0.0
EX_glyb(e),-5.20596746913341e-12,2.567791940082799e-11
EX_glyc(e),1.7702193146881897,119.66131983208825
EX_glyc3p(e),-1000.0,-999.9999999999812
EX_glycys(e),-5.0048363800412865,7.832894973042103e-16
EX_glygln(e),-707.9092475625047,3.7483569299671325e-13
EX_glyglu(e),-674.6856325470433,4.0104422261975577e-13
EX_glyleu(e),-999.9999999999999,-999.9999999999649
EX_glymet(e),-674.685632547022,0.0
EX_glyphe(e),-12.107111871712636,-12.107111871710375
EX_glypro(e),-685.7510064314525,-11.06537388443764
EX_glytyr(e),-7.6302497430968685,-7.630249743087212
EX_h(e),-1000.0,-999.9999999999627
EX_h2o(e),-1.7037817294716025e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.631157294188703,669.0544752528464
EX_hxan(e),-4.437290264300158e-12,0.0
EX_ile_L(e),969.9901672901357,969.9901672901493
EX_ins(e),-5.139719460194358,994.8602805398218
EX_isnzd(e),999.9999999999887,1000.0
EX_k(e),-0.545586220147777,-0.5455862201477766
EX_lac_D(e),-999.9999999999907,1000.0000000000001
EX_lac_L(e),-999.9999999999997,1000.0000000000001
EX_lcts(e),7.429863404454174e-12,0.0
EX_leu_L(e),976.123860088839,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.2776892934081704e-11,0.0
EX_man(e),-6.4310396521213506e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.091613060627194e-13,0.0
EX_met_L(e),-8.344877879375392,666.3407546676528
EX_metala(e),-674.6856325469779,0.0
EX_metsox_R_L(e),-4.1380946230022135e-12,0.0
EX_metsox_S_L(e),4.210964337507434e-12,0.0
