,minimum,maximum
ADNK1,0.0,-1.732981474383448e-11
ADNUC,0.0,-6.380406309545945e-12
ADOCBIK,0.0,0.36622114809291684
ADOCBIK2,0.0,0.3662211480929169
ADOCBLS,0.3662211481142874,0.3662211480929169
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,397.971463121624
ADPRDP,0.0,0.0
ADPT,1.4648845923961853,1.4648845923658922
ADSL1r,17.948325203386773,17.94832520337817
ADSL2r,0.0,-3.4128155954732637e-12
ADSS,17.948325203386773,17.94832520337949
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.806675265511624e-11
AGLPET,0.0,0.0
AGMD,0.0,-9.009985981524709e-12
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.0727905901154884e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.60364325898968e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.037329610708646
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.4648845923754554,1.4648845923708804
AHCYSNS_r,4.815142765918e-13,-7.252778559188023e-12
AHMMPS,0.0,-1.890587370971801e-12
AHSERL2,0.0,-8.175927832007081e-12
AHSERL3,1.365284072201061e-12,5.327052521371911e-14
AICART,0.0,-4.733992033578737e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.074659221426481,10.074659221426463
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.0473957374292965e-11
AIZLCS,0.0,0.0
AKP1,0.0,-1.4724551321416956e-11
ALAAH,0.0,0.0
ALAALA,2.958035567560782,2.9580355675607755
ALAASP1c,0.0,-7.100988050368014e-12
ALAASPabc,0.0,-2.2913571402620604e-11
ALAD_L,0.0,-1.5355691830028456e-11
ALAGLN1c,0.0,-2.230306356229775e-11
ALAGLNabc,0.0,-2.2977649731501627e-11
ALAGLU1c,0.0,-2.2977649731501627e-11
ALAGLUabc,0.0,-1.9612716616095586e-11
ALAGLY1c,0.0,-1.2993424758163316e-11
ALAGLYabc,0.0,-1.291637620077916e-11
ALAHIS1c,0.0,-1.9251984822318167e-11
ALAHISabc,0.0,-2.2290534638907112e-11
ALALEU1c,0.0,-2.2184802602779596e-11
ALALEUabc,0.0,-2.51839079079603e-11
ALAPGPL,0.2135945078171514,0.2135945078171509
ALAR,15.527823986893374,15.527823986893349
ALATA_L,-1000.0,-136.2609959714121
ALATHR1c,0.0,-3.484755537006712e-11
ALATHRabc,0.0,-2.349054369872265e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,122.1422334274115
ALCD19,195.6116856871814,1000.0
ALCD2x,-1000.0,-55.38697184101375
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.0103963211461682e-11
ALDOR,0.0,0.0
ALKP,0.0,-1.0105718567608488e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.4148480983186518e-11
AMID4,0.0,0.0
AMID5,0.0,-1.492567727540744e-11
AMMQT7rev,0.7324422961866608,0.7324422961858338
AMMQT8r,0.3662211480929176,0.36622114809291695
AMOPBHL,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.089041436097167e-12
AMPTASEGC,0.0,-1.2685370648894581e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,183.58610496887974
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-1.1536043874831668e-11
APOR,0.0,0.0
APRAUR,0.0,-2.0011643403773142e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,-1000.0000000000002,232.2260707473898
ARGDA,738.5968721770354,738.596872176977
ARGDC,0.0,-1.478058630475547e-11
ARGSL,0.0,-8.358595005114496e-12
ARGSS,0.0,-9.438433586856865e-12
ARGabc,0.0,-1.9117246755701087e-11
ARGt2,29.543278223682705,29.5432782236494
ARSENBt2,0.0,0.0
ASAD,-2.958035567547782,-2.9580355675607812
ASAL,0.0,0.0
ASNS2,23.752040423571756,23.752040423528683
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.769554121470421e-11
ASP4DC,-1000.0,-41.28276093699548
ASPCT,0.0,-5.887248711898426e-11
ASPKi,2.9580355675607817,2.958035567543001
ASPO1,0.0,-1.7466581116244844e-11
ASPO5,0.0,-9.617400690717177e-12
ASPO6,0.0,-2.3751111483820044e-11
ASPTA,-879.1040893428861,-15.365085314306285
ASPt2r,-1000.0,-851.9764086618774
ATPPRT,0.0,-3.0833145019307667e-12
ATPS4,396.57636140821893,396.57636140815663
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,-2.951172023583586e-11
BCOAACT,6.454458720686008e-11,-3.099145103753511e-11
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,156.22961325034268
BPNT,0.3662211480929176,0.3662211480929167
BTCOADH,5.6305211225934405e-11,883.4933027282641
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.4271135580198562e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.1800161575146115e-11
BTS4,0.0,-3.1974362653889586e-12
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-1000.000000000061
BUTSO3abc,0.0,-1.467455990755378e-11
BUTt2r,-1000.0,-1000.0000000000373
BZAMAH,0.0,-1.2960006516293203e-11
BZAMt2r,0.0,-1.7389553390527168e-11
BZDIOLDH,0.0,0.0
BZte,0.0,-1.6748660759426658e-11
CADVt,0.0,-6.426016781167777e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3662211480929176,0.3662211480929168
CBIAT,0.36622114809291767,0.36622114809291706
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-738.596872176973,-738.5968721770371
CBPS,0.0,-8.217468514278523e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.1813952745879338e-11
CD2t6r,2.5387289891269114e-11,1.5443883680857545e-14
CDHNDOR,0.0,0.0
CDPEAS,1.9771260433560986e-11,0.0
CDPGLYCGPT,0.6407835234514542,0.6407835234514534
CDPMEK,36.20060272409777,36.20060272409543
CEBALAOR,0.0,0.0
CELBpts,0.0,156.22961325034439
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-1.946271501999875e-11
CHAOR,0.0,0.0
CHLt2r,1000.0000000000721,1000.0000000000001
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,6.299921791729926e-13
CHOLTMAL,1000.0000000000716,1000.0
CHORM,0.0,-2.8125180425165167e-12
CHORS,0.36622114809291745,0.36622114809076506
CHRPL,0.3662211480929175,0.36622114809291584
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,-1.28705408412922e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.25933240267831,1.259332402678307
CLPNSAI15,0.0,0.0
CLPNSAI17,1.25933240267831,1.2593324026783057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.25933240267831,1.2593324026783057
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000257
COBALTt5,-0.36622114809291645,-0.3662211480929176
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.95811765315206e-13
CPPPGO2,0.0,-6.135329217012728e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.833359243324788e-11
CSNt2,1.4648845923733567,1.4648845923277614
CTPS1,9.554711527809184,9.554711527769847
CTPS2,0.0,-2.102712897344526e-11
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.8894137250546037e-11
CYSS,0.0,-1.0557858342629013e-11
CYSS3r,0.0,-7.1698447102694654e-12
CYSTGL,0.0,0.0
CYSTL,0.0,-1.5324488857016883e-11
CYSTS,0.0,-1.4957165576553512e-11
CYSTS2,0.0,-1.4957165576553512e-11
CYSt2r,9.738301092851273,9.738301092831511
CYTD,0.0,-5.091286996376426e-11
CYTDK1,0.0,1.4648845923711948
CYTDK2,0.0,1.464884592371624
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4648845923711566
CYTK1,81.61273470394322,82.34517700010959
CYTK2,1.4011782886081796e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.36622114809291767,0.3662211480876941
Cut1,0.0,-5.867525348117912e-12
DABGGAH,0.0,0.0
DADA,0.0,-8.693628892255464e-12
DAGK120,0.0,0.0
DAGK140,7.45598616070072e-12,0.0
DAGK141,0.0,0.0
DAGK160,7.56784180234973e-12,0.0
DAGK161,0.0,0.0
DAGK180,6.433564856312586e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-9.770753891762812e-12
DAPDC,0.0,-1.3856140580199638e-11
DAPE,2.958035567560782,2.958035567545866
DAPMDH,0.0,0.0
DASYN120,0.0,-4.0791858719756715e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.03732961071324,5.037329610713228
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.03732961071324,5.03732961071325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.03732961071324,5.03732961071325
DB4PS,0.0,-2.953138978561378e-12
DBTS,0.0,-2.731539776579655e-12
DCMPDAi,0.0,-1.2527661728519309e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.5437156500269565e-12
DCYTD,0.0,0.0
DDGLCNt2r,8.928446301442677e-14,468.68883975105473
DDGLK,0.0,468.6888397510207
DDOGE,0.0,0.0
DDPA,0.36622114809291756,0.3662211480891641
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.5250049112625233e-11
DEXTRINabc,0.0,-1.35379300034727e-11
DFDCYTDD,0.0,-1.0826848340390098e-11
DFDCYTDabc,0.0,-1.0425186799234961e-11
DFDURIte,0.0,-1.0425186799234961e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DH5FURAt,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,2.488878400628151e-11,341.3218907005167
DHDDOGOR,-999.9999999999999,1000.0
DHDGOR,-1000.0000000000017,1000.0
DHFOR2,-1.0986634442755392,-1.0986634442835614
DHFR,3.816375623199129,3.8163756231991868
DHFS,0.0,-4.546279743311595e-12
DHFUAH,0.0,0.0
DHNAOT4,0.7324422961858353,0.732442296185833
DHNAOT7,0.7324422961863672,0.7324422961858346
DHNPA,0.0,-3.4971382640858414e-13
DHORDnad,0.0,-6.341167802903552e-11
DHORTS,3.600816270799551e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-5.051421937012885e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1901820668486829e-11,-2.9832729099957254e-12
DHQS,0.36622114809291795,0.3662211480907513
DHQTi,0.36622114809291795,0.3662211480897522
DKDID2,0.0,0.0
DMATT,3.324256715653699,3.3242567156520733
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.6757432843441,3.3242567156533616
DMQMT,0.3662211480929176,0.36622114809291695
DM_4HBA,0.0,0.0
DM_5DRIB,8.314102709515729e-12,-7.061158790470212e-13
DM_5MTR,0.0,-4.557167286563366e-12
DM_NA1,1000.0000000000454,1000.0
DM_atp_c_,0.0,-1.0916937160410854e-11
DM_btn,0.0,-1.1056897893236643e-11
DM_dad_5,0.0,-2.221771121004422e-12
DM_dhptd(c),0.0,-5.2810330193941125e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.5427784021037787e-11,-2.6477216813446745e-12
DNTPPA,1.0852431127959014e-11,-2.6141792493883452e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7324422961857343,0.7324422961856379
DPMVDc,0.0,0.0
DPR,0.0,-2.8781192191648775e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.7177121789204435,2.717712178920437
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,7.76670568009012e-13
DURIPP,1.3799347794267508e-11,0.0
DUTPDP,0.0,-1.1877588412889643e-11
DXPRIr,36.20060272409771,36.20060272409478
DXPS,36.20060272409771,36.20060272409472
D_GLY3PRi,0.0,-9.995075266181205e-12
D_LACD,0.0,-9.23670282137247e-12
D_LACt2,-276.059176915241,999.9999999999786
E4PD,0.0,0.0
EAR100x,0.0,-1.3696245002498527e-11
EAR10M12,10.074659221426481,10.074659221421179
EAR11M12x,10.074659221426483,10.074659221421573
EAR120x,0.0,-1.2117674285891528e-11
EAR12M14x,10.074659221426481,10.074659221421534
EAR13M14x,10.074659221426481,10.074659221421111
EAR140x,0.0,-8.082201365396375e-12
EAR14M16,10.074659221426481,10.074659221426456
EAR15M16x,10.074659221426481,10.07465922142644
EAR160x,0.0,-1.1905250278195434e-11
EAR180x,8.410355302712181e-12,-1.3625457425692415e-11
EAR40x,0.0,-9.901102304348662e-12
EAR4M6,10.074659221426485,10.07465922142047
EAR5M6,10.074659221426487,10.074659221419795
EAR60x,0.0,-8.686664590125231e-12
EAR6M8x,10.074659221426483,10.074659221420468
EAR7M8,10.074659221426485,10.074659221419793
EAR80x,0.0,-8.686664590125231e-12
EAR8M10x,10.074659221426483,10.074659221420466
EAR9M10x,10.074659221426483,10.074659221419791
ECOAH1,1.3189914450071453e-10,1000.0
ECOAH1R,5.077473358500412e-11,1000.0
EDA_R,-1.6461085737902727e-12,468.6888397510356
EHGLAT,0.0,0.0
ENO,1000.000000000017,999.9999999999471
EPCTX,0.0,0.0
ETHAAL,0.0,-3.5632765238668946e-11
ETHAP,0.0,0.0
ETHSO3abc,0.0,-1.617428166700007e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000002,-55.38697184107454
EX_15dap(e),0.0,-7.026948166266805e-11
EX_2ddglcn(e),-468.68883975104956,-7.298915551448458e-14
EX_4abz(e),6.078305399505824e-11,0.0
EX_4ahmmp(e),1.507301331143386e-11,-2.9788154164036234e-12
EX_5aptn(e),0.0,978.1970390276175
EX_5fura(e),-1000.0000000000001,1000.0000000000001
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.917986284163731e-12,0.0
EX_ac(e),1000.0000000000387,1000.0
EX_acald(e),-1000.0,-1000.0000000000107
EX_acgam(e),2.9012254475123982e-11,0.0
EX_adocbl(e),2.3579325015479398e-11,0.0
EX_ala_L(e),-122.14223342747727,889.6203619392257
EX_alaasp(e),2.0914838445413553e-11,0.0
EX_alagln(e),2.2506231834025067e-11,0.0
EX_alaglu(e),2.5990680125040725e-11,0.0
EX_alagly(e),7.397260637815535e-12,0.0
EX_alahis(e),2.0644003309352876e-11,0.0
EX_alaleu(e),1.764474138923639e-12,0.0
EX_alathr(e),2.4883497458146388e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,232.2260707473926
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),851.9764086618179,999.9999999999999
EX_biomass(e),118.269384173395,118.26938417339461
EX_btn(e),1.2609420777249233e-11,0.0
EX_but(e),1000.0000000000707,1000.0
EX_butso3(e),1.2600706724742093e-11,0.0
EX_bz(e),0.0,-6.6127951219053e-12
EX_bzam(e),1.2288592754772388e-11,-1.709047016268026e-13
EX_ca2(e),-0.3662211480929166,-0.36622114809291767
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.2296132503756,0.0
EX_cgly(e),2.0564300143250245e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000535
EX_cholate(e),0.0,0.0
EX_cit(e),-0.7324422961858321,-0.732442296241357
EX_cl(e),-0.3662211480929157,-0.36622114809291756
EX_co2(e),1000.0000000000474,1000.0
EX_cobalt2(e),-0.36622114809291656,-0.3662211480929176
EX_cro4(e),0.0,0.0
EX_csn(e),-1.4648845923143752,-1.4648845923973188
EX_cu2(e),-0.3662211480929168,-0.36622114809291767
EX_cys_L(e),-9.738301092831547,-9.7383010928553
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.7301775092321697e-11,0.0
EX_dfdcytd(e),1.3496515185572233e-11,0.0
EX_dfduri(e),0.0,-8.270320820826874e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000001
EX_ethso3(e),1.1423858182336972e-11,0.0
EX_etoh(e),55.38697184105645,1000.0
EX_fcsn(e),6.325101108690828e-11,0.0
EX_fe2(e),-0.7324422961849597,-0.7324422961858353
EX_fe3(e),-0.36622114809291695,-0.36622114809291767
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0986634442787535,-1.0986634442811376
EX_for(e),851.9764086618428,1000.0
EX_fru(e),-1000.0,-195.61168568724491
EX_gal(e),1.4988373935682833e-11,0.0
EX_galt(e),-468.6888397510496,0.0
EX_gam(e),-13.885771857000645,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-468.68883975104677,1000.0
EX_gln_L(e),79.28235475822156,943.0213587867395
EX_glu_L(e),-1000.0,-136.2609959714589
EX_gly(e),1000.0000000000579,1000.0
EX_glyasn(e),2.274949877193026e-11,0.0
EX_glyasp(e),1.740628599678483e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),199.38968289530024,1000.0
EX_glyc3p(e),-120.37619950223218,-120.37619950224992
EX_glycys(e),1.960719105984096e-11,0.0
EX_glygln(e),2.1975927678767695e-11,0.0
EX_glyglu(e),2.1975927678767692e-11,0.0
EX_glyleu(e),-1000.0,-80.35009075853189
EX_glymet(e),2.114496010172813e-11,0.0
EX_glyphe(e),6.592778303630331e-11,0.0
EX_glypro(e),2.032676292452202e-11,0.0
EX_glytyr(e),2.149339971207434e-11,0.0
EX_gthox(e),9.09200828078172e-12,0.0
EX_h(e),1000.0000000000679,1000.0
EX_h2(e),99.65703551271713,983.1503382408692
EX_h2o(e),-1000.0,999.999999999996
EX_h2s(e),0.0,0.0
EX_hexs(e),1.2919327288601115e-11,0.0
EX_hg2(e),0.0,-1.4685050619748403e-11
EX_his_L(e),-9.374504467119959,-9.374504467153933
EX_hxan(e),-35.035850347940645,-35.03585034801089
EX_ile_L(e),-48.74685553597983,-48.74685553597988
EX_ind3ac(e),0.0,-3.402789573469502e-11
EX_isetac(e),0.0,0.0
EX_k(e),-0.3662211480929162,-0.3662211480929176
EX_lac_D(e),-1000.0,276.0591769153237
EX_lac_L(e),-1000.0,276.05917691519835
EX_leu_L(e),35.952946633691816,955.60285587511
EX_lys_L(e),-33.75881301841338,-33.75881301847821
EX_malt(e),-156.22961325035126,999.9999999999974
EX_man(e),-468.6888397510494,0.0
EX_met_D(e),1.2281255203690882e-11,0.0
EX_met_L(e),-15.481048445447309,-15.481048445489265
EX_metala(e),2.1735315331919863e-11,0.0
