,minimum,maximum
ADSL2r,2.1719155890548742e-16,-4.87948641239692e-12
ADSS,0.0,-4.511742046618771e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,168.56723775858137
AGLPET,0.0,-1.796624359087612e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.32839949202725
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.31468090315512376,0.3146809031511254
AHCYSNS_r,2.9477314455377678e-12,8.704325282931839e-13
AHPPM,0.0,0.0
AICART,0.0,-8.964794163588239e-12
AIHPDCOATA,8.6567989840545,8.656798984054484
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.812759441038352e-12
AIZLCS,0.0,0.0
AKP1,0.0,0.9440427094556378
ALAAH,0.0,0.0
ALAALA,2.5417355300313096,2.541735530031307
ALAASP1c,0.0,1.7786168142720603e-13
ALAASPabc,0.0,-7.522863142245568e-12
ALAGLN1c,0.0,-7.532551538599037e-12
ALAGLNabc,0.0,-4.7037771993663635e-12
ALAGLU1c,0.0,-4.378401153390872e-12
ALAGLUabc,0.0,-1.3530452366790233e-11
ALAGLY1c,0.0,-1.353045236679023e-11
ALAGLYabc,0.0,-6.187740986536306e-12
ALAHIS1c,0.0,-6.639448505346536e-12
ALAHISabc,0.0,-4.939125078171712e-12
ALALEU1c,0.0,-3.908046938865033e-12
ALALEUabc,0.0,-6.377927515624953e-12
ALAM,0.0,0.0
ALAPAT4te,-954.2444922217766,1000.0
ALAPGPL,0.1835342196328234,0.18353421963282351
ALAR,13.342510943539672,13.342510943539653
ALATA_L,-1000.0,949.8423131929321
ALATHR1c,0.0,4.027669541742212e-12
ALATHRabc,0.0,6.758420960829852e-12
ALCD19,1.3026823129550126e-11,2.6663359407109626e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,168.56723775858475
ALKP,0.0,-1.3782280477469645e-11
ALKP_R788,0.0,872.9881123612845
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,1.981314910275815e-12,-1.3465671125321958e-12
AMANK,0.0,1.7365506420612723e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853190968478
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146809031521798
AMPTASECG,0.0,6.109841245402258e-12
AMPTASEGC,0.0,-7.508109565329262e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,-3.49762595399911e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.296233654214098e-13
ARAI,0.0,0.0
ARBTpts,0.0,-1.8124512937839938e-11
ARBabc,0.0,-2.7182502427824757e-12
ARGAMDTR,0.0,0.0
ARGDA,506.7745315795721,506.7745315795554
ARGSL,0.0,0.0
ARGabc,0.0,-1.0917097784500422e-12
ARGt2,44.12001056690388,1000.0
ARSENBabc,0.0,-7.764507301833462e-12
ASAD,-2.5417355300296736,-2.54173553003131
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.409289772354658,20.409289772334755
ASPCT,0.0,-2.954447373819744e-12
ASPKi,2.54173553003131,2.541735530029296
ASPTA,-1000.0,949.8423131929493
ASPt2r,-977.0489746976139,972.793338495332
ATPS4,1000.0000000000069,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-2.810977701007577e-12,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.875172960692231e-12
BGSLGCGH,0.0,0.0
BPNT,0.3146809031522911,0.3146809031522913
BTNCLi,0.0,-6.242371270735492e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146809031522911,0.3146809031522914
CBIAT,0.3146809031522911,0.31468090315229086
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.77453157953653,-506.7745315795803
CBPS,0.0,3.051732797488982e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.6075048248803023e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506026588984702,0.5506026588984706
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.3219139161557495e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.970765292658443e-12
CHLabc,0.0,2.221687187703396e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,-1.663628563888728e-12
CHOLabc,0.0,0.0
CHORM,0.0,-9.770117347162584e-13
CHORS,0.0,-6.45431773696431e-13
CHRPL,0.0,-6.856476451933495e-14
CIAH,0.0,0.0
CITL,0.0,168.5672377585864
CITRHi,0.0,-8.90376303270082e-13
CITt2,0.0,168.56723775859004
CLMCI,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820998730068125,1.0820998730068123
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820998730068125,1.08209987300681
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820998730068125,1.08209987300681
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,269.0287647917853
COBALTt5,-0.31468090315229075,-0.3146809031522911
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.3867244862296373e-13
CPPPGO2,0.0,6.994617211621422e-14
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.350648114152112e-12
CSNt2,9.768268397190441,9.768268397193259
CTBTabc,0.0,1.309046655182903e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.0691059133087376e-12
CTPS2,0.0,3.0124528487084627e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,1.0840472405472046e-12
CYSS,0.0,1000.000000000001
CYSS3r,-1000.0,1.89409755485591e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1.7206383556711712e-12
CYSTS,0.3146809031522911,0.31468090315677716
CYSTS2,0.0,4.484423807352559e-12
CYSt2r,8.367778319253091,8.367778319251068
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.0178230423114608e-11
CYTDK1,0.0,9.768268397183034
CYTDK2,0.0,9.768268397176213
CYTDK3,0.0,9.768268397176215
CYTDK4,0.0,9.768268397176863
CYTK1,47.530586523704976,48.159948330000006
CYTK2,1.797001651454414e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3146809031522911,0.3146809031517352
Cut1,0.0,-2.759014603164526e-12
DADA,0.0,984.8775323250692
DADNK,0.0,-1.4036268580071699e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.7801308557600775e-12
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,-3.984188590467543e-12
DAPDAi,0.0,0.0
DAPE,2.5417355300313096,2.5417355300313083
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,-1.7423368091420275e-13,0.0
DASYN161,0.0,0.0
DASYN180,4.328399492027248,4.328399492027241
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328399492027249,4.32839949202724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328399492027249,4.328399492027245
DB4PS,0.0,-1.8800553474215138e-12
DCMPDAi,0.0,-5.242332039505932e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.8491497940885157e-12
DCYTD,0.0,-2.7828099769949435e-12
DDGLK,0.0,4.4487465530123175e-29
DDOGE,0.0,0.0
DDPA,0.0,-1.1327820586149961e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.356391284785173e-12
DFDCYTDabc,0.0,-3.6114708503248455e-12
DFDURIte,0.0,-3.611470850324845e-12
DGALGCH,0.0,-3.655210720215473e-12
DGC3D2,0.0,0.0
DGK1,1.2212240959683889,1.2212240959716394
DGNTH,0.0,0.0
DHAPT,0.0,-2.9375864803461186e-11
DHFOR2,0.0,1.0267896385376859e-12
DHFR,2.9793823278434663,2.9793823278440774
DHFS,0.9440427094568736,0.9440427094573017
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.783625400432393e-14
DHNAOT4,0.0,1.459381851415759e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4880076347217968e-13
DHNPA,0.9440427094568739,0.9440427094576843
DHORDfum,0.0,2.1188294133682285e-12
DHORDnad,0.0,2.2863817537250435e-12
DHORTS,0.0,3.4787682024146165e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.4100415105661365e-12
DHPPDA2,0.0,0.0
DHPS,0.9440427094564399,0.9440427094577222
DHQS,0.0,3.5203356726636706e-13
DHQTi,0.0,5.381276963674456e-13
DMATT,2.5417355300313096,2.5417355300313647
DMMPL,0.0,0.0
DMQMT,0.0,1.4297718425032439e-13
DM_2HYMEPH,0.0,5.54262275109742e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.274753558413928e-12
DM_5MTR,0.0,6.393655435920179e-12
DM_GCALD,0.0,0.9440427094574115
DM_HQN,0.0,-8.654161939259391e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.616453133665406e-12
DM_dhptd(c),0.0,5.582924198378624e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.9440427094564655
DNTPPA,0.0,0.944042709456802
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999766,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293618063042498,0.6293618063043132
DPGM,0.0,0.0
DPMVDc,27.959090830344408,27.959090830343243
DPR,0.0,0.0
DRBK,0.0,5.355671113567323e-12
DRIBabc,0.0,2.4166017250453283e-12
DRPAr,-1.2212240959764415,-1.221224095969597
DTMPK,2.0353396183865935,2.0353396183865944
DURIK1,0.0,-7.050207552830537e-11
DURIPP,5.728293636674908e-11,1.775519050097602e-12
DUTPDP,0.0,1.5815377455719407e-12
EAR100x,8.656798984054635,8.656798984055657
EAR10M11x,0.0,0.0
EAR10M12x,8.656798984054504,8.656798984054502
EAR11M12x,8.656798984054504,8.65679898405449
EAR120x,8.65679898405461,8.656798984054488
EAR12M13x,0.0,0.0
EAR12M14x,8.6567989840545,8.656798984054497
EAR13M14x,8.6567989840545,8.656798984054495
EAR140x,8.656798984054609,8.656798984054497
EAR14M15x,0.0,0.0
EAR14M16x,8.656798984054499,8.656798984054477
EAR15M16x,8.656798984054499,8.656798984054477
EAR160x,8.656798984054607,8.656798984054479
EAR180x,8.65679898405397,8.656798984054477
EAR40x,8.656798984056115,8.65679898405446
EAR4M5x,0.0,0.0
EAR4M6x,8.656798984054507,8.656798984054488
EAR5M6x,8.656798984054507,8.656798984054491
EAR60x,8.656798984054609,8.656798984054435
EAR6M7x,0.0,0.0
EAR6M8x,8.656798984054506,8.656798984054507
EAR7M8x,8.656798984054506,8.656798984054506
EAR80x,8.656798984054612,8.656798984054506
EAR8M10x,8.656798984054506,8.656798984054506
EAR8M9x,0.0,0.0
EAR9M10x,8.656798984054506,8.656798984054491
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000014,1000.0
EDD,1000.000000000008,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000042,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,-1.331093873906833e-11
ETHAt2,0.0,6.169770281792287e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999993
EX_15dap(e),0.0,970.9922438250316
EX_2obut(e),0.314680903152291,0.31468090315201463
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9440427094562452,-0.9440427094585981
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-1.3097960644090118e-11
EX_5mthf(e),0.0,-1.3872973368143283e-12
EX_7a_czp(e),-1000.0,1000.0000000000006
EX_C02528(e),0.0,0.0
EX_ac(e),831.432762241408,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.511634094030649e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),1.0510377693100599e-11,0.0
EX_adn(e),-1000.0,-999.9999999999997
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,954.2444922217703
EX_alaasp(e),3.912700979097734e-13,0.0
EX_alagln(e),4.991941909895648e-12,0.0
EX_alaglu(e),3.0573567846339056e-12,0.0
EX_alagly(e),2.375820491724548e-12,0.0
EX_alahis(e),2.4959709549478245e-12,0.0
EX_alaleu(e),1.5438301734086069e-12,0.0
EX_alathr(e),6.959255299979325e-13,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-2.9520723600944846e-12,0.0
EX_arbt(e),-8.055339083484423e-12,0.0
EX_arg_L(e),-531.8453466313158,-531.8453466313085
EX_arsenb(e),-3.832124120273604e-12,0.0
EX_asn_L(e),-20.409289772347687,-20.40928977235487
EX_asp_L(e),-972.7933384953175,977.048974697607
EX_biomass(e),101.62470633046699,101.62470633046708
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31468090315229097,-0.3146809031522918
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1750345921384448e-11,0.0
EX_cgly(e),6.105245398475452e-12,0.0
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chol(e),-2.1272977101766233e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-168.56723775858308,0.0
EX_cl(e),-0.31468090315229147,-0.3146809031522911
EX_co2(e),-269.0287647917906,1000.0
EX_cobalt2(e),-0.31468090315229125,-0.3146809031522911
EX_crn(e),0.0,0.0
EX_csn(e),-9.768268397179733,-9.768268397193303
EX_ctbt(e),-4.769394790201274e-12,0.0
EX_cu2(e),-0.31468090315229147,-0.3146809031522911
EX_cys_L(e),-8.367778319250169,-8.367778319255338
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-3.523423867444237e-12,0.0
EX_dfduri(e),0.0,4.439248435840213e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0
EX_drib(e),8.124782088619679e-13,0.0
EX_etha(e),-4.016603798277951e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999999
EX_fcsn(e),1.9540234694325164e-11,0.0
EX_fe2(e),-0.9440427094564225,0.0
EX_fe3(e),-0.9440427094563429,-6.331682010579966e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.213736492672604e-13
EX_for(e),0.9440427094704039,999.9999999999999
EX_fru(e),5.638737358439129e-11,1000.0
EX_gal(e),6.580382292193702e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.140357053209067e-11,0.0
EX_gbbtn(e),9.398053753949421e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999925,499.99999999999153
EX_glcn(e),6.034846796118224e-12,1000.0
EX_gln_L(e),-1000.0,965.8034895691998
EX_glu_L(e),-1000.0,949.8423131929519
EX_gly(e),-33.762318872966446,979.854680402336
EX_glyasn(e),5.834897881629218e-12,0.0
EX_glyasp(e),7.266133565170069e-12,0.0
EX_glyb(e),3.083684492896379e-12,0.0
EX_glyc(e),3.24629961903607,3.246299619021447
EX_glycys(e),3.3400425270983236e-12,0.0
EX_glygln(e),5.9439200725523334e-12,0.0
EX_glyglu(e),1.954023469432518e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.616999275337273,0.0
EX_glyphe(e),-15.703049622183746,-15.703049622183148
EX_glypro(e),4.406379720519166e-12,0.0
EX_glytyr(e),4.81643267200826e-12,0.0
EX_gua(e),-15.926268289636226,-15.926268289639575
EX_h(e),-745.9762247225486,1000.0
EX_h2o(e),-1000.0,1000.0000000000019
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.8990864731237235e-12
EX_his_L(e),-8.055180722578125,-8.055180722575694
EX_hxan(e),984.8775323254375,984.8775323250861
EX_ile_L(e),-41.88645195881589,-41.88645195881595
EX_k(e),-0.31468090315228997,-0.3146809031522911
EX_kesto(e),-499.99999999997056,0.0
EX_kestopt(e),-249.99999999999403,0.0
EX_kestottr(e),-333.3333333333254,0.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_lcts(e),2.048617365845425e-12,0.0
EX_leu_L(e),-38.14889850939461,961.8511014905947
EX_lys_L(e),-1000.0,-29.0077561749685
EX_mal_L(e),-1000.0000000000001,1000.0000000000002
EX_malt(e),-5.726842629664684e-12,0.0
EX_malthx(e),-6.010611995523619e-13,0.0
EX_malttr(e),-3.3550642597023904e-12,0.0
EX_man(e),-4.282825590356141e-12,0.0
EX_met_D(e),-4.59661834726926e-12,0.0
EX_met_L(e),-13.616999275338834,0.0
EX_metala(e),-13.616999275338435,0.0
EX_metsox_R_L(e),3.2709137455212043e-13,0.0
EX_metsox_S_L(e),-13.616999275339166,0.0
EX_mg2(e),-0.3146809031522912,-0.314680903152291
EX_mn2(e),-0.3146809031522904,-0.3146809031522911
EX_mnl(e),1.8818913389717297e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293618063045826,-0.6293618063046911
EX_na1(e),-1000.0,7.497445068145038e-13
EX_nac(e),1.5169503955885676e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),999.9999999999951,1000.0
EX_nmn(e),-0.629361806303838,-0.6293618062998075
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999994
EX_o2(e),-1000.0000000000001,1.3319203973772222e-12
EX_ocdca(e),1.6574636092011061e-12,0.0
EX_orn(e),-468.1546533686876,487.725336064405
EX_pb(e),0.0,-7.797926988928818e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3146809031522908,-0.31468090315230995
EX_pi(e),-439.9399084981308,770.1826793803131
EX_pnto_R(e),-0.6293618063044321,-0.6293618063042374
EX_ppi(e),-8.865326506590849e-13,168.56723775858427
EX_pro_L(e),6.4913079464278e-12,0.0
EX_ptrc(e),3.4482546618888846e-12,0.0
EX_pydam(e),3.5115004209699675e-12,0.0
EX_pydx(e),-0.3146809031522907,-0.3146809031522911
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,999.9999999999998
EX_q8(e),-0.3146809031522906,-0.3146809031521292
EX_r406(e),0.0,872.9881123612975
EX_r788(e),-872.9881123612823,8.750095233858653e-13
EX_rib_D(e),1.1445820456523667e-11,9.246011861940506e-13
EX_ribflv(e),-0.6293618063045814,-0.6293618063042266
EX_salcn(e),2.3500691842768916e-11,0.0
EX_sbt_D(e),6.220675394223387e-12,0.0
EX_ser_L(e),-24.463251744917393,-23.519209035467778
EX_so4(e),-0.3146809031522909,-0.314680903152291
