,minimum,maximum
ADSL1r,0.0,4.880694896496435
ADSL2r,0.0,-1.6909931895595227e-11
ADSS,0.0,4.880694896502796
AEPPT,0.0,0.0
AGDC,0.0,-5.420635906041557e-12
AGPAT120,0.0,1.4918461677299344e-13
AGPAT140,0.0,-9.634445544654445e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7986123286593924e-12
AGPAT161,0.0,-1.1350466151734023e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-6.681496712070707e-13
AHCYSNS_r,0.0,-2.189646714694192e-13
AHEXASE3,0.0,-1.263179095876357e-29
AICART,0.0,-1.9642038318428366e-11
AIHDUDPMG,0.4298009001944398,0.429800900194439
AIHDUPDG,0.4298009001944397,0.4298009001944388
AIHPDCOATA,4.946577394275899,4.946577394275888
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9468990771567995e-11
ALAALA,0.10745022504860993,0.10745022504860983
ALAASP1c,0.0,-1.473449538578384e-11
ALAASPabc,0.0,-6.2994677039758185e-12
ALAGLN1c,0.0,31.63512866322215
ALAGLNabc,0.0,31.6351286632203
ALAGLU1c,-3.1331688318132944e-15,11.28130984422367
ALAGLUabc,0.0,11.281309844240788
ALAGLY1c,0.0,-1.086396884600324e-12
ALAGLYabc,0.0,-7.584940130485757e-12
ALAHIS1c,0.0,-7.709368683997103e-12
ALAHISabc,0.0,-8.990504481626435e-12
ALALEU1c,0.0,-8.801292415979864e-12
ALALEUabc,0.0,-5.480762194107426e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10745022504860993,0.10745022504860996
ALAR,-987.2134232192157,1000.0
ALATA_L,-1000.0,550.3390124203805
ALATHR1c,0.0,-8.160281761477647e-12
ALATHRabc,0.0,-5.650911099675924e-12
ALCD19,-478.65404008426674,1000.0
ALCD2x,-1000.0,-34.54025738168184
AMANAPEr,9.83705198643843e-12,-9.334020918950139e-12
AMANK,3.037347837609703e-11,-6.1059195258836006e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.7253322073051983e-13
AMPTASECG,0.0,4.805430359821614
AMPTASEGC,0.0,4.80543035982162
APAT,0.0,0.0
ARABASE3e,0.0,-8.071199354104236e-12
ARAI,0.0,478.65404008423627
ARBTpts,0.0,607.018220628509
ARBabc,0.0,-8.431758845518658e-12
ARBt2r,1.4580033108278497e-11,478.65404008429107
ARGDA,0.0,-1.526659366726513e-11
ARGSL,0.0,0.0
ARGt2,21.086087848964347,21.086087848944675
ARSENBabc,0.0,0.0
ASAD,10.036925462308336,991.9692944606493
ASCBPL,0.0,0.0
ASNS1,1.2123355273977505,8.824589934919437
ASPCT,0.0,-6.1385915177764156e-12
ASPK,-991.969294460641,-10.03692546229547
ASPTA,6.965049541303891e-13,981.932368998334
ATPS4,1000.0000000000049,1000.0
BGLA,0.0,0.0
BGLA1,0.0,265.9189111579247
BPNT,0.4723562105190456,0.47235621051904436
BTNCLi,59.35892873131079,59.3589287313109
BTNabc,0.0,0.0
CAP_NR,-1000.0,930.9194852365604
CAt4i,0.4723562105190455,0.472356210519043
CBIAT,0.4723562105190456,0.47235621051904475
CBMKr,3.6936852669857926e-11,-1.0269496784030982e-11
CBPS,0.0,-3.593408149927072e-11
CD2abc1,0.0,-4.5974442789121124e-11
CD2t6r,5.246373357059355e-12,8.767771001817032e-27
CDPGLYCGPT,0.3223506751458298,0.3223506751458288
CDPMEK,4.960802159687074,4.960802159682003
CELBpts,0.0,265.9189111578885
CGLYabc,-5.874691559649923e-16,4.80543035981386
CHLabc,0.0,-3.23008681716309e-11
CHLt2r,3.385661477560677e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-5.392881123679376e-12
CHORS,0.0,-1.1474683813570429e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108719492358775,0.5108719492358745
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108719492358775,0.5108719492358761
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108719492358775,0.5108719492358761
CMLDC,0.0,0.0
CO2t,-1000.0,-17.91109165258082
COBALTt5,-0.4723562105190443,-0.4723562105190455
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.6115354433569436e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541939422585624
CTPS2,0.0,1.5541939422584503
CYSDS,0.0,-3.504907976387203e-11
CYSS,0.0,-2.3177891460315624e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.52259144032445e-13
CYSTS,0.0,-6.818106780476914e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54271074607963,57.487423167112226
CYTK2,0.6187862193643318,0.6187862193292659
CZP_NR,-1000.0,1000.0
Cuabc,0.4723562105190455,0.47235621050191406
Cut1,0.0,-1.5662221752987953e-11
DADNK,0.9801464247563236,0.9801464247139374
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0434877969496568,2.0434877969435057
DAGK181,0.0,0.0
DALAt2r,-987.2134232192155,999.9999999999999
DAPDAi,0.0,-5.73954455694139e-11
DAPMDH,10.036925462348451,991.9692944606221
DAPabc,10.144375687374414,992.0767446856776
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04348779694351,2.0434877969435026
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04348779694351,2.043487796943503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04348779694351,2.043487796943503
DCMPDA,-0.6187862193292664,-0.6187862193590166
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.908708795709842e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4972493921700837e-11
DFDCYTDabc,0.0,-1.2011174280894834e-11
DFDURIte,0.0,-1.2011174280894832e-11
DGK1,0.0,-1.1918992738251256e-11
DHAPT,0.0,478.65404008421905
DHFOR2,-1.4170686315571397,-1.4170686315692098
DHFR,2.397215056271073,2.3972150562676116
DHFS,0.0,0.0
DHNAOT,0.4723562105190455,0.4723562105184327
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.920108798267453e-12
DHORDfum,0.0,-2.428775878738039e-11
DHORDnad,0.0,-3.328900356900013e-11
DHORTS,3.3419594854815706e-11,0.0
DHQS,0.0,-4.241748671665007e-12
DHQTi,0.0,-8.111198194998012e-12
DMATT,0.5798064355676554,0.5798064355678887
DMPPS,4.9608021596870735,4.9608021596827365
DMQMT,0.0,0.0
DM_2HYMEPH,3.681653872867379e-14,607.0182206284517
DM_4HBA,0.0,-5.887326567641287e-12
DM_5DRIB,0.0,-6.320125401008366e-12
DM_HQN,0.0,607.0182206284186
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.486497667359111e-11
DM_dhptd(c),0.0,-7.789915808883639e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447124210379538,0.9447124210362171
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.3078247790472614e-11
DRIBabc,0.0,-2.70969725043039e-11
DRPAr,-2.579079068753873,-2.5790790687842473
DSERt2r,0.0,0.0
DTMPK,0.9801464247139315,0.9801464247109776
DURIK1,1.5989326440690954,1.5989326440399483
DURIPP,-1.5989326440431924,-1.5989326440725584
DUTPDP,0.0,-1.66370376659443e-11
DXPRIi,4.960802159687076,4.960802159681373
DXPS,4.960802159687074,4.960802159681951
D_LACD,0.0,0.0
D_LACt2,-1000.0,449.33556116083514
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9465773942758995,4.946577394270979
EAR11M12x,4.9465773942758995,4.946577394269816
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946577394275899,4.946577394270056
EAR13M14x,4.946577394275899,4.946577394269115
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946577394275899,4.946577394275874
EAR15M16x,4.946577394275899,4.94657739427589
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946577394275901,4.94657739427589
EAR5M6x,4.946577394275903,4.946577394275887
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9465773942759,4.946577394275902
EAR7M8x,4.946577394275902,4.946577394275903
EAR80x,0.0,0.0
EAR8M10x,4.9465773942759,4.9465773942758995
EAR8M9x,0.0,0.0
EAR9M10x,4.946577394275902,4.946577394275894
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000203,999.9999999999999
ETOHt2r,-1000.0000000000001,-34.54025738161737
EX_12dgr180(e),-2.4732886971379395,-2.4732886971424053
EX_15dap(e),0.0,-4.072048428592347e-11
EX_26dap_M(e),-992.0767446856942,-10.14437568737455
EX_2obut(e),0.0,-6.502871971946398e-13
EX_34dhphe(e),3.7370215147418595e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),3.637599067347959e-11,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_C02528(e),1000.0000000000309,1000.0
EX_ac(e),1000.000000000031,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.973630008993674e-11,0.0
EX_actn_R(e),-999.9999999999998,445.8511050313828
EX_adn(e),-999.9999999999999,-15.603565199829475
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2134232192167
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.3810137194447603e-11,0.0
EX_alagln(e),-31.635128663215244,-3.233324061310478e-15
EX_alaglu(e),-11.281309844202543,0.0
EX_alagly(e),3.422294488992123e-11,0.0
EX_alahis(e),3.804091610009769e-11,0.0
EX_alaleu(e),3.5611143217850585e-11,5.699200904588529e-27
EX_alathr(e),3.958293287831469e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-478.6540400841945,-4.896109768582112e-11
EX_arabttr(e),2.0205830107171298e-11,0.0
EX_arbt(e),-607.01822062845,0.0
EX_arg_L(e),-11.505937392357989,-11.50593739239309
EX_arsenb(e),4.2113860783950276e-11,0.0
EX_biomass(e),59.4929544591163,59.49295445911607
EX_btn(e),4.200952769695262e-11,0.0
EX_ca2(e),-0.47235621051904364,-0.4723562105190456
EX_cd2(e),0.0,0.0
EX_cellb(e),-265.91891115786433,0.0
EX_cgly(e),-4.805430359815456,-7.48120904475428e-16
EX_chlphncl(e),-930.9194852363223,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000315,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4723562105190456,-0.47235621051904514
EX_co2(e),17.91109165255884,1000.0
EX_cobalt2(e),-0.4723562105190438,-0.4723562105190456
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235621051904575,-0.4723562105190456
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),3.216249589196916e-11,0.0
EX_dfduri(e),0.0,-3.444165888271373e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723562105183725,-0.4723562105297017
EX_dopa(e),0.0,-3.4874730566494457e-11
EX_drib(e),3.389741137325412e-11,0.0
EX_etoh(e),34.54025738172094,1000.0000000000001
EX_fe2(e),-0.47235621048685156,-0.4723562105190455
EX_fe3(e),-0.4723562105181047,-0.4723562105529228
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170686315571326,-1.4170686315727343
EX_for(e),1.529262021100285e-11,999.9999999999999
EX_fru(e),-463.40165624186886,999.9999999999495
EX_gal(e),356.360171587876,1000.0
EX_galt(e),1.8029272228391134e-11,0.0
EX_gam(e),-344.04557352044196,-0.5382149111336326
EX_gbbtn(e),3.296051185066357e-11,0.0
EX_gchola(e),-1000.0,-3.5030909567928847e-11
EX_glc_D(e),-398.8783667368151,-1.7619800703029702e-11
EX_gln_L(e),-31.635128663214658,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3877455924921,1000.0
EX_glyasn(e),-7.612254407505819,0.0
EX_glyasp(e),1.9195026765745007e-11,3.855921208011355e-15
EX_glyb(e),0.0,0.0
EX_glyc(e),-477.12142423644923,1000.0
EX_glycys(e),-4.805430359816042,0.0
EX_glygln(e),-7.6122544074983765,0.0
EX_glyglu(e),-5.640654922100378,0.0
EX_glyleu(e),-7.6122544075133405,0.0
EX_glymet(e),-7.224806541627791,0.0
EX_glyphe(e),-10.482063646151651,-10.48206364616003
EX_glypro(e),4.1077987136124683e-11,0.0
EX_glytyr(e),3.5696192500848784e-11,0.0
EX_h(e),-1000.0,-1000.0000000000346
EX_h2o(e),-1000.0,-1000.0000000000342
EX_hg2(e),0.0,-4.021915718358653e-11
EX_his_L(e),-4.8753286320156395,-4.875328632048747
EX_hxan(e),6.6012579113141445,994.1391586787391
EX_ile_L(e),-21.035257068648914,-21.035257068654722
EX_k(e),-0.4723562105190472,-0.47235621051904886
EX_kesto(e),1.6186427897073953e-11,0.0
EX_kestopt(e),9.162185554646644e-12,0.0
EX_kestottr(e),1.2046780842381548e-11,0.0
EX_lac_D(e),-449.3355611608138,1000.0
EX_lac_L(e),-519.9973288555094,999.9999999999998
EX_lactl(e),-1000.0,-356.3601715878915
EX_lcts(e),-265.9189111579021,0.0
EX_leu_L(e),-25.617999350634186,-18.005744943134104
EX_lys_L(e),-19.257869358371924,-19.25786935841594
EX_malt(e),-265.9189111578946,0.0
EX_malthx(e),3.6757031606278375e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-398.87836673684234,0.0
EX_mantr(e),3.9184273713937853e-11,0.0
EX_met_D(e),2.5566657667596697e-11,0.0
EX_met_L(e),-7.2248065416278555,0.0
EX_metala(e),-7.224806541627875,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224806541627667,0.0
EX_mg2(e),-0.4723562105190434,-0.4723562105190455
EX_mn2(e),-0.4723562105190436,-0.4723562105190455
EX_mnl(e),-299.1587750526179,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723562105190436,-0.4723562105202304
EX_na1(e),-1000.0,-2.6302234760288988e-15
EX_nac(e),-0.9447124210381385,-0.94471242103861
EX_nchlphncl(e),-1000.0,930.9194852363602
EX_nh4(e),517.2701286908822,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,999.9999999999999
EX_o2(e),-951.8226674507515,0.0
EX_orn(e),-9.580150456551324,-9.58015045660441
EX_pb(e),0.0,-5.223097283407866e-11
EX_pheme(e),-0.47235621051904414,-0.4723562105190456
EX_pi(e),-74.11385370755093,-74.11385370756383
EX_pnto_R(e),-0.9447124210380794,-0.9447124210381472
EX_pro_L(e),5.045448419980581e-11,0.0
EX_ptrc(e),-0.47235621051904264,-0.4723562105190456
EX_q8(e),-0.4723562105190429,-0.4723562105190456
EX_rib_D(e),5.045448419980578e-11,-5.707037570375582e-11
EX_ribflv(e),-0.944712421038085,-0.9447124210380913
EX_salcn(e),-607.0182206283689,0.0
EX_sbt_D(e),-299.15877505260795,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-981.8123151907546,-16.35257257250041
EX_sheme(e),-0.4723562105190439,-0.4723562105190456
EX_so4(e),-0.4723562105190435,-0.4723562105190456
EX_spmd(e),-0.4723562105190434,-0.4723562105190456
EX_succ(e),0.0,4.880694896454726
EX_sucr(e),0.0,0.0
EX_taur(e),992.387745592453,1000.0
EX_tchola(e),-999.9999999999866,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4723562105190437,-0.47235621051904547
EX_thr_L(e),-18.72791801867639,-11.11566361116997
EX_tre(e),-265.918911157885,0.0
EX_trp_L(e),-3.2421280462039856,-3.2421280462040016
EX_tym(e),0.0,-2.8944486958672604e-11
EX_tyr_L(e),-6.606097663129695,-6.606097663169181
EX_ura(e),-4.939759501690082,-4.939759501721416
EX_val_L(e),-18.30717194615918,-18.307171946159265
EX_xan(e),-3.1414659672522576,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4723562105190431,-0.4723562105190455
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.21009956276945e-12
FACOAL181i,0.0,-1.4385116098028603e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1776433812122655e-11,1000.0
FBA2,-478.65404008420626,1000.0000000000003
FBA3,-2.0771815966609944e-13,859.2443399466374
FBP,0.0,-4.005085451621361e-11
FE2abc,0.4723562105190455,0.47235621047264253
FE3abc,0.4723562105539218,0.4723562105189886
FECRMabc,0.0,0.0
FERO,0.0,-2.7906241260954033e-12
FMNAT,0.47235621051904547,0.4723562105190429
FOLABCCte,0.0,-1.6994900927921022e-11
FOLt,1.417068631557137,1.4170686315157996
FORt2r,-999.9999999999999,-2.066873066027926e-11
FPGS7,0.0,-7.966910487069016e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.880694896477691
FRDO,0.0,-4.738465434276321e-11
FRTT,0.0,0.47235621051803767
FRUK,0.0,478.65404008421876
FRUpts,0.0,1000.0
FRUt1r,-999.9999999999999,-356.3601715878557
FT,0.0,-1.5186834255425345e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0591803175226358e-11
G1PACT,11.819524755347095,11.819524755347047
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.47328869713795,2.4732886971379466
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.47328869713795,2.4732886971379466
G3PCT,45.451445195561995,45.45144519556194
G3PD1,-1000.0,423.65816995128915
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-1.0738969135578225e-11
G5SDr,0.0,-1.5862247562024205e-11
G6PBDH,-1000.0,935.5982574101789
G6PDA,0.0,341.8957429172669
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-2.303907780345261e-15,265.9189111578794
GALASE_LACTL,356.3601715878487,1000.0000000000001
GALK,0.0,398.8783667367979
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.598815627346387e-11
GALT,-981.5185672409344,1000.0
GALTpts,0.0,0.0
GALU,-981.5185672409347,1000.0
GALabc,0.0,-2.913288435418099e-11
GALt1r,-1000.0,-356.3601715878623
GALt2_2i,0.0,643.6398284121153
GAMpts,0.5382149111600881,344.0455735204362
GAPD,1000.0000000000174,1000.0
GARFTi,0.0,-4.752445894746925e-11
GBBTNabc,0.0,-4.81923289561575e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.3432443064293676e-11,1000.0
GF6PTA,0.0,11.281309844192684
GGTT,0.0,0.47235621051803994
GHMT2r,1.924858845770247,1.9248588456593334
GK1,-996.3861778222218,1000.0
GK2,-996.3861778222217,1000.0
GLCabc,0.0,-1.6848341146941434e-11
GLCpts,0.0,398.8783667368367
GLNS,0.0,-1.8942513154486172e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.9827829401151223e-13
GLNabc,0.0,31.63512866321322
GLU5K,0.0,-9.435397673832886e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4723562105190455,0.47235621051904375
GLUDy,-984.3227386465459,599.1162162469485
GLUN,0.0,11.281309844199633
GLUPRT,0.0,-2.979860228359475e-11
GLUR,-0.10745022504838862,-0.10745022504860995
GLUTRS,0.0,0.0
GLYASN1c,1.2606573282983146e-13,7.612254407509741
GLYASNabc,0.0,7.612254407513575
GLYASP1c,0.0,-1.4883331901559467e-11
GLYASPabc,0.0,-1.418417067479498e-11
GLYAT,-7.612254407514614,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,478.6540400842106
GLYCYSabc,0.0,4.805430359816054
GLYCt,-477.12142423652443,1000.0
GLYGLN1c,0.0,7.612254407502975
GLYGLNabc,0.0,7.612254407512283
GLYGLU1c,0.0,5.64065492210533
GLYGLUabc,0.0,5.640654922105258
GLYK,0.0,478.65404008419944
GLYLEUHYDROc,0.0,7.61225440751893
GLYLEUPEPT1tc,0.0,7.612254407515925
GLYMET1c,0.0,7.224806541628104
GLYMETabc,0.0,7.224806541628175
GLYOX,0.0,984.3964348001704
GLYPHEHYc,10.482063646158869,10.482063646151673
GLYPHEabc,10.482063646159151,10.482063646151675
GLYPROPRO1c,0.0,-2.0985493428237044e-11
GLYPROabc,0.0,-2.5325385635008048e-11
GLYTYR1c,0.0,-2.532544457296267e-11
GLYTYRabc,0.0,-3.303667071036826e-11
GLYt2r,3.5132328522994415e-11,7.612254407529251
GMHEPPA,0.0,0.0
GMPR,0.0,-1.4151910731944898e-11
GMPS2,3.141465967259259,3.1414659672472163
GND,0.0,935.5982574101871
GNK,0.0,0.0
GNOX,-1000.0000000000007,1000.0
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798064355676554,0.5798064355670758
GTHRD,0.0,0.0
GTHS,0.4723562105190455,0.4723562105190443
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.743955595098885e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35892873131083,59.358928731294945
H2Ot,-1000.0,-1000.000000000053
HDG3PACT,9.467508093590082e-12,-7.217807064094911e-12
HEMEti,0.4723562105190455,0.4723562105190436
HETT,0.4723562105190455,0.47235621051845694
HEX1,0.0,265.91891115789986
HEX4,0.0,-4.1060908961250355e-11
HEX7,0.0,398.87836673679845
HEXTT,0.0,0.4723562105183356
