,minimum,maximum
ACCOACL,105.14760900053089,105.14760900053047
ACGAMK,0.0,-7.874718422778332e-12
ACGAMT,0.3343877638787074,0.33438776387870583
ACGAMt2,0.0,-7.036982420355104e-12
ACGApts,0.0,-5.56762733200305e-12
ACGK,15.416923783633727,15.416923783625837
ACGS,0.0,-1.4911700843133436e-11
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-1000.0000000000123
ACLS_a,0.0,-7.99010410240721e-12
ACLS_b,0.0,0.0
ACNAMabc,0.0,-1.483876476161338e-11
ACNML,0.0,-3.518491210177552e-12
ACOAAGPAT140,0.0,-7.637445063459306e-13
ACOAAGPAT160,0.0,-1.5842103893835759e-12
ACOAAGPAT180,0.0,2.62869022501326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6286902250132704,2.628690225013262
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.7264019030975415e-11,0.0
ACOAAGPATI17,2.6286902250132704,2.628690225013264
ACOATA,5.257380450026545,5.257380450026523
ACODAr,0.0,-8.042265623262976e-12
ACOTA,-15.416923783600732,-15.416923783633726
ACPS1,0.19110958118317042,0.19110958118317004
ACS,0.0,-1.1502525560291225e-11
ACYP,0.0,-1.3126599596811854e-11
ACYP_2,0.0,-1.405968431625397e-11
ACtr,-1000.0,-1000.000000000019
ADCPS1,0.0,-6.5225339611487414e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,-2.402897214812146e-12
ADD,0.0,-1.90502908026584e-11
ADEt2,8.165313465333577,8.165313465286902
ADK1,49.01539532456492,49.397614486870424
ADK2,0.19110958118317042,0.19110958118042723
ADMDC,0.0,-3.1045548268155036e-12
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110958118084442
ADOCBIK2,0.0,0.19110958118164256
ADOCBLS,0.19110958118317042,0.19110958118316954
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.929751790069721,8.929751790028838
ADSL1r,0.5733287435688507,0.5733287435323882
ADSL2r,2.1741052310071926e-11,-5.073081969782393e-12
ADSS,0.5733287435717893,0.5733287435372493
AGDC,0.0,-9.783800941723146e-12
AGMD,0.0,-1.692187900910108e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286902250132607
AGPAT181,0.0,0.0
AGPR,-15.416923783605483,-15.416923783633731
AHCYSNS_r,0.7644383247326815,0.7644383247323954
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,2.4243683948806605e-11,-4.567831216551273e-12
AIHPDCOATA,5.257380450026541,5.257380450026524
AIPDCOATA,0.0,0.0
AIRC4,2.701416148909116e-11,-1.2583071877351177e-11
AKP1,0.0,0.0
ALAALA,1.5436272355796141,1.5436272355796072
ALAASP1c,0.0,-1.6777429169801553e-11
ALAASPabc,0.0,-1.0696475944883123e-11
ALAGLN1c,0.0,-6.307504242682924e-12
ALAGLNabc,0.0,-7.997383588950783e-12
ALAGLU1c,0.0,-1.4656401106693337e-11
ALAGLUabc,0.0,-1.611698740343876e-11
ALAGLY1c,0.0,-1.60597110155815e-11
ALAGLYabc,0.0,-1.5321979056183933e-11
ALAHIS1c,4.892010283523177,4.892010283514536
ALAHISabc,4.892010283523678,4.892010283514547
ALALEU1c,0.0,-9.426782944905193e-12
ALALEUabc,0.0,-8.383724389232718e-12
ALAPGPL,0.11146258795956913,0.11146258795956888
ALAR,8.10307092933984,8.103070929339816
ALATHR1c,0.0,-6.060074750296203e-12
ALATHRabc,0.0,-2.35611564731885e-11
ALAt2r,31.165643177943856,31.165643177931983
ALCD19,-1000.0,-1.9715176690567708
ALCD2x,-1000.0,-615.8150604039685
ALDD2x,0.0,-9.785594556888045e-11
AMALT1,0.0,-8.91372995406923e-12
AMALT2,0.0,-8.653428876197948e-12
AMALT3,0.0,-8.653428876197948e-12
AMALT4,0.0,-6.490071657148461e-12
AMANAPEr,0.0,-1.2063398434894464e-11
AMANK,0.0,-1.2447080569408655e-11
AMMQLT8,0.19110958118317045,0.19110958118316881
AMMQT7rev,0.38221916236717823,0.3822191623663393
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.1995826871445534e-11
AMPTASEGC,0.0,-3.2406903860662334e-11
AMYLOPECTe,0.0,-3.346939353629597e-13
ANPRT,0.0,-8.48837610177213e-12
ANS,0.0,-9.739998305118585e-12
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.7303938571403,482.73039385701014
ARGSL,0.0,-1.977097330703818e-11
ARGSS,0.0,-1.85008775990545e-11
ASAD,-1.5436272355301348,-1.5436272356477574
ASNS1,0.0,-2.5950840982171006e-11
ASNt2r,12.39481259134218,12.394812591317866
ASPCT,0.0,-1.1158232873561343e-11
ASPKi,1.5436272356330867,1.5436272355205034
ASPO1,617.8552374848134,809.947707282563
ASPO5,0.0,-2.6062537571764642e-11
ASPO6,0.0,-3.93839896745335e-10
ASPTA,-518.4559104702014,-134.27097087412875
ASPt2r,113.91109558490746,498.09603518099016
ATPPRT,0.0,-6.821210263296936e-12
ATPS4,450.0654697913965,450.0654697910189
BAMPPALDOX,0.0,-7.352270740473624e-11
BGLA,0.0,0.0
BPNT,0.19110958118317042,0.19110958118316893
BTNCLi,105.14760900053088,105.14760900053052
BTNabc,0.0,0.0
CAt4i,0.19110958118317042,0.19110958118316965
CBIAT,0.19110958118317042,0.1911095811831692
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7303938570192,-482.7303938571029
CBPS,0.0,-1.899873295327273e-11
CD2abc1,0.0,-1.9856913989337117e-11
CDPGLYCGPT,0.3343877638787074,0.33438776387870567
CDPMEK,18.89099540320745,18.8909954032051
CGLYabc,0.19110958120119542,0.19110958114806595
CHORM,0.0,-2.4305177895496793e-11
CHORS,0.19110958118317042,0.19110958115027454
CHRPL,0.19110958118317042,0.19110958118316906
CLPNS180,0.6571725562533178,0.6571725562533148
CLPNSAI17,0.6571725562533178,0.6571725562533148
CLPNSI17,0.6571725562533178,0.6571725562533148
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000416
COBALTt5,-0.19110958118316923,-0.19110958118317042
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.185487402348483e-12
CPPPGO2,0.0,-9.246762800145425e-13
CTPS1,0.0,7.168044236323456
CTPS2,0.0,7.168044236323486
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081854647087461,5.081854647045563
CYTDK3,0.0,0.0
CYTK1,41.8245154527891,42.2067346151523
CYTK2,-0.7906684464839587,-0.7906684465133345
Cuabc,0.19110958118317106,0.19110958117464916
Cut1,0.0,-6.501962498756362e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3003924997512716e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.3982682179212641e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.2120149500592901e-11
DAPMDH,-1.5436272355674936,-1.5436272356196894
DAPabc,0.0,-4.4654434909565006e-11
DASYN120,0.0,-7.241206256674325e-12
DASYN140,0.0,-3.0556857427823005e-12
DASYN141,0.0,-3.3103262213474923e-12
DASYN160,0.0,-3.3103262213474923e-12
DASYN161,0.0,-3.3103262213474923e-12
DASYN180,2.628690225013271,2.6286902250132647
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.628690225013271,2.628690225013262
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.628690225013271,2.6286902250132593
DCMPDA,0.7906684465050628,0.790668446483961
DDGLCNt2r,0.0,0.0
DDPA,0.19110958118317042,0.19110958116310478
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436272356204745,1.5436272355341105
DHDPS,1.5436272356212244,1.5436272355276066
DHFOR2,-0.5733287435438374,-0.5733287435495116
DHFR,1.363997190033476,1.3639971900334675
DHFS,0.0,0.0
DHNAOT4,0.3822191623663409,0.38221916236634046
DHNAOT7,0.3822191623669755,0.3822191623663399
DHNPA,0.0,0.0
DHORD2,0.0,-4.232433158937049e-12
DHORD5,0.0,-1.898196117938787e-11
DHORTS,1.723346389591375e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110958118317045,0.19110958117743015
DHQTi,0.19110958118317045,0.1911095811544977
DMATT,1.734736816762784,1.7347368167613564
DMPPS,0.0,1000.0
DMPPS2r,-998.2652631832377,1.7347368167622457
DMQMT,0.19110958118317045,0.1911095811831691
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.0534496671411924e-13
DM_5MTR,0.0,-3.583048358610524e-12
DM_atp_c_,0.0,-1.3170008904667842e-11
DM_dhptd(c),0.7644383247326815,0.7644383247322437
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38221916236636255,0.38221916236634146
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7906684464839646,0.790668446483962
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4364621630331782e-11
DXPRIr,18.890995403207306,18.890995403203842
DXPS,18.890995403207302,18.890995403203227
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,5.257380450026544,5.257380450022227
EAR10M12x,5.257380450026542,5.257380450024247
EAR11M12x,5.257380450026542,5.25738045002364
EAR120x,5.257380450026544,5.257380450022767
EAR12M14x,5.257380450026542,5.257380450023966
EAR13M14x,5.257380450026542,5.257380450023027
EAR140x,5.2573804500265435,5.257380450023368
EAR14M16x,5.257380450026541,5.257380450026511
EAR15M16x,5.257380450026541,5.257380450026567
EAR160x,5.257380450026542,5.2573804500265675
EAR180x,5.257380450026541,5.257380450026524
EAR40x,5.257380450026544,5.25738045002654
EAR4M6x,5.257380450026542,5.257380450026488
EAR5M6x,5.257380450026542,5.2573804500264885
EAR60x,5.257380450026544,5.257380450026529
EAR6M8x,5.257380450026542,5.257380450026567
EAR7M8x,5.257380450026542,5.257380450026547
EAR80x,5.257380450026544,5.257380450026531
EAR8M10x,5.257380450026542,5.257380450026529
EAR9M10x,5.257380450026542,5.257380450026528
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3549632009252,968.5399027971896
ETOHt2r,-1000.0,-615.8150604036261
EX_26dap_M(e),1.2120149500592315e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000206,1000.0
EX_acald(e),-1000.0,-718.9828815326346
EX_acgam(e),7.697135657941641e-11,0.0
EX_acnam(e),2.0887037486967712e-11,0.0
EX_ade(e),-8.165313465278825,-8.16531346541664
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.165643177931315,-31.165643177972598
EX_alaasp(e),2.7455893864217753e-11,0.0
EX_alagln(e),1.3718821727835357e-11,0.0
EX_alaglu(e),2.410377822198933e-11,0.0
EX_alagly(e),2.6059359579662078e-11,0.0
EX_alahis(e),-4.892010283514523,-4.892010283523101
EX_alaleu(e),1.4252398023844774e-11,0.0
EX_alathr(e),2.5009348754107934e-11,0.0
EX_amylopect900(e),2.6237613861489167e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.95620805946356,-497.95620805960135
EX_asn_L(e),-12.3948125913179,-12.39481259134721
EX_asp_L(e),-498.0960351810085,-113.91109558485785
EX_biomass(e),61.7179335324303,61.717933532430024
EX_btn(e),2.401790479441617e-11,0.0
EX_ca2(e),-0.1911095811831693,-0.1911095811831706
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110958117037694,-0.19110958118856455
EX_cl(e),-0.19110958118316915,-0.19110958118317048
EX_co2(e),1000.0000000000384,1000.0000000000001
EX_cobalt2(e),-0.19110958118316906,-0.19110958118317042
EX_cu2(e),-0.19110958118316973,-0.19110958118317042
EX_cys_L(e),-5.081854647052667,-5.081854647066539
EX_etoh(e),615.8150604038022,1000.0
EX_fe2(e),-0.3822191623653227,-0.38221916236634085
EX_fe3(e),-0.19110958118316893,-0.19110958118317042
EX_fol(e),-0.5733287435495084,-0.5733287435495115
EX_for(e),717.0455555988895,998.0626740662901
EX_fru(e),-28.473933799443106,0.0
EX_gal(e),1.591357348925978e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.187530026269971e-11,0.0
EX_glc_D(e),-66.01338341341558,0.0
EX_gln_L(e),1.6055293884961813e-11,0.0
EX_glu_L(e),-45.72410136507003,-45.72410136513424
EX_gly(e),718.9828815326232,1000.0
EX_glyasn(e),3.67871659060846e-11,0.0
EX_glyasp(e),3.188214688500782e-11,0.0
EX_glyc(e),-1000.0,-1000.0000000004125
EX_glycys(e),3.1309413707432845e-11,0.0
EX_glygln(e),1.7077862022236092e-11,0.0
EX_glyglu(e),2.135022011960108e-11,0.0
EX_glyleu(e),-999.9999999999999,-615.8150604039434
EX_glymet(e),3.0864717613536565e-11,0.0
EX_glyphe(e),-9.536655089431052,-9.536655089463052
EX_glypro(e),1.1390696058427205e-11,0.0
EX_glytyr(e),-7.448120218686559,-7.448120218726548
EX_gua(e),-9.543876087649314,-9.54387608767379
EX_h(e),290.9767603217528,290.97676032118636
EX_h2(e),0.0,-8.312075510775802e-11
EX_h2o(e),-1000.0,-1000.0000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733287434952637,-0.5733287436193029
EX_ile_L(e),-20.180776778163725,-20.18077677816819
EX_inulin(e),8.32266088516424e-13,0.0
EX_k(e),-0.19110958118316887,-0.1911095811831704
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999569,1000.0
EX_lcts(e),4.445819639655316e-11,0.0
EX_leu_L(e),587.3893848853156,971.5743244812089
EX_lys_L(e),-17.616766947496757,-17.61676694755162
EX_malt(e),2.0604254151006828e-11,0.0
EX_malttr(e),2.6817265503461188e-11,-1.1729636176050896e-10
EX_man(e),-66.01338341337237,0.0
EX_met_L(e),-8.078661486620016,-8.078661486659831
EX_metala(e),3.6809909747892565e-11,0.0
EX_mg2(e),-0.19110958118316856,-0.19110958118317042
EX_mn2(e),-0.1911095811831699,-0.19110958118317042
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221916236633896,-0.38221916236711867
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822191623660414,-0.38221916248956517
EX_nh4(e),1000.0000000000206,1000.0
EX_no3(e),1.9103190702309263e-11,0.0
EX_o2(e),-809.9477072825691,-617.8552374846464
EX_orn(e),497.95620805961624,497.95620805947175
EX_pb(e),0.0,-1.8389917381333776e-11
EX_pheme(e),-0.19110958118316873,-0.19110958118449256
EX_pi(e),-356.4744213033033,-356.4744213034393
EX_pnto_R(e),-0.38221916236633807,-0.38221916236634385
EX_ppi(e),146.8286611168724,146.82866111680684
EX_pro_L(e),-11.377701046703425,-11.377701046726411
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822191623663393,-0.38221916236634085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.412679182513273,402.59761877857443
EX_so4(e),-0.19110958118316979,-0.19110958118317042
EX_spmd(e),-0.19110958118316942,-0.1911095811890558
EX_succ(e),0.5733287435495115,0.5733287435255103
EX_sucr(e),1.3864133890669948e-11,0.0
EX_taur(e),6.1743104323657445e-12,0.0
EX_thm(e),-0.19110958118316979,-0.19110958118317042
EX_thr_L(e),-411.6950912887257,253.50696677463523
EX_tre(e),3.553850547177692e-11,0.0
EX_trp_L(e),-2.913209898597756,-2.9132098986059645
EX_ura(e),-12.774007574941185,-12.774007574966024
EX_val_L(e),-21.738907728127863,-21.738907728127916
EX_xan(e),4.897030101249468e-12,0.0
EX_zn2(e),-0.19110958118316895,-0.19110958118317042
FBA,1.9715176689673437,1000.0
FBA2,-1000.0000000000005,-1.9715176691271468
FBA3,5.857792216061906e-14,28.473933799450307
FBP,0.0,-2.322306236202052e-11
FCLTc,0.0,-1.3490893764603572e-12
FE2abc,0.38221916236634085,0.3822191623649112
FE3abc,0.19110958118317042,0.19110958118316881
FFSD,0.0,-1.3534166942328222e-11
FHL,0.0,-8.846186684807986e-11
FMNAT,0.19110958118317042,0.19110958118316893
FOLD3,0.0,0.0
FOLt,0.5733287435495115,0.5733287435495097
FORTHFC,0.0,0.0
FORt2r,-998.0626740664054,-717.045555598991
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110958118317042,0.19110958115068544
FRD3,0.19110958118317042,0.19110958118316895
FRD7,0.19110958118317045,0.1911095811705934
FRDO,0.0,384.1849395960914
FRUK,1.9715176689690879,999.9999999999895
FRUpts,0.0,28.473933799720157
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9373259335884885,1.937325933574129
G1PACT,7.246179140175577,7.246179140175539
G1SAT,1.5288766494653634,1.528876649455289
G3PAT120,0.0,-6.726356473618445e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5310781832314232e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286902250132576
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286902250132704,2.628690225013263
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286902250132704,2.6286902250132447
G3PCT,15.04744937454183,15.047449374541815
G3PD1,-1000.0,971.151926944137
G3PD2,0.0,1000.0
G5SADs,0.0,-2.9702616329147e-11
G5SDr,0.0,-3.197230644549554e-11
G6PDA,0.0,424.2227586642776
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999999856
GAL6PI,0.0,-8.735062314406164e-12
GALK,0.0,-3.652544605767404e-12
GALM1r,-999.9999999999347,1000.0
GALT,-991.4940344005608,1000.0
GALTpts,0.0,0.0
GALU,-991.4940344005602,1000.0
GALabc,0.0,-3.992227273948306e-12
GAMpts,0.0,-2.7460915154375948e-11
GAMt2r,0.0,-1.4106037013223814e-11
GAPD,1000.00000000003,1000.0
GARFTi,0.0,-9.221694592288996e-12
GF6PTA,7.246179140205289,431.46893780421254
GGTA,0.19110958119609306,0.1911095811831692
GK1,-990.2650143311624,1000.0
GK2,-990.2650143311624,999.9999999999999
GLCP,0.0,-1.3691279991409963e-11
GLCS1,0.0,9.21486947954458e-12
GLCabc,0.0,6.7682248260531326e-12
GLCpts,0.0,66.01338341362579
GLGC,0.0,9.476860232022067e-12
GLNS,0.0,5.720895526846908e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.4691273334756103e-12
GLU5K,0.0,8.287359741080632e-12
GLUCYS,0.0,4.755855192828231e-12
GLUDy,-1000.0,-575.7772413354021
GLUN,0.0,424.2227586647014
GLUOX,20.959070778975704,445.1818294436503
GLUPRT,0.0,2.2372361312571294e-12
GLUR,-1.5436272355796143,-1.5436272355796141
GLUTRR,1.5288766494653634,1.5288766494708503
GLUTRS,1.5288766494653634,1.5288766494669022
GLUt2r,45.72410136509974,45.72410136510598
GLXO1,0.0,0.0
GLYASN1c,0.0,9.893993082526046e-12
GLYASNabc,0.0,1.0335108514312747e-11
GLYASP1c,0.0,1.0335108514312747e-11
GLYASPabc,0.0,9.756920625400145e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,9.808737504888918e-12
GLYCt,-1000.0,-999.9999999999014
GLYGLN1c,0.0,2.1003501967955905e-12
GLYGLNabc,0.0,5.642891415829712e-12
GLYGLU1c,2.5363832076183387e-13,1.0192414708395216e-11
GLYGLUabc,0.0,1.0190561542084596e-11
GLYK,1.9715176689201808,1000.0
GLYLEUHYDROc,615.8150604036912,1000.0
GLYLEUPEPT1tc,615.8150604036778,999.9999999999999
GLYMET1c,0.0,-2.9657603839918674e-11
GLYMETabc,0.0,-3.022544937778943e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.53665508944296,9.536655089431054
GLYPHEabc,9.53665508944276,9.5366550894311
GLYPROPRO1c,0.0,-6.957863602192091e-12
GLYPROabc,0.0,-2.8610696250759295e-11
GLYTYR1c,7.448120218705303,7.448120218687205
GLYTYRabc,7.448120218706701,7.448120218685397
GLYt2r,-1000.0,-718.9828815321215
GMPS2,0.0,1.286556046882595e-11
GNNUC,0.0,0.0
GRTT,1.734736816762784,1.734736816764016
GTHS,0.0,1.2069054120621915e-11
GTPCI,0.0,2.853502277645286e-12
GTPDPK,0.0,0.0
GUAPRT,9.543876087662186,9.54387608765884
GUAt2,9.543876087662072,9.54387608765884
H2CO3D,105.14760900053996,105.1476090005489
H2Ot,1000.0000000000108,1000.0
H2td,0.0,7.494096517778113e-11
HBZOPT,0.19110958118317037,0.1911095811831714
HDG3PACT,1.199531983119195e-12,0.0
HEMEti,0.19110958118345392,0.19110958118317004
HETT,0.5733287435495112,0.5733287435495091
HETZK,0.0,0.0
HEX1,0.0,-1.54868576952014e-11
HEX10,0.0,1.5201523245993763e-11
HEX4,0.0,1.2780637562316903e-11
HEX7,0.0,4.340044745623822e-11
HEXTT,0.19110958118317037,0.19110958118369012
HEXb,0.0,2.8681093384237743e-11
HG2abc,0.0,2.2163869074983013e-11
HISTDOX,0.0,5.221496601877064e-12
HISTLOX,0.0,4.8343571854399685e-12
HISTP,0.0,4.834357185439967e-12
HKt,0.0,1.893456564297315e-11
HMBS,0.19110958118317048,0.19110958118416388
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.5672604765514498e-11
HSST,0.0,0.0
HSTPTr,6.205485298193029e-12,0.0
HXAND,0.0,-2.5308813226453176e-11
HXPRT,0.5733287436137224,0.5733287434865255
HYD4,0.0,-1.289831090817166e-10
HYXNt,0.5733287436264722,0.5733287435151455
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.024347686931248e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,-1.0416504812355765e-11
IG3PS,0.0,-1.0072567248241977e-11
IGPDH,0.0,-1.0208569975955714e-11
IGPS,0.0,-3.4252899047740384e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257380450026541,5.257380450026486
IHXDGK,0.0,0.0
ILETA,5.2573804500265435,5.257380450026523
ILEabc,0.0,-3.0132038341750585e-11
ILEt2r,20.18077677819725,20.180776778167985
IMACTD,0.0,0.0
IMPC,1.2041601888470681e-11,0.0
IMPD,0.0,-1.6010567858807342e-11
INSH,0.0,0.0
INULINASE,0.0,-4.140050237113622e-12
INULINabc,0.0,-3.770496937919133e-12
IPDCOATA,0.0,-4.7663335077219555e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.15625858643918
IPDPS2,0.0,17.156258586436614
IPFPHS,0.19110958118317037,0.19110958118209878
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257380450026545,5.25738045002057
KAS14,5.257380450026545,5.25738045002221
Kt1r,0.3822191623943892,0.3822191623663379
L2A6OD2s,1.5436272356332408,1000.0
L2A6ODs,0.0,998.4563727643799
LACpts,0.0,-4.278724025352958e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257380450026544,5.257380450022351
LEUabc,0.0,-2.590924312879495e-11
LEUt2r,-971.5743244811973,-587.3893848850046
LYSt2r,17.616766947573232,17.616766947496828
L_LACD,0.0,0.0
L_LACD2,0.0,-1.599186392439245e-11
