,minimum,maximum
EAR10M12,6.382650043141209,6.382650043141289
EAR11M12,6.382650043141209,6.382650043141294
EAR12M14,6.382650043141209,6.382650043141293
EAR13M14,6.382650043141209,6.382650043141294
EAR14M16,6.382650043141209,6.382650043141293
EAR15M16,6.382650043141209,6.382650043141294
EAR4M6,6.382650043141209,6.382650043141293
EAR5M6,6.382650043141209,6.382650043141294
EAR6M8,6.382650043141209,6.382650043141293
EAR7M8,6.382650043141209,6.382650043141294
EAR8M10,6.382650043141209,6.382650043141293
EAR9M10,6.382650043141209,6.382650043141294
ECOAH1,-948.4753096404152,1000.0
ECOAH1R,-948.4753096403842,1000.0
EDA_R,0.0,652.2837562441324
EHGLAT,0.0,0.0
ENO,999.999999999943,1000.0
ETOHt2r,-999.9999999999999,999.9999999999998
EX_26dap_M(e),-1.8740193020873288,-1.8740193020873028
EX_2ddglcn(e),-652.2837562441359,4.503156811293698e-15
EX_4hbz(e),-0.23201394462090258,-0.23201394462077188
EX_ac(e),-3.598269742338579e-11,948.4753096404099
EX_acald(e),-1000.0,522.9492731063762
EX_acgam(e),-8.797123594476112,0.0
EX_ade(e),-11.221862254860081,-11.221862254781117
EX_adocbl(e),2.872079090281594e-17,2.872079090281594e-17
EX_ala_L(e),-43.77529562657962,-33.503480460661066
EX_alaasp(e),-3.995231884731754e-11,0.0
EX_alagln(e),-3.71894475504295e-11,0.0
EX_alaglu(e),-3.491928559858718e-11,0.0
EX_alagly(e),-3.661097936428366e-11,0.0
EX_alahis(e),-3.60025176582117e-11,0.0
EX_alaleu(e),-3.661097936428366e-11,0.0
EX_alathr(e),-3.54198806453968e-11,0.0
EX_arab_L(e),5.058761586749039e-27,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-509.00680905350856,-509.00680905342494
EX_biomass(e),74.9278038497982,74.92780384979929
EX_but(e),51.52469035961225,999.9999999999998
EX_ca2(e),-0.23201394462090338,-0.23201394462090014
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.401569313613713,-0.2320139446209001
EX_cit(e),-0.46402788924180577,0.0
EX_cl(e),-0.23201394462090333,-0.23201394462090016
EX_co2(e),397.8261090874553,1000.0
EX_cobalt2(e),-0.23201394462090194,-0.23201394462090016
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23201394462090244,-0.23201394462090008
EX_etoh(e),-999.999999999999,999.9999999999999
EX_fe2(e),-0.4640278892418064,-0.23201394462090014
EX_fe3(e),-0.23201394462090308,0.0
EX_fol(e),-0.6960418338627092,-0.6960418338627005
EX_for(e),29.203191212441826,999.5359721107903
EX_fru(e),-1000.0,0.0
EX_fum(e),-840.7929532591629,-0.46402788912936466
EX_gal(e),-4.73702955418519e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.797123594487761,9.343781096744489e-16
EX_glc_D(e),-548.4501724324783,0.0
EX_glu_L(e),-732.68237377517,-54.33232347770769
EX_gly(e),-16.98613313285584,993.2856820331712
EX_glyasn(e),-15.047750847155195,-15.04775084705836
EX_glyasp(e),-5.410209843907654e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.1695553690202365,-6.95270898347142e-16
EX_glygln(e),-4.9397769149434866e-11,0.0
EX_glyglu(e),-4.8947071243638856e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-10.27181516586669,-1.3905417966942833e-15
EX_glyphe(e),-4.450617890824027e-11,0.0
EX_glypro(e),-5.72516728139579e-11,0.0
EX_glytyr(e),-5.482071979287544e-11,0.0
EX_gsn(e),-37.524293734909506,-37.52429373479948
EX_h(e),-277.6362043684924,931.5892604296835
EX_h2o(e),-1000.0,635.784679927539
EX_hg2(e),0.0,5.0136721648258785e-11
EX_his_L(e),-5.939077444350473,-5.939077444301217
EX_hxan(e),-973.450081983864,9.062741588097102e-11
EX_ile_L(e),-24.50019301402279,-24.500193013932122
EX_k(e),-0.23201394462090322,-0.2320139446209001
EX_lac_L(e),-504.556134968836,528.9627348066879
EX_lcts(e),-4.3475815461797535e-11,0.0
EX_leu_L(e),-34.509798330316976,965.4902016697232
EX_lys_L(e),-21.387392330886687,-21.387392330886403
EX_malt(e),-274.2250862162366,0.0
EX_malthx(e),3.864084009697529e-15,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-548.4501724324322,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.271815165866679,0.0
EX_metala(e),-10.271815165867036,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.271815165867036,-1.3905417966942833e-15
EX_mg2(e),-0.23201394462090283,-0.23201394462090008
EX_mn2(e),-0.23201394462090283,-0.23201394462090008
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.46402788924180616,-0.4640278892418003
EX_na1(e),1.1151584509543237e-14,1.784253521526918e-13
EX_nh4(e),999.9999999999109,1000.0
EX_no3(e),-3.551861959022348e-11,0.0
EX_o2(e),-500.5220313754968,-119.91051387096209
EX_ocdca(e),-15.95662510785328,-15.95662510785303
EX_orn(e),490.29010589906045,490.29010589914867
EX_pb(e),0.0,4.5720159225201123e-11
EX_phe_L(e),-11.577844250871,-11.577844250829703
EX_pheme(e),-0.23201394462090302,-0.23201394462090008
EX_pi(e),-76.26282999489598,-76.26282999489378
EX_pnto_R(e),-0.46402788924192545,-0.4640278892420355
EX_pro_L(e),-13.81294063971047,-13.812940639666852
EX_ptrc(e),-4.404999257524812e-11,0.0
EX_ribflv(e),-0.4640278892418075,-0.4640278892418002
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-548.4501724324255,0.0
EX_ser_L(e),-15.840037445151221,-15.840037445062736
EX_sheme(e),-0.23201394462090366,-0.23201394462090008
EX_so4(e),-0.2320139446209029,-0.2320139446209001
EX_spmd(e),-0.23201394462090288,-0.23201394462090008
EX_succ(e),0.4640278892418002,840.7929532592417
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2320139446209033,-0.23201394462090008
EX_thr_L(e),-15.815011558661107,-15.815011558531804
EX_thymd(e),-1.5727346028072846,-1.5727346028072648
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.536742197318217,-3.536742197318175
EX_tyr_L(e),-9.042287368593755,-9.042287368548013
EX_ura(e),-13.93597209363183,-13.935972093613783
EX_urea(e),-4.251336492727433e-11,0.0
EX_val_L(e),-26.391820350109306,648.8614450822163
EX_xan(e),26.549918016134757,1000.0
EX_zn2(e),-0.23201394462090283,-0.23201394462090008
FBA,-4.23078426548057e-11,1000.0
FBA2,-1000.0000000000001,1000.0000000000075
FBA3,0.0,3.488442134656144e-11
FBP,0.0,4.7517112081732373e-11
FDNADOX_H,-318.91575609058475,1000.0
FE2abc,0.2320139446208999,0.4640278892418059
FE3abc,0.0,0.23201394462090313
FEDCabc,0.0,0.23201394462090313
FERO,0.0,0.058003486155225735
FMNAT,0.23201394462090008,0.23201394462090286
FOLt,0.6960418338627005,0.6960418338627086
FORt,-999.5359721107685,-29.20319121243739
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.23201394462090014,840.2902563792192
FRD3,0.2320139446209001,0.23201394462090372
FRD7,0.0,587.7801749502282
FRTT,0.23201394462077188,0.2320139446207753
FRUK,0.0,1000.0000000000373
FRUpts,0.0,1000.0000000000001
FT,0.0,3.4946025598933325e-12
FTHFCL,0.0,0.0
FTHFL,0.4640278892418003,0.4640278892418076
FUM,0.0,413.9613990733446
FUMt2r,0.4640278891405133,840.792953259186
G1PACT,8.797123594397105,8.797123594397217
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.191325021570605,3.1913250215926205
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1913250215706044,3.191325021570643
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1913250215706044,3.191325021570634
G3PCT,18.268147856619297,18.26814785661949
G3PD1,-1000.0,964.977395780135
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,8.928391243826062e-11
G6PI,-1000.0000000000001,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,4.097673727930053e-11
GALTpts,0.0,0.0
GALU,10.326549926579188,10.326549926579313
GALabc,0.0,3.892790041533554e-11
GAMpts,0.0,8.797123594485884
GAPD,999.9999999999513,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,8.797123594483192
GGTA,0.2320139446209001,0.2320139446209029
GGTT,0.23201394462077188,0.23201394462107275
GK1,11.206389663285442,11.206389663285552
GLCP,0.0,4.097673727930055e-11
GLCS1,0.0,4.2539467011420397e-11
GLCabc,0.0,4.256000485057986e-11
GLCpts,0.0,548.4501724324655
GLGC,0.0,3.9749379939632704e-11
GLNS,0.0,8.312640123562205e-11
GLUCYS,0.0,1.7866465525240606e-11
GLUDxi,0.0,8.210249906906186e-11
GLUN,0.0,8.158702343496193e-11
GLUOX,16.647946489967286,25.445070084549293
GLUPRT,0.0,1.128621039501519e-11
GLUR,-1.8740193020873288,-1.874019302087303
GLUTRS,0.0,0.0
GLUabc,0.0,4.1596650094036744e-11
GLXO1,0.0,0.0
GLYASN1c,15.047750847069436,15.047750847155145
GLYASNabc,15.047750847056882,15.047750847155111
GLYASP1c,0.0,3.1180736023467884e-11
GLYASPabc,0.0,4.0793511717481186e-11
GLYCYSabc,0.0,6.169555369005984
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,5.43881171036083e-11
GLYGLNabc,0.0,5.450367626322915e-11
GLYGLU1c,0.0,5.4331249080439087e-11
GLYGLUabc,0.0,4.999491111922367e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-1.3905417966942843e-15,10.271815165867109
GLYMETabc,0.0,10.27181516586704
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.449817563924043e-11
GLYPHEabc,0.0,4.871213726921436e-11
GLYPROPRO1c,0.0,4.8710542970467166e-11
GLYPROabc,0.0,5.087920632272983e-11
GLYTYR1c,0.0,5.136859573582738e-11
GLYTYRabc,0.0,5.187432594469054e-11
GLYt4r,-993.2856820331662,16.986133132802244
GNK,0.0,0.0
GNNUC,0.0,1.1027581840782983e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1060332467080745,2.1060332467081015
GSNt2,37.524293734800644,37.524293734891614
GTHP,0.0,0.0
GTPCII,0.0,-3.56452082705508e-27
GTPDPK,0.0,0.0
GUAD,26.549918016136097,26.549918016231416
GUAPRT,10.974375718664541,10.97437571866469
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-635.7846799275168,1000.0
HACD1,-948.4753096404339,999.9999999999998
HBZOPT,0.23201394462077185,0.23201394462077526
HDG3PACT,-8.536535117026451e-11,0.0
HEMEti,0.23201394462090008,0.23201394462090297
HETT,0.696041833862572,0.696041833862709
HETZK,-1.5876446333890906e-11,0.0
HEX1,0.0,274.22508621623183
HEX4,0.0,5.276913359372472e-11
HEX7,0.0,0.0
HEXTT,0.23201394462077188,0.2320139446207756
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,5.939077444309144,5.939077444350488
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,999.9999999999997
HXAND,0.0,973.4500819838638
HXPRT,0.0,0.0
HYXNt,-8.353328273097674e-11,973.4500819838638
ICDHx,-697.7444754375068,-19.39442514008937
ICHORT,0.0,0.0
IHPDCOATA,6.382650043141209,6.382650043141295
ILETA,6.382650043057664,6.382650043141276
ILEabc,0.0,3.6702991633373514e-11
ILEt2r,24.500193013923546,24.500193014022756
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,-1.4123529895062052e-11,0.0
INSH,0.0,0.0
IPDDI,-20.828318522460524,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,6.382650043141209,6.382650043141271
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
Kt1r,0.2320139446209001,1000.0
Kt3,0.0,999.7679860553791
L2A6ODs,0.0,0.0
LACZ,0.0,6.009315196111964e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,5.5702252314852684e-11
LDH_L,-1000.0,120.07765657948767
LEUTA,6.3826500431411946,6.382650043141236
LEUabc,0.0,4.609882943921307e-11
LEUt2r,-965.4902016697209,34.50979833032859
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.4457990063582474e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,21.387392330886385,21.387392330886662
L_LACD,0.0,0.0
L_LACD2,239.2989963665433,1000.0
L_LACD3,0.0,840.0582424346431
L_LACt2r,-528.9627348067152,504.55613496881483
MACCOAT,0.0,0.0
MALACPS,9.57397506471181,9.57397506471192
MALT6PH,0.0,274.22508621621614
MALTHXabc,0.0,0.0
MALTTRabc,0.0,1.5144859980333758e-11
MALTabc,0.0,5.2513857895621005e-11
MALTpts,0.0,274.2250862162129
MAN6PI,0.0,548.4501724324364
MANAO,0.0,0.0
MANabc,0.0,5.330486675742457e-11
MANpts,0.0,548.4501724324248
MCSNAH1r,0.0,0.0
ME2,0.0,413.96139907340563
MECDPDH2,22.93435176916934,22.93435176916961
MECDPS,22.93435176916934,22.934351769169613
MEPCT,22.934351769169332,22.93435176916961
METALA1c,0.0,10.271815165867041
METALAabc,0.0,10.27181516586704
METAT,0.6960418338627002,0.6960418338627091
METDabc,0.0,0.0
METFR,-0.23201394462090244,-0.2320139446209002
METSOX1abc,0.0,10.271815165867027
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.271815165867025
METabc,0.0,10.271815165867029
MG2abc,0.23201394462090003,0.23201394462090316
MK7te,0.4640278892418002,0.4640278892418063
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.23201394462090008,0.2320139446209029
MTAN,0.0,0.0
MTHFC,-0.23201394462090252,-0.23201394462090022
MTHFD,-0.2320139446209027,-0.2320139446209001
NADK,0.0,0.23201394462090333
NADK2,0.0,0.23201394462087463
NADS1,0.464027889151034,0.4640278892417658
NADS2,0.0,9.066103123045126e-11
NAPRT,0.23201394462089997,0.2320139446209031
NAt3_1,-666.3895729442029,835.3881962421262
NDPK1,11.206389663285442,25.142361756946148
NDPK2,33.05964561460795,46.99561770830019
NDPK3,50.77647469046552,51.24050257974179
NDPK4,1.5727346028072646,15.740720641059982
NH4tb,-1000.0,-999.999999999915
NNATr,0.4640278892416464,0.46402788924216637
NNDMBRT,0.23201394462090014,0.23201394462090297
NNDPR,0.4640278892416464,0.46402788924192095
NO3R1,0.0,2.8790426348841948e-11
NO3abc,0.0,2.8702995116774058e-11
NP1_r,0.0,0.0
NTRIR2x,0.0,2.8702995116774058e-11
NTRIR2y,0.0,2.8685430263204278e-11
O2t5i,119.91051387097005,500.5220313754875
OAASr,19.394425140109746,697.7444754375643
OBTFL,0.0,0.0
OCBT,-490.52211984376714,-490.5221198436697
OCDCAt2,15.95662510785303,15.956625107853275
OHPHM,0.23201394462090005,0.23201394462090358
OIVD1r,6.382650043141196,6.382650043141315
OIVD3,6.382650043141207,6.3826500431413
OMBZLM,0.23201394462090005,0.23201394462090358
OMMBLHX3,0.2320139446209001,0.2320139446209036
OMPDC,0.0,2.0949356934042456e-11
OMPHHX3,0.2320139446209001,0.2320139446207749
OPHBDC,0.23201394462090008,0.23201394462090363
