,minimum,maximum
ACACCTr,-984.3542649243087,1000.0
ACACT1r,15.645735075703856,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.3196012151365795e-11
ACACt2pp,-1000.0000000000003,984.3542649242913
ACACtex,-999.9999999999999,984.3542649242931
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26111571809686673,0.2611157180968685
ACCOACL,81.97819252636711,81.97819252640153
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.588386258033217e-11
ACGS,0.0,2.9808453350534384e-11
ACHBPL,0.0,3.0002027376374145e-11
ACKr,-999.9999999999999,-999.9999999999683
ACLS_a,0.0,3.7697666582184856e-11
ACLS_b,-1000.0,-1.2154979855695488e-13
ACOAAGPAT140,0.0,1.325248673356262e-11
ACOAAGPAT160,0.0,2.573192770339079e-11
ACOAAGPAT180,0.0,3.5916165558475193
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5916165558474886,3.591616555847557
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5916165558474886,3.591616555847544
ACOAD1,-984.3542649243091,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000217
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.422348577146757e-11
ACOAD8,0.0,4.5518288069195586e-11
ACOADH2,0.0,500.0
ACOATA,0.0,4.127358214339702e-11
ACODAr,0.0,4.300313829782823e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.857590121212403e-11,0.0
ACPS1,0.2611157180968668,0.2611157180968707
ACS,0.0,3.897537870417094e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.64573507569105
ACtrpp,-1000.0,-15.645735075648595
ADA,0.0,1.0444628724459784
ADCL,0.783347154290601,0.7833471542959628
ADCS,0.783347154290601,0.7833471542967219
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1337716631274
ADK11,-1000.0,1000.0
ADK2,0.2611157180968668,0.2611157180968701
ADK3,-1000.0,973.9874270125495
ADK5,-1000.0,946.293897873166
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9433941715636
ADK9,-1000.0,998.9433941715632
ADMDC,0.0,7.74832089588573e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.261115718096871
ADOCBIK2,0.0,0.26111571809686956
ADOCBLS,0.2611157180968668,0.26111571809686956
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,4.5219007331535814e-11
ADSL1r,13.549515124755676,13.549515124807646
ADSL2r,0.0,9.799095349152393e-12
ADSS,13.549515124756999,13.549515124769
AEPPT,0.0,0.0
AGMHE,8.436318715092185,8.436318715092268
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.591616555847607
AGPAT181,0.0,0.0
AGPR,-3.135710511728784e-11,0.0
AHC,1.0444628723854614,1.0444628725044793
AHCYSNS_r,0.0,0.0
AHMMPS,0.26111571804235334,0.2611157180968686
AHSERL2,0.0,973.2470229163174
AHSERL3,-973.2470229163904,0.0
AICART,0.0,2.215521073396166e-12
AIHPDCOATA,7.183233111694976,7.183233111695005
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.175809976203616e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,3.506341977979085e-11
ALAALA,2.1090796787730453,2.1090796787730595
ALAASP1c,0.0,3.2542549209306134e-11
ALAASPabcpp,0.0,3.2679627334934763e-11
ALAASPtex,0.0,3.267962733493476e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.7868700764407284e-11
ALAGLNabcpp,0.0,3.5112179170708255e-11
ALAGLNtex,0.0,3.511217917070825e-11
ALAGLU1c,0.0,3.5106761460606296e-11
ALAGLUabcpp,0.0,3.4395687009725974e-11
ALAGLUtex,0.0,3.439568700972597e-11
ALAGLY1c,0.0,3.311304414309033e-11
ALAGLYabcpp,0.0,3.349574923518552e-11
ALAGLYtex,0.0,3.349574923518551e-11
ALAHIS1c,0.0,3.340296322622379e-11
ALAHISabcpp,0.0,3.900751273400701e-11
ALAHIStex,0.0,3.9007512734007e-11
ALALEU1c,0.0,3.9094196095638134e-11
ALALEUabcpp,0.0,3.69381101676658e-11
ALALEUtex,0.0,3.69381101676658e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.7818406424539,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.798706481056097,17.798706481124473
ALATHRabcpp,17.7987064810561,17.798706481124725
ALATHRtex,17.798706481056097,17.798706481124725
ALA_Dtex,-995.781840642454,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6937124168856434,486.78974276423344
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.3542649242678
ALDD8x,0.0,2.789691229390261e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.8631944157001803e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,6.319198864727223e-12
AMMQLT8,0.0,999.7388842819039
AMMQT8r,-1000.0,-0.26111571809667566
AMPMS2,0.0,3.6234526836543485e-11
AMPMS3,0.0,6.160045903719504e-12
AMPSO3OX,-6.202989081801742e-11,3.146170974155532e-11
AMPTASECG,0.0,4.898371220495545e-11
AMPTASEGC,0.0,6.930939761295462e-11
ANPRT,0.0,5.391491224174765e-12
ANS,0.0,5.1233230754884936e-12
ANS2,0.0,5.1233230754884936e-12
ANZPtex,-1000.0000000000008,999.9999999999999
AOXSr,0.0,1.3040499017822915e-11
AP4AH,0.0,0.0
APATr,0.0,1.5998523019024098e-11
APRAUR,0.0,2.9750598822396442e-12
APSRmq,0.0,3.707328903183352e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.2397932226634127e-11
ARBTtex,0.0,4.1721702916956915e-11
ARGDA,0.0,979.1967551576431
ARGSL,0.0,2.2084690461157937e-12
ARGSS,0.0,2.2084690461157937e-12
ARG_Ltex,20.803244842355173,1000.0000000000001
ARGt2pp,21.064360560468064,1000.0
ASAD,-26.17911700274697,-26.17911700270964
ASNS1,0.0,16.935207384305603
ASP1DC,0.0,2.3490325607612978e-11
ASPCT,0.0,4.1583223354031466e-11
ASPKi,26.17911700270964,26.179117002754218
ASPO1,0.0,1000.0
ASPO5,0.0,8.335735130518621e-12
ASPO6,0.0,8.101242114938319e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,3.507052201054171e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000006
AST,0.0,1.956672105951929e-11
ATPPRT,0.0,9.530771146893918e-12
ATPS4pp,999.9999999999653,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26111571809686673,0.261115718130852
BTDD_RR,0.0,0.0
BTNCLi,81.97819252636708,81.97819252641494
BTS4,0.0,7.265262103769941e-12
BUTCTr,-984.3542649243198,1000.0000000000001
BUTSO3abcpp,0.0,4.163522053105659e-11
BUTSO3tex,0.0,3.348721415114724e-11
BUTt2rpp,-1000.0000000000003,984.3542649242893
BUTtex,-1000.0000000000001,984.3542649243032
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2611157180968668,0.2611157180968691
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2611157180968668,0.2611157180968693
CBIAT,0.2611157180968668,0.2611157180968692
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.1967551576474,1.2085585399136309e-11
CBPS,0.0,2.879670117098844e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.9758198884322e-11
CD2t6rpp,-6.079438747229248e-11,-3.280375344150233e-13
CD2tex,0.0,0.0
CDOSKT,4.22060481397264,4.220604813972691
CDPMEK,25.288802211278433,25.288802211288285
CGLYabcpp,0.2611157180655825,0.2611157181502877
CGLYtex,0.2611157180628904,0.2611157181485119
CHCOAL,0.0,1.2926370998252377e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.407111195277598e-12
CHORS,1.0444628723874665,1.044462872394533
CHRPL,0.26111571809686646,0.26111571809686923
CITtex,0.0,0.522231436193739
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8979041389618723,0.8979041389618762
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8979041389618723,0.8979041389618762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8979041389618723,0.8979041389618762
CLtex,0.26111571809686673,0.26111571809686795
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999809
CO2tpp,-1000.0,-999.999999999968
COBALT2tex,0.26111571809686673,0.2611157180968688
COBALTt5pp,-0.2611157180968707,-0.26111571809686673
CPPPGO,0.0,2.3703929872893493e-12
CPPPGO2,0.0,1.5920993204069535e-12
CS,0.0,1000.0
CSNt2pp,8.148766769718835,19.56542226017099
CSNtex,8.148766769714351,19.565422260170273
CTPS1,0.0,4.041725714141102e-11
CTPS2,0.0,3.330111169343657e-11
CU2tex,0.2611157180968669,0.26111571809686873
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.6447601925323
CYSS,0.0,973.2470229164127
CYSS3r,3.60226272386167,976.8492856403229
CYSTL,0.0,969.6447601925106
CYSTS,0.0,969.6447601925104
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.148766769714962,19.56542226018237
CYTK1,54.76270795526509,66.70159488189066
CYTK2,-1.8873337684955775e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2611157180968668,0.26111571811737916
Cut1pp,0.0,2.072991755519333e-11
D4DGCDi,0.0,4.145582150222721e-11
DAAD,0.0,1000.0
DADA,0.0,1.0444628724075216
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7818406424536,999.9999999999999
DAPDA,0.0,0.0
DAPDC,24.070037323936596,24.07003732394394
DAPE,26.179117002709642,26.17911700271206
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.4802926029218376e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.998372044016193e-12
DASYN161,0.0,0.0
DASYN180,3.5916165558474886,3.5916165558475073
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5916165558474886,3.5916165558475077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5916165558474886,3.5916165558475104
DB4PS,0.0,4.835133280452473e-12
DBTS,0.0,2.0054216890705118e-12
DCTPD,0.0,3.7571486581170768
DCTPD2,0.0,11.416655490410333
DDPA,1.0444628723874718,1.044462872390645
DDPGA,0.0,0.0
DGK1,-1.666676633819475e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.199704603804857e-12
DHFOR2,0.0,0.0
DHFR,4.540495812390363,4.540495812390421
DHFS,0.7833471542906002,0.7833471542906073
DHNAOT4,0.0,1.082340256704869e-12
DHNPA,0.7833471542906002,0.7833471542906091
DHORD2,0.0,4.845907218740398e-11
DHORD5,0.0,5.3824145916073774e-11
DHORTS,-2.098011516588011e-11,-3.0363609310296697e-13
DHPPDA,0.0,4.188696983174546e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7833471542458509,0.7833471542906097
DHQS,1.044462872387462,1.0444628723979528
DHQTi,1.0444628723874618,1.0444628723958305
DHSKDH,0.0,0.0
DMATT,2.370195396869907,2.370195396871091
DMPPS,0.0,1000.0
DMPPS2r,-997.6298046031302,2.370195396871696
DMQMT,0.26111571809686684,0.2611157180967872
DMQMT2,0.0,0.0
DM_4HBA,0.26111571809686684,0.26111571809686834
DM_5DRIB,0.0,9.270842507302304e-12
DM_5MTR,0.0,9.277414275061538e-12
DM_AMOB,0.0,7.980223172333935e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.004569473114605e-11
DM_btn,0.0,5.876494174226892e-12
DM_dad_5,0.0,4.28967820242532e-12
DM_this[c],0.0,0.0
DNMPPA,0.7833471542478487,0.7833471542906096
DNTPPA,0.7833471542360378,0.7833471542905945
DPCOAK,0.5222314361937292,0.5222314361935859
DPRr,0.0,-1.4757667664685346e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.757148658099756,3.7571486580998
DURIPP,0.0,0.0
DUTPDP,3.757148658099757,3.757148658099781
DXPRIr,25.288802211278327,25.288802211283915
DXPS,25.549917929375198,25.54991792939057
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,4.9531692405614815e-11
EACPR2,0.0,4.916934448888178e-11
EAR100x,0.0,5.0074103058833956e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.183233111694977,7.183233111704578
EAR11M12x,7.183233111694977,7.183233111703535
EAR120x,0.0,1.404394278638507e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.183233111694977,7.1832331117004875
EAR13M14x,7.183233111694977,7.183233111702945
EAR140x,0.0,978.8969759301483
EAR14M15x,0.0,0.0
EAR14M16x,7.183233111694977,7.183233111695072
EAR15M16x,7.183233111694977,7.183233111695003
EAR160x,0.0,0.0
EAR180x,0.0,1.8920086749598046e-11
EAR40x,0.0,2.3976815473654318e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.183233111694977,7.183233111702426
EAR5M6x,7.183233111694977,7.183233111700744
EAR60x,0.0,9.758998142203191e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.183233111694977,7.1832331117023855
EAR7M8x,7.183233111694977,7.183233111701213
EAR80x,0.0,8.34149003216251e-12
EAR8M10x,7.183233111694977,7.1832331117023855
EAR8M9x,0.0,0.0
EAR9M10x,7.183233111694977,7.183233111701615
ECOAH1,-984.3542649242469,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.743697185356903e-11
ECOAH9,0.0,3.858058767055965e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.22060481397264,4.220604813972682
EDTXS2,2.1090796787730457,2.109079678773079
EHGLAT,0.0,0.0
ENO,999.9999999999695,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.317311039940628e-10
ETHSO3tex,0.0,8.643543112420492e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.3138466139834804e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),226.20299077102854,989.5624125041479
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),4.181158034791189e-11,0.0
EX_Lcyst(e),-2.3085060975201497e-11,0.0
EX_ac(e),15.6457350757167,1000.0
EX_acac(e),-984.3542649243057,1000.0
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7818406424537
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.460330931268968e-11,0.0
EX_alagln(e),-3.6236654638090003e-11,0.0
EX_alaglu(e),-3.6941686391898523e-11,0.0
EX_alagly(e),-3.380651103613961e-11,0.0
EX_alahis(e),-3.623665463809011e-11,0.0
EX_alaleu(e),-3.2956957419190115e-11,0.0
EX_alathr(e),-17.79870648107571,-17.798706481061032
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999994,1000.0000000000002
EX_arbt(e),5.939034380979833e-12,0.0
EX_arg_L(e),-1000.0,-20.80324484239145
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3260836741052,84.32608367410619
EX_but(e),-984.3542649243336,1000.0000000000001
EX_butso3(e),-1.058880214052205e-10,0.0
EX_ca2(e),-0.26111571809686895,-0.2611157180968668
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2611157181418966,-0.2611157180734337
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5222314361936757,0.0
EX_cl(e),-0.2611157180968692,-0.2611157180968668
EX_co2(e),999.9999999999703,999.9999999999999
EX_cobalt2(e),-0.2611157180968688,-0.2611157180968668
EX_csn(e),-19.56542226014969,-8.148766769721574
EX_cu2(e),-0.2611157180968675,-0.2611157180968668
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_ethso3(e),-1.0273759424099272e-10,0.0
EX_etoh(e),-1000.0000000000033,1000.0000000000002
EX_fe2(e),-0.5222314361948169,-0.5222314361937336
EX_fe3(e),-0.2611157180968693,-0.2611157180968668
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3725317371874,-529.3725317370738
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-3.66518740054484e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.659368985491442,0.0
EX_gcald(e),1.0444628723522296,1.0444628725254324
EX_glc_D(e),-74.68797772319685,0.0
EX_glcr(e),-3.294411929686942e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.301699279774
EX_glyasn(e),-16.935207384300718,0.0
EX_glyasp(e),-2.8482326729614672e-11,0.0
EX_glyb(e),0.0,999.9999999999993
EX_glycys(e),-6.75784777128092e-11,0.0
EX_glygln(e),-3.856384662695864e-11,0.0
EX_glyglu(e),-3.619452568036839e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.037989211656631,-1.8003643891946077e-15
EX_glyphe(e),-4.499708219826291e-11,0.0
EX_glypro(e),-4.06515165400494e-11,0.0
EX_glytyr(e),-4.2598697050421063e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.465910873256631e-11,3.371571062368392e-11
EX_hexs(e),-4.051221403252402e-11,0.0
EX_hg2(e),0.0,3.538954022911501e-11
EX_his_L(e),-6.684022696386149,-6.684022696309134
EX_hxan(e),-25.7636002254171,-12.505052252360187
EX_ile_L(e),-27.573280144136522,-27.57328014405559
EX_isetac(e),-9.048718452395722e-11,0.0
EX_k(e),-0.2611157180968701,-0.2611157180968668
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.83840166215204,961.1615983379343
EX_lys_L(e),0.0,2.5694800562585515e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.68797772319706,9.62332186684006e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.037989211654397,-3.5385209258773455e-15
EX_metala(e),-11.037989211653047,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.037989211653173,-3.6007287783892145e-15
EX_mg2(e),-0.261115718096869,-0.2611157180968668
EX_mn2(e),-0.2611157180968684,-0.2611157180968668
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5222314361937385,-0.5222314361924754
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.405194384450652e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.8275580832195,1000.0
EX_nmn(e),-0.5222314361945335,-0.5222314361755066
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-0.1305578590284445
EX_ocdca(e),-7.183233111695044,-7.1832331116675965
EX_orn(e),-979.1967551576413,978.9356394395335
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.3594217330823,0.0
EX_pb(e),0.0,2.7638033931068406e-11
EX_phe_L(e),-1000.0,986.9699335507067
EX_pheme(e),-0.26111571809686873,-0.2611157180951215
EX_phpyr(e),-1000.0000000000003,1000.0
EX_pi(e),-76.40318431951198,-76.4031843194639
EX_pime(e),-3.877001641628449e-12,0.0
EX_pnto_R(e),-0.5222314361935323,-0.5222314361907501
EX_ppi(e),0.0,3.167733491666993e-11
EX_pro_L(e),-1000.0,963.3901259142025
EX_ribflv(e),-0.5222314361937386,-0.5222314361918515
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.355239807482576
EX_so4(e),-0.2611157181554624,-0.2611157180968668
EX_spmd(e),-0.2611157180968689,-0.26111571808572004
EX_succ(e),-999.9999999999985,1000.0
EX_sucr(e),-4.3897742454557144e-11,0.0
EX_sulfac(e),-8.535432352476731e-11,0.0
EX_taur(e),-6.135964561698941e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9803598015851565,-3.98035980158005
EX_tsul(e),-3.6022627239237663,-3.6022627238810463
EX_ttdca(e),-23.212103748672252,-23.21210374862087
