,minimum,maximum
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.6860498445567283e-12
3OXCOAT,0.0,986.9522192287492
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.016709732598
4ABZt2pp,1.691865503107722,1.6918655031162706
4ABZtex,1.69186550310671,1.691865503117638
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-6.798652992899217e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.0093617277513623e-10,1.494698324144805e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555169610672893,4.555169610679834
4HTHDS,4.555169610672894,4.5551696106774875
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.5350661127325842e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.2286668992743165e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.021606587702597e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,4.165918548243086e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.9813677227371399e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.2633566762448198e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.021606587702597e-12
56DFURADH,-1000.0000000000003,1000.0
5AIZCDC,0.0,1.5266310883939286e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.003527205804042e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000372,999.9999999999999
5FURAtpp,-1000.0000000000394,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,8.959441394027619e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.396241525351461e-10
5HXKYNDCL,0.0,1.0763881205572216e-10
5MTHCYST,-23.275785704056936,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.332525931674731e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-5.6284324252944405e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,8.10263653039294e-15
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.6935768527913544e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,5.050162249732843e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,6.587660059603409e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000019,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,4.390010357818178e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.2043213175405068e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.2337568886546768e-13
A5PISO,22.786411398989145,22.786411398991618
AACGLYDH,0.0,2.8232783675385952e-11
AACOAT,0.0,1.1467587424582134e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2353898717912302e-11
AB6PGH2,0.0,1.446122692127561e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973258274
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548662949
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090859106,1000.0
ACACT1r,57.06729091410125,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858877
ACACtex,-1000.0000000000002,942.9327090859036
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677114116
ACCOACL,0.0,1.7302456030395724e-11
ACCOAL,0.0,1.9316554262209623e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.274290095564,972.6584189903548
ACGAMT,0.0,9.2681674981674e-13
ACGAMtex,0.0,1.4926343061782194e-11
ACGAptspp,0.0,1.5747020199216398e-11
ACGK,0.0,1.5708732897585817e-11
ACGS,0.0,942.9327090859232
ACHBPL,-1.0010402725806754e-10,8.91624242786978e-11
ACHBS,0.0,1.0142471570454037e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.0000000000003
ACKr,-1000.0,-999.9999999999857
ACLS,0.0,8.358260001132896e-11
ACLS_a,0.0,7.643929645988122e-11
ACLS_b,-8.270465355533331e-11,3.983223700778364e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.3761847768062653e-11
ACNML,-2.587675745746792e-11,1.6969321323243794e-11
ACOAAGPAT140,0.0,8.672302532169172e-12
ACOAAGPAT160,0.0,1.631413028191327e-11
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493758
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493756
ACOAD1,-942.9327090858919,1000.0
ACOAD20,11.91987043584821,12.201848019770393
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313562457,30.329409369494233
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858857
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308262
ACONTb,0.0,979.4671727308582
ACOTA,-1.4980373410694442e-11,0.0
ACP1_FMN_,0.0,1.5660319400453306e-11
ACPS1,0.5639551677041544,0.5639551677118696
ACPpds,0.0,7.468720457960798e-12
ACS,0.0,1.4752324279559105e-11
ACS2,0.0,1.4218448554529631e-11
ACTNR,0.0,0.0
ACYP,0.0,1.5276643009354655e-11
ACYP_2,0.0,1.0272841436280655e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,5.249649097639176e-14
ACtex,-1000.0,-57.06729091413138
ACtrpp,-1000.0000000000001,-57.06729091411688
ADA,0.0,2.737728745476479e-11
ADCL,0.0,2.8889295394830726e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.643916293178281e-12
ADD,0.0,2.931225364484464e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0133346157114
ADK11,-1000.0,1000.0
ADK2,-25.197221847863613,0.5639551677134855
ADK3,-1000.0,973.0824098285149
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041545
ADNCNT3tcpp,-999.4360448323032,1000.0000000000001
ADNCYC,0.0,6.3092139879045125e-12
ADNK1,0.0,25.761177015569213
ADNUC,0.0,3.1941449933876285e-12
ADNtex,-999.4360448323031,1000.0000000000001
ADOCBIK,0.0,0.5639551677041548
ADOCBIK2,0.0,0.5639551677041559
ADOCBLS,0.5639551677041544,0.5639551677041558
ADOCBLabcpp,0.0,25.76117701557171
ADOCBLtex,-5.810145553236059e-12,25.761177015566158
ADP1P,-1000.0,-595.6669396499607
ADPRDP,0.0,0.0
ADPT,0.0,25.761177015567352
ADSK,0.0,4.758236211603739e-12
ADSL1r,0.0,6.463191568298301e-12
ADSL2r,0.0,1.5440849108991422e-12
ADSS,0.0,3.763659996461751e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9327090858661
AGLPET,0.0,0.0
AGMHE,18.220678442691565,18.22067844269158
AGMT,0.0,1.4995349682943885e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.6019463920350017e-11
AGPAT140,0.0,2.7353799191831084e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.997553900792284e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493739
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.629415486048808e-12,0.0
AHC,-1.1279103354491258,-0.5639551676977189
AHCYSNS_r,1.8665455226084574e-14,2.7922520461898542e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.880105310501601e-12
AHPPM,0.0,0.0
AICART,0.0,2.298117955936184e-12
AIHPDCOATA,15.514276442987475,15.514276442987486
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2814119715045204e-11
AKGS,0.0,7.064488126071595e-12
AKGt2rpp,-1000.0,754.5585279744215
AKGtex,-1000.0,754.5585279744541
AKP1,0.0,2.3548575470418944e-12
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.555169610672896
ALAASP1c,0.0,7.825910337011841e-12
ALAASPabcpp,0.0,4.56074941714097e-12
ALAASPtex,0.0,4.56074941714097e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.556270140076786e-12
ALAGLNabcpp,0.0,7.383497443857317e-12
ALAGLNtex,0.0,7.383497443857319e-12
ALAGLU1c,0.0,7.8449660340984e-12
ALAGLUabcpp,0.0,8.649697170439772e-12
ALAGLUtex,0.0,8.649697170439772e-12
ALAGLY1c,0.0,8.505487196265731e-12
ALAGLYabcpp,0.0,7.383497443857317e-12
ALAGLYtex,0.0,7.383497443857319e-12
ALAHIS1c,0.0,7.844966034098396e-12
ALAHISabcpp,0.0,6.9117136712682045e-12
ALAHIStex,0.0,6.9117136712682045e-12
ALALEU1c,0.0,7.458034766386576e-12
ALALEUabcpp,0.0,7.383497443857317e-12
ALALEUtex,0.0,7.383497443857319e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865981415
ALAR,-810.5396865981586,1000.0
ALATA_L,-1000.0,728.0470602086767
ALATHR1c,0.0,9.508639480589163e-12
ALATHRabcpp,0.0,9.137095012851295e-12
ALATHRtex,0.0,9.137095012851295e-12
ALA_Dtex,-990.8896607786543,819.6500258195678
ALA_Ltex,-1000.0,810.5396865981758
ALAt2pp,0.0,1000.0
ALCD19,-1.8153507759288082e-11,1.4937954434503313e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858735
ALDD8x,0.0,1.940000528257116e-12
ALKP,0.0,4.1065122421363135e-12
ALKP_R788epp,0.0,5.475881422367844e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.473276484123251e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.9474360144483224e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.5682110535473937e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-8.120870833518513e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.913947380029959e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,9.101960823487196e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000025
AMALT4,0.0,1000.0
AMANAPEr,-27.341581009663848,972.6584189903391
AMANK,0.0,5.979979026589083e-12
AMAOTr,0.0,2.479545532577908e-12
AMAPH,-27.34158100966649,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,1.7391895926212862e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323023
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676960082
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.3269428492555928e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.809726701848369e-12
AMPTASECG,0.0,1.4536274963541615e-11
AMPTASEGC,0.0,1.185830494486565e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.0033140061270837e-12
ANS,0.0,1.692012157082792e-12
ANS2,0.0,9.075710585790113e-13
AOXSr,0.0,2.6369527025721067e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.843782858280609e-12
APSRmq,0.0,4.482598760553926e-12
APTNAT,0.0,6.620700598489542e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.688176487064568e-12
ARAI,0.0,3.470820026722281e-12
ARBTptspp,0.0,6.363170048990853e-12
ARBTtex,0.0,6.246437412136757e-12
ARBabcpp,0.0,3.403700981470848e-12
ARGAMDTR,-4.136762985883794e-11,8.742266070678286e-12
ARGDA,518.2882474293511,518.2882474293659
ARGDC,0.0,5.948548095503205e-11
ARGR,0.0,0.0
ARGSL,0.0,4.703470473583812e-12
ARGSS,0.0,3.8066579882541475e-12
ARG_Ltex,563.218891664008,563.2188916640206
ASAD,-4.555169610674982,-4.555169610672894
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.751099577137793e-11
ASNS2,0.0,36.57649485874806
ASN_Ltex,999.9999999999915,1000.0000000000002
ASNt2rpp,1000.0000000000007,1000.0000000000001
ASP1DC,0.0,1.4949613843311827e-11
ASPCT,0.0,2.2006967074236204e-11
