,minimum,maximum
DHNAS,0.0,6.949015204706847e-14
DHNPA,0.9700896592796996,0.9700896592799944
DHORD2,0.0,2.9822653001218513e-12
DHORD5,0.0,0.0
DHORTS,-7.218420024186629e-13,-1.0627107236885659e-13
DHPPDA,0.0,-2.04418676123888e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592781784,0.9700896592800692
DHQS,6.222692568723692,6.222692568724767
DHQTi,6.2226925687236925,6.2226925687245185
DINSt2,0.0,1000.0
DMATT,2.9352274178593203,2.9352274178593927
DMQMT,0.3233632197598999,0.3233632197598999
DM_4HBA,0.0,-4.638703255792607e-13
DM_5DRIB,0.0,-1.485234349706078e-13
DM_5MTR,0.0,6.728634153181066e-13
DM_AMOB,0.0,2.527061950345144e-13
DM_HQN,0.0,6.229683552657113e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.49379745738231e-13
DM_btn,0.0,-5.752839284149771e-13
DM_dad_5,0.0,-3.699032738133958e-14
DM_dhptd(c),0.6467264395197997,0.6467264395193258
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,9.369804627031284e-15
DNMPPA,0.0,0.9700896592798847
DNTPPA,0.0,0.9700896592796565
DPCOAK,0.6467264395197831,0.6467264395198015
DPMVDc,31.31741193717282,31.317411937171293
DPR,0.0,-2.716329645886136e-12
DRBK,0.0,-1.9668328685815437e-13
DRIBabc,0.0,7.406780578342831e-13
DRPAr,-218.69454513974185,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2523164617411666,2.252316461741167
DURIK1,0.0,3.3466239637110697
DURIPP,-3.3466239637193436,999.9999999999992
DURIt2,0.0,1000.0
DXPS,0.0,5.030900889356983e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-2.5623249879654955e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132033,8.895647509132026
EAR11M12x,8.895647509132033,8.895647509132017
EAR120x,0.0,-1.0632120798397623e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132031,8.895647509132036
EAR13M14x,8.895647509132031,8.895647509132031
EAR140x,0.0,-7.155314881364745e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.895647509132028,8.895647509132035
EAR15M16x,8.895647509132028,8.895647509132017
EAR160x,0.0,-7.900664350190492e-13
EAR180x,0.0,3.901640086358554e-12
EAR40x,0.0,9.843612697381252e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132038,8.895647509132036
EAR5M6x,8.895647509132038,8.895647509132019
EAR60x,0.0,-1.2688055759413792e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132036,8.89564750913204
EAR7M8x,8.895647509132036,8.895647509132028
EAR80x,0.0,-4.669909411450839e-13
EAR8M10x,8.895647509132035,8.895647509132038
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132035,8.895647509132019
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0000000000002
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-999.3532735604807,0.6467264395227204
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),999.9999999999943,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.707093373667455e-12,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999998
EX_acnam(e),-20.74766923153485,2.9330734722602513e-15
EX_actn_R(e),-1000.0000000000013,1000.0000000000013
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604733,1000.0000000000007
EX_adocbl(e),-205.82228191361466,-16.347256070148553
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999997,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417454136825
EX_alaasp(e),4.665253692818249e-12,0.0
EX_alagln(e),9.069322149114714e-12,0.0
EX_alaglu(e),9.069215309517469e-12,0.0
EX_alagly(e),7.839435182546527e-12,0.0
EX_alahis(e),8.614574612190552e-12,0.0
EX_alaleu(e),5.641927963898024e-12,0.0
EX_alathr(e),-22.04174868228312,-22.04174868229902
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),1.4906867277064697e-27,0.0
EX_arbt(e),1.0397840530874476e-11,0.0
EX_arg_L(e),-1000.0,-25.76254038907303
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.607631079588
EX_biomass(e),104.428619331471,104.42861933147105
EX_btn(e),8.982074310242402e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.32336321975989984,-0.32336321975989996
EX_cbl1(e),16.347256070155677,205.82228191362444
EX_cd2(e),0.0,8.428094964871182e-13
EX_cgly(e),-8.275289295997828,-0.3233632197595164
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.551756647325562e-12,0.0
EX_cl(e),-0.3233632197599,-0.32336321975989984
EX_co2(e),1000.0000000000034,1000.0
EX_cobalt2(e),-0.3233632197599,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233632197598993,-0.32336321975989996
EX_cys_L(e),-7.951926076224449,0.0
EX_cytd(e),-1000.0,-8.782864600251877
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-988.2358549607601,1000.0000000000001
EX_dcyt(e),-999.9999999999999,4.524956789581932e-12
EX_dfdcytd(e),1.184791907472024e-12,0.0
EX_dfduri(e),0.0,3.715596587396416e-12
EX_dgsn(e),-16.205076504926925,-16.20507650492667
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),8.272716932055637e-14,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-740.3107733054136,1000.0
EX_fe2(e),-0.32336321975803467,-0.3233632197598999
EX_fe3(e),-0.32336321975989984,-0.32336321975668364
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.136195690239768e-13
EX_for(e),0.9700896592787122,1000.0
EX_fru(e),2.814351157906275e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-2.300046658468962e-12,0.0
EX_galt(e),-7.670452378866363e-13,0.0
EX_gam(e),-1.6874995233505996e-12,0.0
EX_gbbtn(e),-1.6664093522648645e-12,0.0
EX_glc_D(e),-2.071572006171746e-12,0.0
EX_glcn(e),-1.203517865524624e-12,0.0
EX_gln_L(e),-1.0929547534299983e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-2.8871380386600074,1000.0000000000002
EX_glyasn(e),-20.972399620341974,-20.97239962033495
EX_glyasp(e),-2.1366190263774166e-12,0.0
EX_glyb(e),0.0,1000.0000000000026
EX_glyc(e),3.335867815925512,3.335867815931585
EX_glyc3p(e),-994.1040645811612,-56.97468827793769
EX_glycys(e),-7.95192607623343,0.0
EX_glygln(e),1.5700380370076865e-12,0.0
EX_glyglu(e),1.907251355940897e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.5393241472544396e-12,0.0
EX_glyphe(e),-16.136310259098888,-16.136310259098014
EX_glypro(e),5.392423697750834e-12,0.0
EX_glytyr(e),-12.602445780921602,-12.602445780921046
EX_h(e),-411.49658847364947,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076229469,5.172962198069779e-12
EX_hg2(e),0.0,2.171033046770922e-12
EX_his_L(e),-8.277430082689722,-8.277430082686612
EX_ile_L(e),-43.042135172613705,956.9578648273907
EX_ins(e),3.4363484348412145e-13,1000.000000000001
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.3233632197598997,-0.3233632197598999
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),1.5254975875754109e-12,0.0
EX_leu_L(e),-39.20145941084077,960.7985405891629
EX_lys_L(e),0.0,1.582030803141188e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-8.931131326817592e-13,0.0
EX_malthx(e),-3.6294815856711766e-13,0.0
EX_malttr(e),-2.5943051292244293e-12,0.0
EX_man(e),-1.8678868409947184e-12,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.1999610136484402e-12,0.0
EX_met_L(e),-14.316067209842526,-14.316067209838788
EX_metala(e),-5.764053215087946e-12,0.0
EX_metsox_R_L(e),2.032669880399586e-12,0.0
EX_metsox_S_L(e),-4.909089522474474e-12,0.0
EX_mg2(e),-0.3233632197599,-0.3233632197598999
EX_mn2(e),-0.32336321975989946,-0.32336321975989996
EX_mnl(e),7.0489198663409604e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395198056,-0.6467264395196505
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-0.646726439519808,999.3532735604789
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.023547191658483,999.9999999999999
EX_ni2(e),5.633816158173727e-15,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000013,7.129910371846661e-13
EX_ocdca(e),-8.895647509132035,-8.895647509133505
EX_orn(e),6.996052967343408e-12,1000.0
EX_pb(e),0.0,3.246898728691155e-13
EX_pheme(e),-0.3233632197599004,-0.3233632197598794
EX_pi(e),607.0095204439444,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467264395193008,-0.646726439519176
EX_ppi(e),0.0,189.47502584347228
EX_pro_L(e),-1000.0,-19.251415973754522
EX_ptrc(e),-0.32336321975989996,-0.32336321975820775
EX_r406(e),0.0,-1.7813850995856768e-13
EX_r788(e),-2.080347514468319e-12,0.0
EX_rib_D(e),-3.1661450526445576e-12,9.64820906705417e-13
EX_ribflv(e),-0.6467264395197997,-0.646726439519771
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6612488054662
EX_sheme(e),-0.3233632197599001,-0.32336321975988813
EX_so4(e),-0.32336321975989973,-0.32336321975989996
EX_spmd(e),-0.3233632197598997,-0.32336321975931986
EX_succ(e),-592.8055573569458,1000.0
EX_sucr(e),-4.235574062517361e-13,0.0
EX_thm(e),-0.32336321975990123,-0.32336321975937304
EX_thymd(e),-2.252316461741165,1.4829745047372057e-13
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.9544105263238002e-13,0.0
EX_ura(e),-392.99047955606096,0.0
EX_urea(e),3.3834815358436558e-12,974.237459610926
EX_uri(e),-13.02068240134792,1000.0
EX_val_L(e),-36.78289258712527,963.2171074128764
EX_xan(e),-8.513982072973222e-13,0.0
EX_zn2(e),-0.3233632197599,-0.32336321975989996
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1126669214355222e-12
FACOAL160i,0.0,1.9162861633841813e-12
FACOAL161,0.0,0.0
FACOAL180i,8.895647509133076,8.895647509132694
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
