,minimum,maximum
DHCINDO,0.0,999.9999999999995
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.5448319381285434e-11
DHDPS,0.0,-1.2671360575210872e-11
DHEDAA,0.0,1000.0000000000011
DHFOR2,0.0,0.0
DHFR,1.1352837355119227,5.859613717055324
DHFS,1.1352837355119199,1.13528373550953
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7568558236746158,0.7568558236746128
DHNAS,0.0,0.0
DHNPA,1.1352837355119239,1.1352837355119185
DHORD2,0.0,-7.59282891970031e-12
DHORD5,0.0,-5.427269335110817e-12
DHORTS,2.1173587829876067e-11,1.601711241066951e-14
DHPDO,0.0,1000.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-1.037270158701024e-11
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1352837355227101,1.1352837355119223
DHQS,2.2705674710238433,2.2705674710164003
DHQTi,2.2705674710238433,2.270567471017859
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,-2.3376228365471295e-11
DKDID2,0.0,-2.558213466166431e-11
DKGR,0.0,0.0
DKMPPD2,0.0,-2.2976636186731465e-11
DKMPPD3,0.0,-2.50056024766737e-11
DMADPMAT,0.0,0.0
DMATT,4.1919155788714875,4.191915578869379
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,42.70522016104143
DMQMT,0.37842791183730773,0.3784279118373393
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-1.6106603057409663e-11
DM_4HBA,0.0,-6.797941674229089e-12
DM_5DRIB,0.0,-7.016537564832268e-12
DM_5MTR,2.3091606469050654e-11,-3.980499026072033e-12
DM_HQN,0.0,-1.835695542587949e-11
DM_atp_c_,0.0,-1.5945452603945518e-11
DM_dhptd(c),0.0,-9.481646405990057e-11
DM_kdo2lipid4L(c),0.0,-2.4599444562221813e-12
DM_nmth2ogltmt_c_,0.0,999.9999999999993
DNFR,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7568558236744828,0.7568558236647082
DPMVDc,0.0,0.0
DPRr,0.0,-1.0741540660716324e-11
DRBK,0.0,-1.5122834020437374e-11
DRIBI,0.0,-1.2472383046501667e-11
DRIBabcpp,0.0,-1.115724290896947e-11
DRIBtex,0.0,-9.538803881248148e-12
DRPAr,1000.0000000000401,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.724329981558143,4.7243299815581326
DURIK1,0.0,4.724329981546429
DURIPP,-4.724329981545772,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-9.56793293229347e-12
DXPRIr,42.70522016105065,42.70522016105046
DXPS,43.08364807288796,43.0836480728865
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.37842791183730723,0.3784279118373062
EAR100x,44.05113541798821,44.05113541793813
EAR10M11x,0.0,0.0
EAR10M12x,10.41046447342134,10.410464473395496
EAR11M12x,10.41046447342134,10.4104644733953
EAR120x,44.05113541798641,44.05113541794925
EAR12M13x,0.0,0.0
EAR12M14x,10.410464473421342,10.410464473395498
EAR13M14x,10.410464473421342,10.410464473395301
EAR140x,13.467096316793013,975.5327687190452
EAR14M15x,0.0,0.0
EAR14M16x,10.410464473421344,10.410464473421316
EAR15M16x,10.410464473421344,10.410464473421314
EAR160x,0.0,0.0
EAR180x,10.410464473432585,10.410464473421314
EAR40x,44.05113541799163,44.05113541791939
EAR4M5x,0.0,0.0
EAR4M6x,10.410464473421337,10.410464473390542
EAR5M6x,10.410464473421337,10.410464473403957
EAR60x,44.05113541798825,44.05113541794643
EAR6M7x,0.0,0.0
EAR6M8x,10.410464473421339,10.410464473391109
EAR7M8x,10.410464473421339,10.410464473389482
EAR80x,44.051135417988256,44.05113541794446
EAR8M10x,10.410464473421339,10.41046447339111
EAR8M9x,0.0,0.0
EAR9M10x,10.410464473421339,10.41046447339735
EBZNR,0.0,0.0
ECOAH1,1.5976227595764586e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.410464473437104,10.410464473393244
ECOAH9,0.0,-2.012837493733811e-12
EDA,1000.0000000000306,1000.0
EDD,1000.0000000000394,1000.0
EDTXS1,6.116807820238678,6.116807820236118
EDTXS2,3.056631843359565,3.0566318433595576
EHGLAT,0.0,0.0
ENO,1000.0000000000117,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,999.9999999999982
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.810501968769376e-11
ETHSO3tex,0.0,-3.503409710004288e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000006,1000.0
EX_13ppd(e),0.0,1000.0000000000001
EX_15dap(e),1.532945511802343e-11,1000.0
EX_26dap_M(e),-1000.0,-3.056631843373242
EX_2hyoxplac(e),0.0,981.1158789158236
EX_34dhpha(e),-1000.0,1000.0
EX_3hphac(e),-999.999999999998,0.0
EX_4abut(e),-999.9999999999999,1000.0
EX_4hoxpacd(e),0.0,1000.0000000000001
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0000000000001
EX_7a_czp(e),-1000.0000000000001,999.9999999999993
EX_C02528(e),0.0,0.0
EX_HC00319(e),-987.7663843596088,0.0
EX_Lcyst(e),4.0862902219702786e-11,0.0
EX_abt(e),2.291212603487219e-11,-1.567308778617619e-11
EX_ac(e),12.233615640504008,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.000000000003
EX_acgam(e),1.8514006376056742e-11,0.0
EX_acisnzd(e),-999.9999999999992,1000.0000000000001
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.916140497320118,-1.4269427720503604e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.88673631328
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.432720678494151e-11,0.0
EX_alagln(e),1.3857999463553792e-11,0.0
EX_alaglu(e),1.1537281850040003e-11,0.0
EX_alagly(e),1.0781324154094146e-11,0.0
EX_alahis(e),1.1058003011065635e-11,0.0
EX_alaleu(e),9.728525189217974e-12,0.0
EX_alathr(e),1.6368754457169524e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.2372441791251551e-11,1000.0
EX_arabttr(e),-333.3333333333294,0.0
EX_arbt(e),1.1856088196090887e-11,0.0
EX_arg_L(e),-1000.0,969.8504227837004
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.233615640490914,999.9999999999999
EX_biomass(e),122.211500674086,122.21150067408573
EX_btd_RR(e),-999.9999999999997,999.9999999999984
EX_butso3(e),2.1135296675432035e-11,0.0
EX_bz(e),-749.8107860440641,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3784279118373062,-0.3784279118373073
EX_cbl1(e),7.633410138839218e-12,18.91614049732594
EX_cbl2(e),1.5652217741776905e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.661700753721539e-11,0.0
EX_cgly(e),-0.3784279118023563,-0.3784279118442122
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,1.349942477227913e-13
EX_cl(e),-0.37842791183730595,-0.3784279118373073
EX_co2(e),-533.7166845580109,1000.0
EX_cobalt2(e),-0.37842791183533964,-0.3784279118373073
EX_csn(e),9.964082192573257e-11,0.0
EX_cu2(e),-0.378427911837306,-0.3784279118373073
EX_cytd(e),-1000.0,-12.529856318123572
EX_czp(e),-1000.0000000000009,999.9999999999997
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,-1.0801750541689156e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999993
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999995,1.832413519158705e-13
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-999.9999999999997,0.0
EX_diact(e),0.0,1000.0000000000039
EX_din(e),-999.9999999999991,5.684341886080801e-13
EX_drib(e),6.62430052822975e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_ethso3(e),1.482962531695571e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.5630979650691956e-11,0.0
EX_fe3(e),-0.7568558236724687,-0.7568558236899864
EX_fecrm(e),1.572672212807231e-11,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),1.967436856437034e-11,1000.0
EX_fuc1p_L(e),0.0,-1.1120380465936629e-11
EX_fuc_L(e),2.6251537060214527e-11,-4.460889634591396e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.99999999998033,-3.97742069024597e-15
EX_gal(e),8.752345074988883e-12,1000.0
EX_galct_D(e),-999.9999999999992,0.0
EX_galctn_D(e),2.4015204048525942e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),1.002267768942379e-11,0.0
EX_gam(e),1.184078737303286e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,499.9999999999862
EX_glcn(e),1.78413989586946e-11,999.9999999999998
EX_glcr(e),-999.9999999999998,0.0
EX_glcur(e),1.6930941828530814e-11,0.0
EX_gln_L(e),8.532954024550163e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),1.222017884408469e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,999.9999999999999
EX_glyc3p(e),-1000.0,-203.2279894381884
EX_glycys(e),2.245429822137892e-11,0.0
EX_glygln(e),1.3968003803451365e-11,0.0
EX_glyglu(e),9.050102464319495e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.9766833875188544e-11,0.0
EX_glyphe(e),1.1931003248781327e-11,0.0
EX_glypro(e),1.198920326462906e-11,0.0
EX_glytyr(e),-14.74848390134038,-14.748483901355625
EX_gsn(e),-19.935323307196825,999.9999999999998
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000005,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.262357151700032e-12,0.0
EX_hexs(e),9.080322386868805e-12,0.0
EX_hg2(e),0.0,-1.1874201829519613e-11
EX_his_L(e),-1000.0,-9.686972389444323
EX_hxan(e),5.266373934020027e-11,0.0
EX_ile_L(e),-39.96120533639797,918.2465555182788
EX_inost(e),2.0128226423014274e-11,-3.046899100545973e-11
EX_ins(e),-999.9999999999878,1000.0000000000001
EX_isetac(e),1.6936956372697223e-11,0.0
EX_isnzd(e),-1000.0000000000009,1000.0000000000001
EX_k(e),-0.378427911837307,-0.3784279118373073
EX_kesto(e),-499.999999999996,0.0
EX_kestopt(e),-249.99999999999733,0.0
EX_kestottr(e),-333.333333333333,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.287439711466156,999.9999999999998
EX_lys_L(e),-1000.0,962.0593174042058
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.686482414284298e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),5.9587899137542944e-12,0.0
EX_man6p(e),-499.9999999999895,2.5522220698170487e-13
EX_mantr(e),6.583340953934225e-12,0.0
EX_melib(e),-1000.0,-1.1498505271116802e-11
EX_meoh(e),-1000.0,0.0
EX_met_D(e),7.669299954890588e-12,0.0
EX_met_L(e),1.0366616259728249e-11,0.0
EX_metala(e),1.2588073605925135e-11,0.0
EX_metsox_R_L(e),9.502971337634516e-12,0.0
EX_metsox_S_L(e),1.5508967012437906e-11,0.0
EX_mg2(e),-0.3784279118373067,-0.3784279118373073
EX_mma(e),-1000.0,-4.5556636677127215e-26
EX_mn2(e),-0.3784279118373069,-0.3784279118373072
EX_mnl(e),1.715094830912675e-11,0.0
EX_mops(e),9.989757913412018e-12,0.0
EX_mso3(e),1.1580636831743586e-11,2.908546143561257e-27
EX_mucl(e),0.0,749.8107860440787
EX_na1(e),8.945404694853346e-14,0.0
EX_nac(e),7.693480043915538e-12,1000.0
EX_ncam(e),-0.7568558236720931,999.2431441763162
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),6.01257475477363e-12,0.0
EX_nmn(e),-1000.0,-1000.0000000000199
EX_no2(e),-999.9999999999999,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),1.6756148312655862e-11,0.0
EX_orn(e),-1000.0,1000.0000000000015
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.444288020079821e-11
EX_phe_L(e),-1000.0,-18.88412108417503
EX_pheme(e),-0.3784279118350907,-0.3784279118396902
EX_pi(e),1000.0000000000206,1000.0
EX_pnto_R(e),-0.7568558236734358,-0.7568558236912795
EX_ppi(e),295.8720154879817,694.2580207689
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.52969014928047
EX_ptrc(e),-0.3784279118281915,0.0
EX_r406(e),0.0,-2.3942830421675886e-11
EX_r788(e),1.8940388798022207e-11,-2.9312149509618612e-12
EX_raffin(e),1.4147437129462236e-11,0.0
EX_rib_D(e),6.825274585777352e-12,-1.0409615115789612e-11
EX_ribflv(e),-0.7568558236746148,-0.7568558236806996
EX_rmn(e),5.490887405935117e-12,0.0
EX_salcn(e),9.6779828480445e-12,0.0
EX_sbt_D(e),1.3053463123314333e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0000000000008,948.104047247934
EX_sheme(e),-0.3784279118373066,-0.37842791183854485
EX_so4(e),-0.37842791183558455,-0.3784279118373072
EX_spmd(e),-0.37842791183730673,-0.3784279118427208
EX_srb_L(e),8.160965987644743e-12,0.0
EX_stys(e),6.387753740624158e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.6673497644868227e-11,0.0
EX_sulfac(e),1.8266808237810585e-11,0.0
EX_taur(e),3.088169821798288e-11,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.37842791182667584,-0.3784279118486501
EX_thr_L(e),-1000.0,-41.79223914528836
EX_thymd(e),-4.724329981558132,-1.1552703145771178e-11
EX_tma(e),-4.078763150753123e-14,1000.0
EX_tmao(e),-999.9999999999999,-7.848887233241272e-13
EX_tre(e),1.0947981500494458e-11,0.0
EX_trp_L(e),-5.768627254818194,-5.76862725482128
EX_tsul(e),-13.029976331740178,-13.029976331755957
EX_ttdca(e),8.084619640031539e-12,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),1.1748451472562827e-10,0.0
EX_urea(e),-1000.0,969.8504227836974
EX_uri(e),-15.825045010770843,1000.0
EX_val_L(e),-1000.0,956.953443117568
EX_xan(e),9.002951641225824e-11,0.0
EX_xyl_D(e),1.5572877766270177e-11,-6.129484523080801e-11
EX_xylottr(e),1.3675539179670128e-11,-4.825265346559822e-13
EX_zn2(e),-0.378427911837306,-0.3784279118373072
F1PPtpp,1.1886156266965468e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.4434905999457887e-11
FACOAL160i,0.0,-1.3629825844329419e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.642596054417068e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.999999999998,999.9999999999994
FAS140ACPrev,0.0,962.0656724022494
FBA,-1000.0,-564.8256036260237
FBA2,3.7897889546846404e-11,-3.256686539530748e-11
FBA3,2.0004894070269468e-11,435.1743963739902
FBENR,0.0,0.0
FBP,0.0,-1.6544222049452104e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-3.0870906242484e-11
FCLK,0.0,-2.9916645148670904e-11
FCLPA,0.0,-2.99166451486709e-11
FCLTc,0.0,-2.19398783726392e-12
FCSND,0.0,999.9999999999995
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-3.481874283739664e-11
FDMO2,0.0,-2.557395066580829e-11
FDMO3,0.0,-2.774255009560877e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.319751037447222e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.18921395592537807
FE2abcpp,0.0,-1.3555849337167396e-11
FE2tex,0.0,-1.3555849337167396e-11
FE3abcpp,0.0,-1.3669764037479711e-11
FE3t4pp,0.7568558236934407,0.7568558236725292
FE3tex,0.7568558236939517,0.7568558236726439
FECRMabcpp,0.0,-1.3801090180925208e-11
FECRMtex,0.0,-1.4436024791379224e-11
FEDCabcpp,0.0,-1.3851603771755898e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.90539302203746
FFSD,0.0,-1.930106138623934e-11
FGLU,0.0,990.3130276105471
FHL,0.0,1000.0
FK,0.0,-1.3162056673340461e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3784279118373089,0.3784279118373082
FMNRx,0.0,-1.2402945669876982e-11
FOLD3,0.0,-1.0269834164197641e-11
FOMETR,1.7097769698211958e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.3130276105501
FORt2rpp,-1000.0,1000.0000000000001
FORtex,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999999
FRTT,1.1352837355121834,1.1352837355119687
FRUK,0.0,-2.302942776724549e-11
FRUptspp,0.0,-2.428910193684239e-11
FRUt1rpp,-1000.0,-2.95613919710612e-11
FRUtex,-1000.0,-2.6533802975055344e-11
FT,0.0,0.0
FTHFCL,0.0,-1.4557299200600263e-11
FTHFD,0.0,999.6215720881636
FUC1P_Ltex,1.1862507742428842e-11,0.0
FUC_Ltex,2.0565647304943465e-13,-2.4974802203465417e-11
FUCt2_1pp,0.0,-1.6243614393820143e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999998,999.9999999999998
FUMtpp,-999.9999999999999,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,18.346879327205965,1000.0
G1PAT,-561.2842494481185,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,398.3860052809122
G1PT,0.0,0.0
G1PTT,6.116807820238679,6.116807820238664
G1SAT,0.0,-1.3977922897797798e-11
G3PAT120,0.0,-9.142125256902222e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6138486474605085e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.205232236696292
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2624537854868728e-11
G3PATAI17,5.205232236710671,5.205232236710658
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.205232236710671,5.205232236710662
G3PD1,-1000.0,972.6725307572573
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-9.80846144619329e-12
G5SDr,0.0,-1.959791526729012e-11
G6PBDH,2.3411629334452528e-11,1000.0
G6PDA,0.0,953.742519254594
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,481.6566648062882
G6Pt6_2pp,0.0,499.9999999999854
G6Ptex,0.0,499.9999999999709
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,-2.60494352182574e-27
GAL6PI,0.0,0.0
GALACtpp,1.0614866643694268e-42,999.9999999999997
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,1000.0
GALCTND,0.0,-3.626138977095965e-11
GALCTN_Dtex,0.0,-2.62172750496417e-11
GALCTNt2rpp,0.0,-2.6217275049641705e-11
GALCT_Dtex,0.0,999.9999999999998
GALGGT,0.0,0.0
GALK,0.0,-1.3189058613930173e-11
GALM1r,7.597327874012176e-12,0.0
GALS3,0.0,999.9999999999955
GALT,-987.7734726265618,1000.0
GALT1,3.0566318433595656,3.0566318433595603
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-987.7734726265614,1000.0
GALURt2rpp,9.3629738011509e-12,0.0
GALURtex,-2.0301556804801212e-14,-1.160194579707829e-11
GALabcpp,0.0,-1.1521405683679137e-11
GALt1rpp,-1000.0,-1.4114130310581042e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000002,-1.2454803391410765e-11
GAMptspp,0.0,-1.189615650780207e-11
GAMtex,0.0,-1.2746140639179542e-11
GAPD,2.1697778268521836e-11,1000.0
GAPD_NADP,2.581557870221778e-11,1000.0
GARFTi,0.0,999.6215720881521
GART,0.0,-1.47417489788117e-11
GCALDD,0.0,0.0
GCALDL,1.1352837355119227,1.1352837354925733
GCCa,0.0,1000.0000000000003
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.346879327207112,972.089398581792
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.3784279118575804,0.37842791183730606
GGTT,1.1352837355116738,1.1352837355117902
GHMT2,0.0,1000.0
GK1,-979.6862487809549,1000.0
GK2,-979.6862487809549,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-2.3361818801697488e-11
GLCNOXy,-1000.0000000000006,0.0
GLCNt2rpp,0.0,-3.077447009917043e-11
GLCNtex,-999.9999999999999,-2.4448011089236437e-11
GLCOAS,0.0,-1.1026739775806187e-11
GLCP,0.0,1000.0
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000001
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,3.0566318433595656,3.056631843359551
GLCTR2,3.0566318433595656,3.056631843359554
GLCTR3,3.0566318433595656,3.056631843359554
GLCURt2rpp,0.0,-1.750469014997777e-11
GLCURtex,0.0,-1.5605747342471756e-11
GLC_Dtex,-499.99999999997135,1000.0000000000005
GLCabcpp,0.0,-1.0639135243326762e-11
GLCptspp,0.0,-1.2073520780350929e-11
GLCt2pp,0.0,1000.0000000000006
GLGC,0.0,561.284249448114
GLHAH,0.0,0.0
GLNS,0.0,-7.649066489887764e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.416011018390767e-12
GLNabcpp,0.0,-8.600446396446864e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,-7.888307522855739e-12
GLUCYS,0.0,-8.106883887422167e-12
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.7425192545955
GLUOX,46.257480745412245,1000.0
GLUPRT,0.0,-2.258635127878347e-12
GLUR,-3.056631843359553,-3.0566318433595643
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.0961458289643809e-11
GLUTRR,0.0,-1.473712031223468e-11
GLUTRS,0.0,-1.513710859485892e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-1.328742184749034e-11
GLUt2rpp,-1000.0,1000.0000000000002
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,2.186739469853905e-15,999.9999999999997
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,-4.286465871500402e-12
GLYASPabcpp,0.0,-4.11482303486642e-12
GLYASPtex,0.0,-4.11482303486642e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-5.062241340087663e-12
GLYC3Ptex,203.22798943819438,1000.0
GLYC3Ptipp,203.22798943819507,1000.0
GLYCDH,0.0,999.9999999999998
GLYCDx,0.0,-3.1752693760424776e-11
GLYCK2,0.0,-2.5179513804971376e-11
GLYCL,0.0,1000.0
GLYCYSabcpp,0.0,-3.312497323558778e-11
GLYCYStex,0.0,-2.7821503571850995e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYGLN1c,0.0,-1.038862127662302e-11
GLYGLNabcpp,0.0,-9.864616940775804e-12
GLYGLNtex,0.0,-9.864616940775804e-12
GLYGLU1c,0.0,-1.0265617629425224e-11
GLYGLUabcpp,0.0,-9.977695884245562e-12
GLYGLUtex,0.0,-9.977695884245562e-12
GLYH,-999.9999999999607,1000.0
GLYK,0.0,-1.2515650902065936e-11
GLYLEUHYDROc,-1.5103328160223337e-15,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-3.32802381820612e-11
GLYMETabcpp,0.0,-2.0962906726247167e-11
GLYMETtex,0.0,-2.0962906726247167e-11
GLYOX,0.0,-2.113355449049913e-11
GLYPHEHYc,0.0,-1.0577047569518453e-11
GLYPHEabcpp,0.0,-1.205363407757913e-11
GLYPHEtex,0.0,-1.2053634077579128e-11
GLYPROPRO1c,0.0,-1.1655785016829823e-11
GLYPROabcpp,0.0,-1.0264822044058944e-11
GLYPROtex,0.0,-1.0264822044058944e-11
GLYTYR1c,14.748483901356328,14.748483901338512
GLYTYRabcpp,14.748483901355316,14.748483901339581
GLYTYRtex,14.748483901355318,14.748483901339581
GLYt2rpp,-1000.0000000000001,1000.0000000000001
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,12.226527373438262,12.226527373438241
GMHEPK,12.226527373438262,12.22652737343825
