,minimum,maximum
3HAD180,9.484490326979902,9.484490326972807
3HAD40,40.13294208252717,40.13294208250796
3HAD4M5,1.8312374123228762e-12,0.0
3HAD4M6,9.484490326972793,9.484490326972796
3HAD5M6,9.484490326972821,9.484490326972816
3HAD60,40.13294208252696,40.13294208251606
3HAD6M7,1.7868737133844713e-12,0.0
3HAD6M8,9.484490326972827,9.484490326972798
3HAD7M8,9.484490326972823,9.484490326972818
3HAD80,40.13294208252683,40.13294208251606
3HAD8M10,9.484490326972807,9.4844903269728
3HAD8M9,2.003095377127071e-12,0.0
3HAD9M10,9.484490326972825,9.484490326972818
3HBCOAE,-999.9999999999999,1000.0
3HCINNMH,0.0,0.0
3HLYTCL,0.0,563.6378442721085
3HPHACOX,0.0,1000.0
3HPHACtex,0.0,1000.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MOBS,-563.6378442720841,0.0
3MOPt2rpp,-1000.0,1000.0000000000008
3MOPtex,-1000.0,1000.0
3OAR100,40.132942082528814,40.13294208250901
3OAR10M11,-1.469812270528813e-28,0.0
3OAR10M12,9.48449032697283,9.484490326972804
3OAR11M12,9.484490326972825,9.484490326972788
3OAR120,40.1329420825259,40.13294208250832
3OAR12M13,1.257889764512981e-12,1.3215677071154042e-14
3OAR12M14,9.484490326972809,9.484490326972804
3OAR13M14,9.484490326972827,9.484490326972788
3OAR140,34.56020277284905,34.56020277284054
3OAR14M15,-6.079185457233547e-28,-8.478619086911488e-14
3OAR14M16,9.484490326972905,9.484490326972804
3OAR15M16,9.484490326972828,9.484490326972812
3OAR160,9.484490326976966,9.484490326972809
3OAR180,9.484490326978593,9.48449032697281
3OAR40,40.13294208252415,40.13294208251207
3OAR4M5,1.637596357241882e-12,0.0
3OAR4M6,9.484490326972857,9.4844903269728
3OAR5M6,9.48449032697282,9.484490326972827
3OAR60,40.13294208252378,40.13294208251703
3OAR6M7,-1.469812270528813e-28,0.0
3OAR6M8,9.484490326972827,9.484490326972804
3OAR7M8,9.484490326972821,9.484490326972827
3OAR80,40.13294208252589,40.13294208251703
3OAR8M10,9.484490326972827,9.484490326972804
3OAR8M9,6.3703073897467795e-28,0.0
3OAR9M10,9.484490326972823,9.484490326972827
3OAS100,40.13294208252589,40.132942082517026
3OAS10M11,1.257889764512981e-12,1.581682022788971e-14
3OAS10M12,9.484490326972809,9.484490326972804
3OAS11M12,9.484490326972825,9.484490326972823
3OAS120,40.1329420825236,40.13294208251702
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.900778917169854e-12
3OAS12M14,9.484490326972745,9.48449032697281
3OAS13M14,9.484490326972827,9.484490326972825
3OAS140,34.560202772849486,34.56020277284369
3OAS141,0.0,0.0
3OAS160,9.484490326978944,9.484490326972802
3OAS161,0.0,0.0
3OAS180,9.484490326978506,9.484490326972823
3OAS181,0.0,0.0
3OAS2M3,1.609569531745129e-12,0.0
3OAS3M4,9.48449032697282,9.484490326972832
3OAS4M3O6,9.484490326972821,9.484490326972832
3OAS4M5,1.34795044458571e-12,0.0
3OAS4M6,9.484490326972796,9.484490326972832
3OAS5M6,9.48449032697282,9.484490326972832
3OAS60,40.132942082524764,40.13294208251751
3OAS6M7,1.2916071737909477e-28,0.0
3OAS6M8,9.484490326972805,9.484490326972796
3OAS7M8,9.484490326972821,9.484490326972832
3OAS80,40.132942082525695,40.13294208251751
3OAS8M10,9.484490326972828,9.484490326972798
3OAS8M9,-8.115669321194277e-29,0.0
3OAS9M10,9.484490326972823,9.48449032697283
4ABUTtex,1.3268280421278254e-11,1000.0
4ABZt2pp,1.0343042460188365,1.0343042460105256
4ABZtex,1.034304246017094,1.0343042460105654
4C2HM6SADH,0.0,563.6378442719954
4HBZCL,0.0,0.0
4HOXPACDt2rpp,-563.6378442720556,0.0
4HOXPACDtex,-563.6378442720326,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.9462710014223315e-12,-1.3892049903485947e-11
5C2O3EDDC,0.0,563.6378442720195
5CM2HMUDI,0.0,563.6378442720281
5DGCLURI,0.0,-1.2248532168951347e-11
5DOAN,0.0,-4.8497986549939695e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,563.6378442719961
5HTRPt2pp,0.0,563.6378442720345
5HTRPtex,0.0,563.6378442720345
5HXKYNDCL,0.0,0.0
5MTHCYST,1.5911128605119315e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-1.1431098348354208e-11
6PHBG2,0.0,-1.2726804998754256e-11
A5PISO,13.930233826523192,13.93023382652066
AACGLYDH,0.0,-1.7765072679548715e-11
AACOAT,0.0,-5.9117227628456574e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,-1.1564561530446161e-11
AB6PGH2,0.0,-1.0651295948678907e-11
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-1000.0,1000.0
ABT_Lt2pp,-999.9999999999998,999.9999999999998
ABTtex,-999.9999999999999,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.261923898709938e-11
ABUTt2rpp,1.2420023029146933e-11,1000.0000000000003
AC2DHOR,0.0,0.0
ACACCTr,23.01642878087345,1000.0
ACACT1r,23.016428780876932,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3447680820045002,0.3447680820020694
ACCOACL,0.0,-1.1149803637435743e-11
ACCOAL,0.0,-1.4424200396572277e-11
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-976.9835712191145,-1.343292011640471e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.3441267111437252e-11
ACGAptspp,0.0,-1.3441267111437252e-11
ACGK,0.0,27.812646599837073
ACGS,0.0,27.81264659983528
ACHBPL,0.0,961.9250333231431
ACKr,-1000.0000000000001,-1000.000000000016
ACLDC,0.0,563.637844272102
ACLS_a,0.0,563.6378442720707
ACLS_b,-1000.0,7.107987335085645e-14
ACOAAGPAT140,0.0,-6.556362613114023e-12
ACOAAGPAT160,0.0,-6.688943832109116e-12
ACOAAGPAT180,0.0,4.742245163481616
ACOAAGPATAI15,0.0,-6.397249705263799e-12
ACOAAGPATAI17,4.742245163486414,4.742245163486402
ACOAAGPATI14,0.0,1.3982888429312348e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,5.5931553717249394e-15
ACOAAGPATI17,4.742245163486413,4.742245163486399
ACOAD1,-976.9835712191257,0.0
ACOAD20,-1.2118565080683579e-14,281.81892213599184
ACOADH2,0.0,-1.1541556031924475e-12
ACOATA,40.132942082525574,40.1329420825132
ACOCT,0.0,-1.8117808779683927e-11
ACODAr,0.0,27.81264659983336
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000002
ACOTA,-27.812646599834014,0.0
ACPS1,0.34476808200450026,0.34476808199877335
ACPpds,0.0,-6.248499751159649e-12
ACS,0.0,-9.295779058795894e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.6273960983521345e-11
ACYP_2,0.0,-1.8758219034751316e-11
ACtex,-1000.0,-23.016428780850788
ACtrpp,-1000.0000000000001,-23.016428780880826
ADA,0.0,999.9999999999903
ADAD,-921.5265981059592,6.35524539082749
ADCL,0.0,-1.8836277500644365e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-7.774188496327782e-13
ADCS,0.0,-4.9421806458832415e-12
ADCYRS,0.0,-7.774188496327781e-13
ADD,0.0,999.9999999999927
ADK1,21.031743732031256,21.721279896018945
ADK2,0.3447680820047522,0.3447680819999467
ADMDCr,0.0,-6.932161977442304e-12
ADNCNT3tcpp,-984.1397774980342,1000.0000000000002
ADNCYC,0.0,-6.143137122039387e-12
ADNK1,17.239294829986402,17.23929482996057
ADNUC,0.0,-1.3302387669073666e-11
ADNtex,-984.1397774980317,1000.0
ADOCBIK,0.0,0.34476808200449954
ADOCBIK2,0.0,0.34476808200449943
ADOCBLS,0.34476808200450015,0.3447680820043137
ADOCBLabcpp,2.7268883384984383e-12,-1.4333960613500918e-11
ADOCBLtex,2.8122112462980567e-12,6.02368907894031e-17
ADPRDP,0.0,0.0
ADPT,0.0,-4.326946277871922e-12
ADSK,0.0,-6.193936782202905e-13
ADSL1r,0.0,-1.462299941224791e-11
ADSL2r,5.549974962889636e-12,-2.4584807877810462e-12
ADSS,0.0,-8.9503842889229e-12
AEPPT,0.0,999.9999999999969
AGDC,0.0,976.9835712191223
AGMHE,11.139020828696346,11.139020828696323
AGMT,0.0,0.3447680819891936
AGPAT120,0.0,-3.1695464935296947e-12
AGPAT140,0.0,-3.2956855624085856e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5162793212751393e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.742245163483082
AGPAT181,0.0,0.0
AGPR,-27.81264659983391,0.0
AGTi,0.0,1000.0
AHC,-395.7843498082071,1.3790723280163522
AHCYSNS_r,2.4706019209476095e-16,397.163422136241
AICART,3.94423093787804e-12,-2.0052902706339925e-12
AIHPDCOATA,9.484490326972828,9.484490326972816
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.383172426015928e-12
AKGS,0.0,-3.3931979170440825e-12
AKGt2rpp,-1000.0000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0343042460134986,1.0343042460113654
ALAALA,2.7847552071740864,2.7847552071740824
ALAASP1c,0.0,-1.62069638619862e-11
ALAASPabcpp,0.0,-1.591913468777641e-11
ALAASPtex,0.0,-1.591913468777641e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.67455727692194e-12
ALAGLNabcpp,0.0,-1.1938278250762306e-11
ALAGLNtex,0.0,-1.1938278250762306e-11
ALAGLU1c,0.0,-1.193100324878132e-11
ALAGLUabcpp,0.0,-1.1388419557643609e-11
ALAGLUtex,0.0,-1.138841955764361e-11
ALAGLY1c,0.0,-5.654109709956874e-12
ALAGLYabcpp,0.0,-7.96329099301107e-12
ALAGLYtex,0.0,-7.96329099301107e-12
ALAHIS1c,0.0,-8.17102901891569e-12
ALAHISabcpp,0.0,-5.453609365632151e-12
ALAHIStex,0.0,-5.453609365632151e-12
ALALEU1c,0.0,-5.453609365632152e-12
ALALEUabcpp,0.0,-8.914835817437372e-12
ALALEUtex,0.0,-8.914835817437372e-12
ALAR,-994.4304895856529,1000.0
ALATHR1c,0.0,3.384765413591406e-13
ALATHRabcpp,0.0,-1.6602184052962552e-11
ALATHRtex,0.0,-1.6602184052962552e-11
ALA_Dtex,-994.4304895856513,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.9656957539747,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,976.9835712191181
ALKP,0.0,-1.092007815348899e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,-1.207297297747167e-11
AMALT2,0.0,-1.0265617629425217e-11
AMALT3,0.0,-1.0025017216235572e-11
AMALT4,0.0,-9.94481707850569e-12
AMANAPEr,0.0,-4.972408539252845e-12
AMANK,0.0,-4.855358631208594e-12
AMAOTr,0.0,0.0
AMMQT8r,0.34476808200450026,0.34476808200421954
AMOPBHL,0.34476808200992626,0.3447680820044995
AMPDA,0.0,-1.620696386198622e-11
AMPMS2,0.0,-1.3403514851555055e-12
AMPN,0.0,-7.874748496630235e-12
AMPTASECG,0.0,-2.1475593822726744e-11
AMPTASEGC,0.0,-2.8018826597500107e-11
ANOX,0.0,0.0
ANPRT,0.0,-4.903351335169939e-12
ANS,0.0,-2.225385403512908e-12
ANS2,0.0,-1.831839167158483e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-3.7201942241915515e-12
APTNAT,0.0,-1.059715439735573e-11
ARABDPT,0.0,0.0
ARAB_Ltex,-1000.0,1000.0
ARAI,0.0,-1.6961356911321023e-11
ARBTptspp,0.0,-8.314690373309862e-12
ARBTtex,0.0,-9.275468049939543e-12
ARBabcpp,0.0,-9.491176609240457e-12
ARBt2rpp,-999.9999999999895,999.9999999999999
ARGDC,-7.71917762805706e-17,0.3447680820019792
ARGSL,0.0,-5.926837784353656e-12
ARGSS,0.0,-4.048243682958564e-12
ARG_Ltex,27.467878517853773,27.81264659984242
ARGabcpp,0.0,27.812646599838573
AROH,0.0,-4.3291822791815305e-12
ASAD,-2.7847552071682977,-2.784755207174086
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0461089542056086e-11
ASNS2,0.0,-8.736971841995314e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.072341992246854e-12
ASPCT,0.0,-3.7761236401839595e-12
ASPKi,2.784755207174113,2.784755207169732
ASPNH4L,-977.6393431587286,22.360656841251895
ASPO1,0.0,1000.0
ASPO6,0.0,-2.0031892526730096e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-7.889020784962011e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.296248516127718e-12
ATPPRT,0.0,-2.6196316946442014e-12
ATPS4pp,1000.0000000000107,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-23.01642878088405
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.5317039143869222e-11
BHBtex,-999.9999999999999,-23.016428780878506
BHBtppp,-1000.0,-23.01642878087821
BPNT,0.3447680820045002,0.344768081999302
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999998
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-9.852703474487542e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-976.9835712191301,0.0
BUTSO3abcpp,0.0,-6.5918905933457836e-12
BUTSO3tex,0.0,-7.0175120513649e-12
BUTt2pp,0.0,976.9835712191302
BUTtex,0.0,976.9835712191303
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.34476808200450026,0.3447680820044997
CADVtpp,-968.2187626909695,563.6378442721006
CATDOX,0.0,0.0
CAt4ipp,0.34476808200450026,0.34476808200449954
CBIAT,0.34476808200450026,0.34476808200449977
CBL1abcpp,0.0,-4.862089158595856e-12
CBL1tex,1.7139330042780398e-11,0.0
CBL2D,7.933132741137514e-12,0.0
CBL2abcpp,0.0,-9.22831997529566e-12
CBL2tex,0.0,-8.860933249048183e-12
CBLTDepp,0.0,-8.860933249048188e-12
CBPS,0.0,-5.168877728611444e-12
CBl1tepp,0.0,-8.806109257471675e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.976054888639816e-12
CDAPPA140,0.0,-4.635071411062414e-12
CDAPPA141,0.0,-5.182848101340102e-12
CDAPPA160,0.0,-4.207948789565196e-12
CDAPPA161,0.0,-5.006826285328512e-12
CDAPPA180,0.0,-4.8508218948480025e-12
CDAPPA181,0.0,-4.3487334850306795e-12
CDOSKT,5.5727393096745494,5.572739309673708
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.90674124702296,38.90674124701989
CELBptspp,0.0,-1.1821385041377977e-11
CELLBK,0.0,-9.491176609240464e-12
CELLBtex,0.0,-8.202951089151701e-12
CGLYabcpp,0.3447680820135449,0.34476808198896924
CGLYtex,0.3447680820151747,0.34476808198847964
CHLt2rpp,0.0,1000.0000000000003
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-3.301669223720508e-12
CHORS,1.0343042460135008,1.034304246009323
CHRPL,0.34476808200450026,0.34476808200449954
CITL,0.0,976.983571219122
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.185561290871603,1.185561290871602
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1855612908716031,1.1855612908716016
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1855612908716031,1.1855612908716016
CLtex,0.3447680820045002,0.34476808200449977
CMLDC,0.0,0.0
CO2tex,-1000.0,-436.3621557278856
CO2tpp,-999.9999999999999,-436.36215572789996
COBALT2tex,0.34476808200450015,0.34476808200421083
COBALTt5pp,-0.3447680820038937,-0.3447680820045002
CPC2MT,0.0,-2.1377527162210629e-13
CPC3MT,0.0,-1.8066012849248666e-13
CPC4MT,0.0,-1.8066012849248663e-13
CPC5MT,0.0,-1.8064339830585562e-13
CPC5MT1,0.0,-2.1113013429444888e-13
CPC5MT2,0.0,-1.806433983058556e-13
CPC6MT,0.0,-1.8059697516922687e-13
CPC6R,0.0,-1.8061650131825518e-13
CPC8MM,0.0,-1.806247351326908e-13
CPPPGO,0.3447680820066916,0.3447680820044997
CPPPGO2,0.0,-3.061315396152959e-12
CSND,0.0,397.163422136237
CSNt2pp,0.0,397.1634221362312
CSNtex,0.0,397.16342213623113
CTPS1,0.0,-1.0321665832532907e-11
CTPS2,0.0,-7.778810455263411e-12
CU2tex,0.34476808200450015,0.3447680820044998
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,-1.8758060025446998e-13
CYRDAR,0.0,-1.0062049658639972e-13
CYRDAS,0.0,-2.0124099317279944e-13
CYSDS,0.0,1000.0
CYSS,0.0,976.983571219124
CYSS3r,11.870950161530601,11.870950161502911
CYSTGL,0.0,985.4258242382798
CYSTL,14.574175761728618,1000.0
CYSTS,0.0,985.4258242382799
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.6357581886174
CYTDK1,0.0,932.9362894359754
CYTDK2,0.0,932.9362894359782
CYTDK3,0.0,932.93628943598
CYTDK4,0.0,932.9362894359791
CYTDt2rpp,9.364241811387123,1000.0000000000001
CYTDtex,9.364241811387505,1000.0
CYTK1,76.42795237539286,1000.0
CYTK2,-921.5265981059591,6.355245390826347
Cuabcpp,0.34476808200450026,0.34476808199732517
Cut1pp,0.0,-4.760552088630892e-12
D5KGK,0.0,-9.25164922435692e-12
D5KGPA,0.0,-1.3358618676692057e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.9999999999878
DADNt2rpp,-984.1397774980325,999.9999999999993
DAD_2tex,-984.1397774980331,1000.0
DAGK120,0.0,-2.174308829968944e-12
DAGK140,0.0,0.0
DAGK141,0.0,-4.651904237700473e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.429419778489679e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.4912077128735376e-12
DALAt2rpp,-994.4304895856521,1000.0
DAPAT,0.0,-7.53860467116158e-12
DAPDC,0.0,-7.324222302615908e-12
DAPE,2.784755207174086,2.78475520716906
DASYN120,5.62133811653553e-12,-5.115748208679054e-12
DASYN140,0.0,-6.122239319707996e-12
DASYN141,0.0,-5.895489715274366e-12
DASYN160,0.0,-5.3379497896318025e-12
DASYN161,0.0,-5.814507713690927e-12
DASYN180,4.7422451634864125,4.742245163481133
DASYN181,0.0,-5.166651701023415e-12
DASYNAI15,0.0,-5.21990985122238e-12
DASYNAI17,4.7422451634864125,4.742245163486403
DASYNI14,0.0,-1.178706200830376e-29
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.7422451634864125,4.742245163486412
DB4PS,0.0,-2.3128688011376118e-12
DBTS,0.0,-1.1041621360721982e-11
DCTPAH,0.0,-5.5153833131308764e-12
DCTPD,0.0,4.309795872178739
DCTPD2,0.0,14.423141399266855
DCYTD,0.0,1000.0
DCYTt2rpp,-921.5265981059596,1000.0000000000002
DCYTtex,-921.5265981059543,1000.0
DDGALK,0.0,-1.0956155692332247e-11
DDGLCNt2rpp,-1000.0000000000002,-1.1072119474758465e-11
DDGLK,0.0,-1.1266754103096362e-11
DDPA,1.0343042460134724,1.0343042460095306
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3812488432827174e-11
DGK1,1.3496762400980264e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,961.92503332314
DHAK,0.0,-1.3732125970393991e-11
DHAPT,0.0,-1.320825323233024e-11
DHBD,0.0,-4.4033918660868685e-12
DHBS,0.0,0.0
DHCINDO,0.0,1000.0000000000014
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDPRy,2.784755207174086,2.7847552071675596
DHDPS,2.784755207174086,2.7847552071688133
DHEDAA,0.0,563.637844272066
DHFOR2,0.0,0.0
DHFR,1.0343042460135776,5.344100118191988
DHFS,1.0343042460135026,1.0343042460135001
DHNAOPT,0.0,0.0
DHNAOT4,0.6895361640090005,0.6895361640087293
DHNPA,1.0343042460135026,1.0343042460135006
DHORD2,0.0,-1.2005158416286057e-12
DHORD5,0.0,-4.058722204529375e-12
DHORTS,4.4038461149588394e-12,0.0
DHPDO,0.0,563.6378442721174
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.9481530641518723e-12
DHPPPNt2rpp,0.0,999.9999999999968
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.0343042460201635,1.0343042460134966
DHQS,1.0343042460134726,1.0343042460077387
DHQTi,1.0343042460134724,1.0343042460083975
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-9.915540719623161e-12
DKDID2,0.0,-9.34408800735321e-12
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.8190594531875854,3.8190594531872946
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.906741247019646
DMQMT2,0.34476808200447734,0.3447680820044994
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-1.1524952079634647e-11
DM_4HBA,0.0,-1.9945905737514305e-12
DM_5DRIB,0.0,-4.272527469384974e-12
DM_5MTR,0.0,-3.6247923920345396e-12
DM_HQN,0.0,-1.1887914821854014e-11
DM_atp_c_,0.0,-9.127457417063784e-12
DM_dad_5,0.0,-5.248525138576042e-12
DM_dhptd(c),0.0,397.1634221362271
DM_hcys_L[c],0.0,-3.817633650053398e-11
DM_kdo2lipid4L(c),0.0,-1.7814764121475342e-12
DOPAt2pp,0.0,563.6378442720694
DOPAtex,-563.6378442720683,2.1759910540009607e-13
DPCOAK,0.689536164009087,0.689536164003806
DPRr,0.0,-8.628081166008046e-12
DRBK,0.0,-8.38781506457884e-12
DRIBI,0.0,-1.6801928854410814e-11
DRIBabcpp,0.0,-9.042565529044486e-12
DRIBtex,0.0,-8.56136470266518e-12
DRPAr,-988.4495733702233,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.30979587218802,4.3097958721880065
DURIK1,0.0,4.309795872179258
DURIPP,-4.3097958721798255,999.999999999989
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-6.917038040255176e-12
DXPRIr,38.90674124702268,38.90674124701886
DXPS,39.25150932903386,39.25150932902384
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.3447680820113225,0.344768082004499
EAR100x,40.13294208252749,40.13294208251314
EAR10M11x,1.7029130880824426e-12,0.0
EAR10M12x,9.484490326973152,9.484490326972844
EAR11M12x,9.484490326972825,9.484490326972816
EAR120x,40.13294208252505,40.132942082511285
EAR121x,0.0,0.0
EAR12M13x,1.820337943634662e-12,0.0
EAR12M14x,9.48449032697281,9.484490326972818
EAR13M14x,9.484490326972827,9.48449032697281
EAR140x,12.269245534152251,12.269245534146892
EAR14M15x,0.0,0.0
EAR14M16x,9.484490326972828,9.484490326972804
EAR15M16x,9.484490326972828,9.484490326972814
EAR160x,9.484490326978436,9.484490326972814
EAR180x,9.48449032698008,9.484490326972812
EAR40x,40.132942082530576,40.13294208251391
EAR4M5x,1.934581476390511e-12,0.0
EAR4M6x,9.484490326972814,9.48449032697282
EAR5M6x,9.484490326972821,9.484490326972818
EAR60x,40.13294208252507,40.13294208251188
EAR6M7x,1.820337943634662e-12,0.0
EAR6M8x,9.484490326972812,9.484490326972784
EAR7M8x,9.484490326972823,9.484490326972816
EAR80x,40.13294208252502,40.13294208251188
EAR8M10x,9.484490326972784,9.484490326972784
EAR8M9x,-3.4204735671173677e-28,0.0
EAR9M10x,9.484490326972823,9.484490326972814
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
