,minimum,maximum
ACPS1,0.4733665429924379,0.473366542992437
ACS,0.0,-6.975593195234096e-12
ACTNDH,-198.6375205667239,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.63752056673957,999.9999999999998
ACtr,-1000.0,-999.9999999999864
ADA,0.0,994.1618583452288
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1618583452579
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0529926610712
ADK11,-1000.0,1000.0
ADK2,0.47336654299243763,0.47336654300681724
ADK3,-1000.0,996.9985578971617
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.40898229400744,1000.0
ADNCYC,0.0,-2.9101742696653228e-12
ADNK1,4.417767772828279,5.364775111755018
ADNUC,0.0,-2.5246247814256612e-11
ADOCBIK,0.0,0.4733665429924366
ADOCBIK2,0.0,0.47336654299243774
ADOCBLS,0.47336654299243786,0.47336654299243786
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,5.819955999217301e-12
ADSL1r,0.0,-8.519311537077385e-12
ADSL2r,0.0,-8.369472190291472e-12
ADSS,0.0,4.3195130268613604e-13
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.75112298056914
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,-4.3250263308343594e-12
AGPAT140,0.0,-9.763166624168614e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7113010505691305e-12
AGPAT161,0.0,-1.871735524059989e-12
AGPAT180,0.0,-1.1993189200255668e-12
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AHC,-0.4733665429795926,-0.4733665429973469
AHCYSNS_r,1.7302038578398472e-14,-1.7726870620350904e-11
AHPPM,0.0,0.0
AICART,0.0,-5.524194119008947e-12
AIHDUDPMG,0.4307202102339597,0.43072021023395823
AIHDUPDG,0.4307202102339596,0.43072021023395973
AIHPDCOATA,4.957157731026618,4.957157731026619
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.571816343613783e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768005255848988,0.10768005255805593
ALAASP1c,0.0,-7.716154935767311e-12
ALAASPabc,0.0,-2.979214136916607e-11
ALAGLN1c,-6.4666481226209555e-15,31.702793694539775
ALAGLNabc,0.0,31.702793694542834
ALAGLU1c,0.0,12.485132746959644
ALAGLUabc,0.0,12.485132746954417
ALAGLY1c,0.0,-2.113367967390481e-11
ALAGLYabc,0.0,-1.572286345883139e-11
ALAHIS1c,0.0,-2.3584295188247097e-11
ALAHISabc,0.0,-2.3021493948037132e-11
ALALEU1c,0.0,-2.3021493948037152e-11
ALALEUabc,0.0,-3.325091811236628e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768005255848988,0.10768005255848977
ALAR,-987.1860737455398,1000.0
ALATA_L,-947.2436133049531,564.3060942098296
ALATHR1c,0.0,-2.8916632942208125e-11
ALATHRabc,0.0,-2.1473462178768474e-11
ALCD19,-202.85384137232367,1000.0
ALCD2x,-1000.0,-527.8408185784617
ALKP,0.0,-1.697964045652235e-11
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.157096324884475e-11
AMANK,0.0,-1.6712997676617263e-11
AMDH,0.0,0.0
AMMQLT8,-9.180100993906255e-12,-1.6576005892382585e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.47336654299375097,-0.47336654299284936
AMPTASECG,0.0,5.289075337252167
AMPTASEGC,0.0,5.28907533725198
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768005255848974
APOR,0.0,0.0
ARABASE3e,0.0,-1.7255667584636646e-11
ARABPT,0.0,0.0
ARAI,0.0,282.59563978470163
ARBTpts,0.0,410.71863059658637
ARBabc,0.0,-1.955220164142997e-11
ARBt2r,-1.1179854958773603e-11,282.59563978471385
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.5801026517872472e-11
ARGSL,0.0,0.0
ARGt2,21.131189318580905,21.604555861582487
ARSENBabc,0.0,0.0
ASAD,-0.10768005255849006,-0.10768005255848986
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.9310628274304446e-11
ASPCT,0.0,-1.7044723347927962e-11
ASPK,0.10768005255848989,0.10768005255848954
ASPTA,-8.951145085533526,-8.951145085494982
ATPS4,1000.0000000000324,1000.0
BAAH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.3704504261498
BGSLGCGH,0.0,0.0
BPNT,0.4733665429924377,0.4733665429924382
BRGPTLMT,0.0,0.0
BTNCLi,68.437037857824,68.43703785778203
BTND1,0.0,0.0
BTNabc,0.0,-2.402625138883166e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.68163715669414
CARTNLMT,0.0,0.0
CAt4i,0.4733665429924379,0.47336654299243786
CBIAT,0.47336654299243786,0.47336654299243724
CBMKr,-4.6989414642510644e-12,-9.356484285823021e-12
CBPS,0.0,-3.290544184721101e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.798710269384929e-12
CD2t6r,7.351523367432367e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230401576754697,0.32304015767546895
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3704504261333
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289075337251714
CHLabc,0.0,-6.218755018451969e-14
CHLt2r,9.597420538769851e-13,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLabc,0.0,0.0
CHORM,0.0,5.2135419862388165e-12
CHORS,0.0,7.921744609731794e-13
CITRHi,0.0,1.2903779305695991e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119646638198374,0.5119646638198371
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119646638198374,0.5119646638198363
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119646638198374,0.5119646638198363
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.4183367098091,-5.5644878940674545
COBALTt5,-0.4733665429924384,-0.4733665429924379
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.1334623257357677e-12
CPPPGO2,0.0,-6.089391694595811e-13
CRNabc,0.0,-6.926268261798804e-13
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2128635351325676
CTPS2,0.0,2.212863535132564
CYSDS,0.0,944.3183628434682
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,119.7511229806012
CYSTGL,0.0,999.5266334570115
CYSTL,0.4733665429924809,944.7917293864884
CYSTS,0.0,944.3183628434746
CYSTS2,0.0,944.3183628434745
CYTD,0.0,2.4883955841455495e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69223819807927,52.638971284064084
CYTK2,-5.810197728105738e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47336654299243786,0.4733665430086662
Cut1,0.0,1.0931969692667641e-11
DADA,0.0,994.1618583452657
DADNK,0.0,0.9470073389286636
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047858655278114,2.047858655279344
DAGK181,0.0,0.0
DALAt2r,-987.18607374554,999.9999999999999
DAPDAi,0.0,0.10768005255870122
DAPE,0.10768005255848989,0.10768005255849013
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04785865527935,2.0478586552793514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04785865527935,2.0478586552793487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04785865527935,2.047858655279348
DCMPDAi,0.0,-6.014882755171916e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.286819387852789e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,6.9697701796304426e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0178569464221489e-11
DFDCYTDabc,0.0,1.14226442662323e-11
DFDURIte,0.0,1.1422644266232299e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-1.3634746017133536e-27,1.1422644266232305e-11
DGNTH,0.0,0.0
DHAPT,0.0,236.07959071085767
DHBCL,0.0,0.0
DHFOR2,-1.420099628977312,-1.4200996289773131
DHFR,2.367106967905974,2.3671069679059733
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.887614852652895e-13
DHNAOT4,0.0,3.307378296273819e-15
DHNAOT7,0.0,0.0
DHNAS,0.0,2.4518448078360335e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,-5.838403554658663e-13
DHORDnad,0.0,-1.1507309875703779e-12
DHORTS,2.773552441844248e-12,0.0
DHPM1,1.0111170918827284e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-2.7319716646432495e-13
DHQTi,0.0,3.064998768057117e-13
DMATT,0.10768005255848984,0.10768005255853887
DMQMT,0.0,-3.68922175332425e-29
DM_2HYMEPH,0.0,410.7186305966042
DM_4HBA,0.0,4.26636346847349e-12
DM_5DRIB,0.0,2.0601753467444356e-12
DM_HQN,0.0,410.7186305966324
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.040397764509816e-13
DM_dhptd(c),0.0,7.238843468007801e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000044
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467330859848426,0.9467330859848905
DPGM,0.0,0.0
DPMVDc,1.1844805781433883,1.1844805781427594
DPR,0.0,0.0
DRBK,0.0,7.212876662592271e-12
DRIBabc,0.0,6.325017961832728e-12
DRPAr,-1.8940146778568883,6.325017961832728e-12
DSERt2r,0.0,0.0
DTMPK,0.9470073389286605,0.9470073389286605
DURIK1,0.0,0.9470073389286604
DURIPP,-0.9470073389286606,0.0
DUTPDP,0.0,3.412368339907961e-12
DXPS,0.0,-4.570200256557063e-14
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.52755450454532
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957157731026619,4.957157731028303
EAR11M12x,4.957157731026618,4.957157731027211
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957157731026619,4.9571577310285315
EAR13M14x,4.957157731026618,4.9571577310277215
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957157731026618,4.957157731026626
EAR15M16x,4.957157731026618,4.957157731026619
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957157731026619,4.9571577310266175
EAR5M6x,4.95715773102662,4.957157731026601
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957157731026619,4.957157731026608
EAR7M8x,4.95715773102662,4.957157731026615
EAR80x,0.0,0.0
EAR8M10x,4.957157731026619,4.95715773102662
EAR8M9x,0.0,0.0
EAR9M10x,4.957157731026619,4.957157731026615
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8408185783578
EX_12dgr180(e),-2.4785788655133096,-2.4785788655133096
EX_15dap(e),0.0,6.074612749531673e-12
EX_2obut(e),-0.47336654299243613,-0.4733665429918524
EX_34dhphe(e),2.895350002412612e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.565509012932394e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000025,1000.0
EX_ac(e),999.9999999999997,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2523538127751353e-11,0.0
EX_actn_R(e),-999.9999999999998,198.63752056674517
EX_adn(e),-999.9999999999999,-433.4089822940457
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1860737455399
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.708656609949995e-12,1.1287643439272223e-13
EX_alagln(e),-31.702793694550802,1.7783282337137328e-14
EX_alaglu(e),-12.485132746981394,0.0
EX_alagly(e),2.6211480390356867e-12,0.0
EX_alahis(e),7.429458130148608e-12,0.0
EX_alaleu(e),3.897770172557983e-12,0.0
EX_alathr(e),6.015684157081503e-12,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-282.5956397847359,6.011651932712122e-12
EX_arabttr(e),2.7831721910704268e-12,0.0
EX_arbt(e),-410.7186305966012,0.0
EX_arg_L(e),-11.530547679981034,-11.530547679980035
EX_arsenb(e),-9.074861521338683e-13,0.0
EX_biomass(e),59.6202051705276,59.620205170527626
EX_btn(e),-4.8125473256652166e-12,0.0
EX_ca2(e),-0.4733665429924378,-0.47336654299243797
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.37045042613835,0.0
EX_cgly(e),-5.2890753372508845,0.0
EX_chlphncl(e),55.68163715665062,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999905,1000.0
EX_chols(e),-1.067280569954614e-11,0.0
EX_cl(e),-0.47336654299243824,-0.47336654299243797
EX_co2(e),5.564487894067183,902.4183367098058
EX_cobalt2(e),-0.47336654299243763,-0.47336654299243797
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733665429924377,-0.4733665429924379
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.1740086269500768e-11
EX_dfdcytd(e),3.2302148129626975e-12,0.0
EX_dfduri(e),0.0,-3.0631347364301445e-12
EX_dgchol(e),-1000.0,-1.8943594619926793e-11
EX_dhna(e),3.800252721132607e-13,1.183974663745397e-12
EX_dopa(e),0.0,-8.303507277736817e-13
EX_drib(e),5.653426623318259e-12,0.0
EX_etoh(e),527.8408185783409,1000.0000000000001
EX_fe2(e),-5.086573326415058e-12,0.0
EX_fe3(e),-0.9467330859856885,-0.946733085985328
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4200996289773138,-1.4200996289751482
EX_for(e),7.498176717507572e-12,1000.0
EX_fru(e),-17.3524196638787,1000.0
EX_gal(e),685.2272123855589,1000.0
EX_galt(e),4.3180982195466795e-12,0.0
EX_gam(e),-235.49636648726565,0.0
EX_gbbtn(e),1.6530219746702266e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.49636648727048,-2.465890561288398e-11
EX_gln_L(e),-31.702793694566015,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000052,1000.0
EX_glyasn(e),-8.84346503295201,-8.843465032942268
EX_glyasp(e),4.47605631504523e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.31794738083417,1000.0
EX_glycys(e),-5.289075337250975,0.0
EX_glygln(e),2.846225981076778e-12,0.0
EX_glyglu(e),2.0675639780032844e-12,0.0
EX_glyleu(e),4.798454989738636e-13,0.0
EX_glymet(e),1.5589066453617626e-11,0.0
EX_glyphe(e),-10.504483948995276,-10.504483948996926
EX_glypro(e),8.613906167900634e-12,0.0
EX_glytyr(e),-1.7318501562161062e-12,0.0
EX_h(e),-1000.0,-999.9999999999994
EX_h2o(e),-1000.0,-999.9999999999919
EX_hg2(e),0.0,-5.33640284977307e-13
EX_his_L(e),-4.885756573314396,-4.885756573307334
EX_hxan(e),424.38741978423576,994.1618583452521
EX_ile_L(e),-21.08024981529186,-21.080249815292397
EX_k(e),-0.473366542992438,-0.473366542992438
EX_kesto(e),6.45695948328339e-12,0.0
EX_kestopt(e),-9.923872481972344e-13,0.0
EX_kestottr(e),1.6699033146422559e-12,0.0
EX_lac_D(e),-217.52755450453836,1000.0000000000001
EX_lac_L(e),-333.9831255860998,999.9999999999999
EX_lactl(e),-1000.0,-178.562738806727
EX_lcts(e),-293.37045042615705,0.0
EX_leu_L(e),-25.67279421957923,-25.672794219581846
EX_lys_L(e),-19.29906041370889,-19.29906041369978
EX_malt(e),-293.3704504261573,0.0
EX_malthx(e),-1.585826872574448e-12,0.0
EX_malttr(e),-6.950583597909934e-12,0.0
EX_man(e),-235.49636648727738,0.0
EX_mantr(e),2.0695795098125085e-11,0.0
EX_met_D(e),1.3092117418986575e-11,0.0
EX_met_L(e),-6.7668932868541765,0.0
EX_metala(e),-6.766893286854258,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766893286854536,0.0
EX_mg2(e),-0.47336654299243774,-0.47336654299243786
EX_mn2(e),-0.473366542992436,-0.47336654299243786
EX_mnl(e),-157.3863938071769,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467330859848754,-0.9467330859850049
EX_na1(e),-999.9999999999998,-2.6302234760288988e-15
EX_nac(e),-0.9467330859847507,-0.9467330859855123
EX_nchlphncl(e),-1000.0,-55.681637156662845
EX_nh4(e),685.2272123855963,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.000000000003,999.9999999999999
EX_o2(e),-472.159181421651,0.0
EX_orn(e),-10.074008181602212,-9.600641638605042
EX_pb(e),0.0,1.402478598752351e-12
EX_pheme(e),-0.4733665429924368,-0.4733665429924379
EX_pi(e),-74.27237736293748,-74.27237736293007
EX_pnto_R(e),-0.9467330859848853,-0.9467330859848586
EX_pro_L(e),-1.0136191309641702e-10,0.0
EX_ptrc(e),-0.47336654299243813,0.0
EX_q8(e),-0.4733665429924359,-0.47336654299336023
EX_rib_D(e),-2.6732812245211218e-12,5.555205074443429e-12
EX_ribflv(e),-0.9467330859848767,-0.9467330859848757
EX_salcn(e),-410.7186305967459,0.0
EX_sbt_D(e),-157.38639380721708,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8441469209911,-15.52578407773827
EX_sheme(e),-0.473366542992438,-0.4733665429924379
EX_so4(e),-0.4733665429924362,-0.47336654299243797
EX_spmd(e),-0.4733665429924362,-0.4733665429924379
EX_stys(e),-410.7186305965672,-1.5737167237287053e-14
EX_succ(e),0.0,2.0595163762843542e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000073,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999995,-6.505880980580919e-12
EX_tdechola(e),2.4937222831991025e-11,0.0
EX_thm(e),-0.4733665429924381,-0.4733665429924378
EX_thr_L(e),-11.139439134035534,-11.139439134046835
EX_tre(e),-293.37045042617416,0.0
EX_trp_L(e),-3.249062700973074,-3.249062700973072
EX_tym(e),0.0,3.4276501924177955e-12
EX_tyr_L(e),-6.620227582110463,-6.620227582132461
EX_ura(e),-4.950325255514083,-4.950325255507706
EX_val_L(e),-18.34632953507471,-18.34632953507475
EX_xan(e),-3.18342085507409,-7.944609855281087e-13
EX_xyl_D(e),-282.5956397847315,0.0
EX_zn2(e),-0.47336654299243786,-0.47336654299243786
FACOAE160,0.0,8.117704159852585e-13
FACOAE180,0.0,4.5244982539914936e-12
FACOAE181,0.0,1.576719088512186e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,1.576719088512186e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.5244982539914936e-12
FACOAL181i,0.0,1.576719088512186e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7462511321952,962.1121721346126
FBA2,-202.85384137232688,1000.0
FBA3,-2.880932960368029e-12,1000.0
FDPDPL,0.0,0.0
FE2DH,-944.5550461148446,-0.23668327150325194
FE2abc,0.0,-6.46042962592541e-12
FE3abc,0.9467330859913359,0.9467330859848104
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000064,1000.0
FERO,0.0,472.15918142161627
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-3.384949875492083e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47336654299243786,0.47336654299243797
FOLABCCte,0.0,1.2252538945720468e-11
FOLt,1.420099628979878,1.42009962897087
FOMETR,1.4355958832218534e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000002,-4.547473508864641e-12
FPGS7,0.0,-4.3587376219975645e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.2803963282789346e-12
FRD3,0.0,9.589424896419751e-14
FRD7,0.0,1.9178849792839514e-12
FRDO,0.0,1.2350668190727471e-11
FRTT,0.0,-3.478017717397834e-13
FRUK,0.0,236.0795907108108
FRUpts,0.0,999.8923199474373
FRUt1r,-1000.0,17.352419663874798
FT,0.0,1.223731326362344e-13
FTHFCL,0.0,-2.691451400407619e-12
FTHFL,0.0,4.4902217520673126e-12
FUMNPRT,0.0,0.0
