,minimum,maximum
DHNAOT,0.0,3.794879552426667e-13
DHNAOT4,0.0,-7.127679967675659e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.181918585622046e-13
DHNPA,1.8027390198672835,1.8027390198672808
DHORD2,0.0,1.0910278713226672e-12
DHORD5,0.0,-7.443521304961458e-12
DHORTS,1.084278933295082e-11,-5.91337403927371e-15
DHPPDA,0.0,5.351231940296899e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198925286,1.8027390198672812
DHQS,6.528159905741393,6.528159905744051
DHQTi,6.528159905741393,6.528159905737586
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599530912,0.7376069599528204
DMQMT,0.6009130066222641,0.6009130066224488
DM_4HBA,0.0,-5.772634239802472e-15
DM_5DRIB,0.0,-4.035689566748564e-12
DM_5MTR,0.0,-4.677881754285765e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9432420846056
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.987564421773873e-12
DM_btn,0.0,1.0283188500752997e-11
DM_dad_5,0.0,2.6731990602797897e-12
DM_dhptd(c),1.2018260132449983,1.2018260132488312
DM_teich_45_BS(c),0.0,1.2164655166505843e-13
DNMPPA,1.8027390198953206,1.8027390198672857
DNTPPA,1.8027390198979367,1.8027390198672837
DPCOAK,1.2018260132478622,1.2018260132452891
DPMVDc,6.310937539616639,6.310937539616553
DPR,0.0,4.34006269028404e-12
DRBK,0.0,5.292930026561835e-12
DRIBabc,0.0,9.082942524324414e-12
DRPAr,-689.3658036845746,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.3690587020659604
DURIK1,0.6652070730377536,1000.0
DURIPP,-997.7271158227652,999.3347929269636
DURIt2,0.0,1000.0
DXPS,0.0,5.729967288146822e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000023
EAR100x,6.292841352119826,6.292841352120544
EAR10M11x,0.0,0.0
EAR10M12x,6.292841352119822,6.292841352120053
EAR11M12x,6.292841352119781,6.29284135212013
EAR120x,6.292841352119824,6.292841352119397
EAR12M13x,0.0,0.0
EAR12M14x,6.292841352119822,6.2928413521196225
EAR13M14x,6.29284135211978,6.292841352118857
EAR140x,6.292841352119824,6.292841352120213
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119822,6.292841352119824
EAR15M16x,6.292841352119822,6.2928413521198205
EAR160x,6.292841352119824,6.292841352119821
EAR180x,6.292841352119823,6.292841352119821
EAR40x,6.292841352119827,6.292841352119829
EAR4M5x,0.0,0.0
EAR4M6x,6.292841352119822,6.292841352119825
EAR5M6x,6.29284135211978,6.29284135211982
EAR60x,6.292841352119827,6.292841352119824
EAR6M7x,0.0,0.0
EAR6M8x,6.292841352119822,6.292841352119821
EAR7M8x,6.29284135211978,6.292841352119821
EAR80x,6.292841352119827,6.292841352119821
EAR8M10x,6.292841352119822,6.292841352119821
EAR8M9x,0.0,0.0
EAR9M10x,6.29284135211978,6.292841352119823
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999933,1000.0
ETOHt2r,-1000.0,606.8820632074487
EX_2obut(e),-998.7981739867605,1.2018260132330933
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999967,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.875049079847557e-13,0.0
EX_acisnzd(e),-1000.0,606.8820632074572
EX_acnam(e),-7.316360035728664e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867479,1000.0000000000001
EX_adocbl(e),-1000.0,-8.779912943058726
EX_akg(e),-1000.0,606.882063207463
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.18569330762666e-13,0.0
EX_alagln(e),-22.15733223209734,0.0
EX_alaglu(e),3.6278690851922257e-12,0.0
EX_alagly(e),-1.0796573651650108e-13,0.0
EX_alahis(e),2.4349795372645113e-13,0.0
EX_alaleu(e),4.4584065302572975e-14,0.0
EX_alathr(e),-14.140910381668444,-14.140910381666243
EX_arab_L(e),-3.771499195320808e-12,0.0
EX_arbt(e),-717.9432420846131,0.0
EX_arg_L(e),-987.1880733254992,316.2529582782301
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996934
EX_biomass(e),75.6845984889137,75.68459848891355
EX_btn(e),-5.423674225509308e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-8.558679295716672e-13
EX_ca2(e),-0.6009130066224284,-0.6009130066224281
EX_cbl1(e),8.77991294306344,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453628927381,-0.6009130066337883
EX_chol(e),-1000.0000000000001,-999.9999999999939
EX_chols(e),2.6375688097333246e-11,0.0
EX_cit(e),2.1631257656804544e-11,0.0
EX_cl(e),-0.6009130066224259,-0.6009130066224279
EX_co2(e),607.727389533613,1000.0
EX_cobalt2(e),-0.6009130066224277,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224276,-0.600913006622428
EX_cys_L(e),-4.310540622331211,0.0
EX_cytd(e),-1.9771844509192076,0.0
EX_dad_2(e),-998.7981739867465,999.9999999999998
EX_dcyt(e),7.402163890120964e-12,999.3347929269692
EX_dfdcytd(e),7.426840886718892e-12,0.0
EX_dfduri(e),0.0,-2.7814229373404714e-12
EX_dgsn(e),-5.677200122628475,-5.67720012263309
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.906253055366601e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.882063207308,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066235183,-0.6009130066224285
EX_fe3(e),-0.6009130066224281,-0.6009130066184452
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198694595,1000.0
EX_fru(e),-965.6197640496017,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),2.1289005661573502e-13,0.0
EX_galt(e),-486.3873861334161,0.0
EX_gam(e),-618.7387392701633,-21.18722218558935
EX_gbbtn(e),1.2286891451295945e-12,0.0
EX_glc_D(e),-673.6263265115327,0.0
EX_glcn(e),9.800495272452591e-12,0.0
EX_gln_L(e),-22.157332232091314,0.0
EX_glu_L(e),-638.9599282610575,1000.0
EX_gly(e),3.1870330316128648,1000.0
EX_glyasn(e),-11.226296493857575,-11.226296493863812
EX_glyasp(e),1.3938755109082954e-13,0.0
EX_glyb(e),1000.0000000000008,999.9999999999999
EX_glyc(e),-801.4912979566807,967.5694976966477
EX_glyc3p(e),-1000.0,8.167265332215374e-14
EX_glycys(e),-4.310540622343264,-1.6388968586238507e-15
EX_glygln(e),-22.157332232096508,0.0
EX_glyglu(e),1.6226705675729603e-11,0.0
EX_glyleu(e),-996.8129669683553,0.0
EX_glymet(e),8.848522701950014e-13,2.1052746584447818e-13
EX_glyphe(e),-13.334869407761701,-13.334869407760598
EX_glypro(e),-12.18749089467045,-1.0907876561917903e-13
EX_glytyr(e),-8.40401781621028,-8.404017816207864
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-606.8820632074564,1000.0
EX_h2s(e),-4.310540622334989,3.836546690773279e-12
EX_hg2(e),0.0,5.999174635957677e-12
EX_his_L(e),-6.202201476969496,-6.202201476966056
EX_ile_L(e),-33.05306867359656,966.9469313264035
EX_ins(e),6.1215947101911384e-12,1000.0000000000042
EX_isnzd(e),-606.8820632073924,1000.0
EX_k(e),-0.6009130066225293,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8866984532978,0.0
EX_leu_L(e),-26.297370590958096,1000.0
EX_lys_L(e),0.0,-4.814536681458422e-13
EX_mal_L(e),-994.7080042098289,1000.0
EX_malt(e),-347.678104005955,0.0
EX_malthx(e),7.281056758378006e-12,0.0
EX_malttr(e),2.3926660897364745e-12,0.0
EX_man(e),-673.6263265115243,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.4129072103586054e-13,0.0
EX_met_L(e),-10.39294094835921,-10.392940948359554
EX_metala(e),-7.002925140692121e-13,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.434160915444098e-13,0.0
EX_mg2(e),-0.6009130066224281,-0.6009130066224276
EX_mn2(e),-0.6009130066224277,-0.600913006622428
EX_mnl(e),-534.1396014051941,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448577,-1.2018260132449012
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.2018260132455043,998.7981739867515
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5605530909969,1000.0
EX_ni2(e),1.0487614867200213e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,9.198256459516625e-14
EX_orn(e),-330.8903596259815,972.5506719777431
EX_pb(e),0.0,-1.861283156563208e-11
EX_pheme(e),-0.600913006622428,-0.6009130066224654
EX_pi(e),999.9999999999992,1000.0
EX_pime(e),5.829922906923305e-14,0.0
EX_pnto_R(e),-1.2018260132446534,-1.2018260132444711
EX_ppi(e),0.0,522.8664400934155
EX_pro_L(e),-1000.0,-1000.0000000000028
EX_ptrc(e),-0.6009130066214102,-0.6009130066473783
EX_r406(e),0.0,392.27261046638966
EX_r788(e),-392.27261046638597,0.0
EX_rib_D(e),-1.1970353921049618e-12,-1.1146977105103058e-11
EX_ribflv(e),-1.2018260132448557,-1.201826013256368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-534.1396014051927,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247376
EX_sheme(e),-0.6009130066228198,-0.6009130066225417
EX_so4(e),-0.6009130066224279,-0.6009130066224281
EX_spmd(e),-0.6009130066224277,-0.6009130066229639
EX_succ(e),5.29199579014501,1000.0
EX_sucr(e),-347.6781040059501,0.0
EX_thm(e),-0.6009130066224132,-0.6009130066215737
EX_thymd(e),-1.3690587020659588,5.101456188463646e-13
EX_tma(e),0.0,1.4124971646706365e-12
EX_tmao(e),8.780176678739572e-12,0.0
EX_tre(e),-347.678104005949,0.0
EX_ura(e),7.47393243409664e-12,0.0
EX_urea(e),1.8907175191115472e-12,1000.0
EX_uri(e),-1000.0,997.0619087497422
EX_val_L(e),-415.562275113415,976.7103353529922
EX_xan(e),5.705969724001837e-12,0.0
EX_zn2(e),-0.6009130066224274,-0.600913006622428
F1PPt,0.0,0.0
FACOAL140i,0.0,9.057879255839523e-13
FACOAL160i,0.0,3.496487295153789e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.781281758359227e-12
FACOAL181i,0.0,1.08950280498985e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.3898705752782277e-12,1000.0
FBA2,-803.441031603718,965.6197640495975
FBA3,0.0,1000.0
FBP,0.0,-1.1678068959845676e-11
FCLTc,0.0,-2.9519563204054234e-12
FDH,0.0,-1.4824396078039332e-11
FE2abc,0.600913006622428,0.6009130066156465
FE3abc,0.0,-1.390027111989331e-11
