,minimum,maximum
DDGALK,0.0,-4.256855882178958e-11
DDGLK,0.0,-2.5799762198635707e-11
DDOGE,0.0,0.0
DDPA,1.5207805394162555,1.520780539409635
DDPGA,0.0,0.0
DDPGALA,0.0,-4.551117505070263e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.611746755586677e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0125949997763
DHAK,0.0,-1.1986293263836418e-10
DHAPT,0.0,-1.1293561864253586e-10
DHBD,0.0,-5.646780932126807e-12
DHBS,0.0,-4.410088234996562e-12
DHCINDO,0.0,1000.0000000000008
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,539.1430877059732
DHFOR2,0.0,0.0
DHFR,1.1405854045621449,5.902693689806663
DHFS,1.1405854045621446,1.1405854045595545
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-1.7132683748809115e-12
DHNAS,1.999234676906137e-12,-3.469368459133847e-12
DHNPA,1.140585404562149,1.140585404559926
DHORD2,0.0,-9.159517459633922e-12
DHORD5,0.0,-8.182790588434121e-12
DHORTS,8.253228968641166e-12,-4.024299493180715e-13
DHPDO,0.0,539.1430877060432
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-7.553677888537399e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1405854045764308,1.1405854045598283
DHQS,1.5207805394161265,1.5207805394107188
DHQTi,1.5207805394161262,1.5207805394112752
DIACTtex,-1000.0000000000002,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DIPAMO,-999.9999999999999,1000.0
DKDID,0.0,-3.4560679024691715e-11
DKDID2,0.0,-3.736382680512436e-11
DKGR,0.0,0.0
DKMPPD2,0.0,-3.7363826805124325e-11
DKMPPD3,0.0,-3.270351704068371e-11
DMADPMAT,0.0,0.0
DMATT,3.4511011635427677,3.451101163540042
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.82152739439662
DMQMT,0.0,-4.25450367913504e-12
DMQMT2,0.3801951348593835,0.3801951348540695
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999998,0.0
DM_2HYMEPH,0.0,-1.5927103818388124e-11
DM_4HBA,0.0,-1.1383818543741522e-11
DM_5DRIB,0.0,-7.80194063163884e-12
DM_5MTR,4.2878861675803265e-11,-6.736811569310298e-12
DM_AMOB,0.0,-2.477649649827782e-12
DM_HQN,0.0,-1.7723740769433087e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.763159017965363e-11
DM_btn,0.0,-2.714255828957894e-12
DM_dad_5,0.0,-8.864515646720206e-12
DM_dhptd(c),0.0,-1.0999238770859466e-10
DM_kdo2lipid4L(c),0.0,-3.3883411872725148e-12
DM_nmth2ogltmt_c_,0.0,1000.0000000000005
DM_this[c],0.0,0.0
DNFR,0.0,0.0
DNMPPA,1.1405854045850379,1.1405854045596002
DNTPPA,1.140585404583376,1.1405854045597468
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7603902697104167,0.7603902696996387
DPMVDc,0.0,0.0
DPR,0.0,-1.7369672135609882e-11
DRBK,0.0,-2.0341058149195085e-11
DRIBI,0.0,-1.787208541831646e-11
DRIBabcpp,0.0,-1.8093994046695077e-11
DRIBtex,0.0,-1.8170343704426975e-11
DRPAr,1000.0000000000596,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.762108285262161,4.762108285262145
DURIK1,0.0,4.7621082852426255
DURIPP,-4.762108285241355,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.7858068758900775e-11
DXPRIr,36.82152739440821,36.82152739440094
DXPS,37.20172252926226,37.201722529254866
DXYTST,0.0,0.0
D_LACD,0.0,1000.000000000001
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.3801951348540489,0.3801951348540476
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,44.25685010760771,44.25685010757231
EAR10M11x,0.0,0.0
EAR10M12x,10.45908037054975,10.459080370549716
EAR11M12x,10.45908037054975,10.459080370549717
EAR120x,44.25685010760627,44.256850107571765
EAR12M13x,0.0,0.0
EAR12M14x,10.459080370549751,10.459080370549717
EAR13M14x,10.459080370549751,10.459080370549717
EAR140x,13.52998639925813,975.4185090333215
EAR14M15x,0.0,0.0
EAR14M16x,10.459080370549753,10.459080370549714
EAR15M16x,10.459080370549753,10.459080370549717
EAR160x,0.0,0.0
EAR180x,10.459080370567827,10.459080370549716
EAR40x,44.25685010760762,44.2568501075696
EAR4M5x,0.0,0.0
EAR4M6x,10.459080370549746,10.459080370549728
EAR5M6x,10.459080370549746,10.459080370549705
EAR60x,44.256850107606006,44.256850107561945
EAR6M7x,0.0,0.0
EAR6M8x,10.459080370549747,10.459080370549724
EAR7M8x,10.459080370549747,10.459080370549716
EAR80x,44.25685010760608,44.25685010756829
EAR8M10x,10.45908037054975,10.459080370549726
EAR8M9x,0.0,0.0
EAR9M10x,10.45908037054975,10.459080370549719
EBZNR,0.0,0.0
ECOAH1,1.9488427764270543e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.459080370569547,10.459080370549716
ECOAH9,0.0,0.0
EDA,1000.0000000000553,1000.0
EDD,1000.0000000000643,1000.0
EDTXS1,6.145372741669626,6.145372741666366
EDTXS2,3.0709060286887184,3.0709060286887073
EHGLAT,0.0,0.0
ENO,1000.0000000000427,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0000000000019
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.2587334288469449e-11
ETHSO3tex,0.0,-4.041991100623727e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000003,1000.0
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.9635711881016844e-11,539.1430877060079
EX_2dmmq8(e),7.074370664612461e-12,0.0
EX_2hyoxplac(e),0.0,539.1430877060144
EX_34dhpha(e),-539.1430877060711,999.9999999999999
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,539.143087705995
EX_4hoxpacd(e),0.0,999.9999999999998
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0000000000001
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.4590717522597476e-11,0.0
EX_abt(e),1.64481232500858e-11,-2.1812047997702664e-11
EX_ac(e),12.290745483345061,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),1.549817047564002e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.25980296141889,-2.24180994948713e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.8581879426223
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.0312423039033715e-11,0.0
EX_alagln(e),1.917530819921693e-11,0.0
EX_alaglu(e),1.8856805134659292e-11,0.0
EX_alagly(e),1.8285631402413685e-11,-1.447763515243741e-13
EX_alahis(e),1.8285631402413685e-11,0.0
EX_alaleu(e),1.645857201475475e-11,0.0
EX_alathr(e),1.548329460157278e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000003
EX_arab_L(e),1.8059718220263546e-11,1000.0
EX_arabttr(e),-333.3333333333273,0.0
EX_arbt(e),1.7848500848319347e-11,0.0
EX_arg_L(e),-999.9999999999993,969.7096270729822
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,0.0
EX_bhb(e),12.290745483358958,999.9999999999999
EX_biomass(e),122.782216972081,122.7822169720806
EX_btd_RR(e),-1000.0000000000008,999.999999999999
EX_butso3(e),1.7012525430313968e-11,0.0
EX_bz(e),-539.1430877060675,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3801951348540476,-0.3801951348540488
EX_cbl1(e),1.0737834103044214e-11,18.259802961422583
EX_cbl2(e),1.9412343234738852e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7588323155295882e-11,0.0
EX_cgly(e),-0.3801951348338506,-0.38019513486713696
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0000000000008,0.0
EX_cl(e),-0.3801951348540476,-0.3801951348540488
EX_co2(e),460.85691229401283,1000.0
EX_cobalt2(e),-0.38019513485026407,-0.38019513485404877
EX_csn(e),1.1165972710931345e-10,0.0
EX_cu2(e),-0.3801951348540476,-0.38019513485404877
EX_cytd(e),-1000.0,-12.572653453523449
EX_czp(e),-1000.0000000000007,1000.0000000000001
EX_dad_2(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999999,-1.8573930997942923e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-1000.0000000000028,0.0
EX_dhpppn(e),-1000.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,2.325127000332372e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.5671051666488466e-11,0.0
EX_duri(e),-1000.0000000000006,3.84872171528034e-15
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),4.12897678346299e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.81273325038419e-11,0.0
EX_fe3(e),-0.7603902697052694,-0.7603902697252898
EX_fecrm(e),1.8265596501368722e-11,0.0
EX_for(e),-538.0025023014256,1000.0
EX_fru(e),3.715945692392324e-11,1000.0
EX_fuc1p_L(e),0.0,-1.718863959748085e-11
EX_fuc_L(e),3.434344105194949e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.9999999999628,0.0
EX_gal(e),1.6661469328569114e-11,1000.0
EX_galct_D(e),-998.8594145954199,0.0
EX_galctn_D(e),4.315228179150316e-11,0.0
EX_galt(e),1.740342988738495e-11,0.0
EX_galur(e),3.911910715732464e-11,0.0
EX_gam(e),1.7873611672034067e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000031,499.9999999999812
EX_glcn(e),3.2469958155950326e-11,999.9999999999998
EX_glcr(e),-998.8594145954037,0.0
EX_glcur(e),2.0507822447324536e-11,0.0
EX_gln_L(e),1.5503954022599078e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-601.7460566735431,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),2.0863502062688166e-11,0.0
EX_glyb(e),0.0,1000.0000000000023
EX_glyc(e),-999.9999999999999,1000.0
EX_glyc3p(e),-1000.0,-197.08006932406784
EX_glycys(e),3.6700428956832024e-11,0.0
EX_glygln(e),1.8573080057401692e-11,0.0
EX_glyglu(e),1.828389872865836e-11,0.0
EX_glyleu(e),-999.9999999999999,4.985765991266903e-13
EX_glymet(e),3.4907843138198384e-11,0.0
EX_glyphe(e),1.7436360997876e-11,0.0
EX_glypro(e),1.6740702083452882e-11,0.0
EX_glytyr(e),1.6740702083452882e-11,0.0
EX_gsn(e),-20.01270328202358,999.9999999999992
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,539.1430877060229
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.01411769434423e-11,0.0
EX_hexs(e),2.007058847172114e-11,0.0
EX_hg2(e),0.0,-1.4386485830548884e-11
EX_his_L(e),-1000.0,-9.7322096460924
EX_hxan(e),1.1758643063557174e-10,0.0
EX_ile_L(e),-40.14782043439878,917.8647745653789
EX_inost(e),3.6092839579893184e-11,-3.7451710198003873e-11
EX_ins(e),-1000.0,1000.0
EX_isetac(e),4.420164712755675e-11,0.0
EX_isnzd(e),-1000.0000000000006,1000.0000000000001
EX_k(e),-0.3801951348540476,-0.38019513485404877
EX_kesto(e),-499.9999999999728,0.0
EX_kestopt(e),-249.99999999999147,0.0
EX_kestottr(e),-333.33333333332195,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000002,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.55029679969964,999.9999999999991
EX_lys_L(e),-574.1900437185442,-35.04695601251881
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.768397875942993e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.3749111949377443e-13,0.0
EX_man(e),1.9860027302758036e-11,0.0
EX_man6p(e),-499.99999999996453,-3.338601168241957e-15
EX_mantr(e),1.8916769079227476e-11,0.0
EX_melib(e),-1000.0,-1.4929995223893177e-11
EX_meoh(e),-1000.0,1.7015913300197003e-13
EX_met_D(e),1.803895410232223e-11,0.0
EX_met_L(e),3.768451026139451e-11,0.0
EX_metala(e),3.683314880168055e-11,0.0
EX_metsox_R_L(e),1.8878630140602178e-11,0.0
EX_metsox_S_L(e),3.707341009499362e-11,0.0
EX_mg2(e),-0.38019513485404755,-0.38019513485404877
EX_mma(e),-1000.0,0.0
EX_mn2(e),-0.3801951348540474,-0.3801951348540487
EX_mnl(e),2.0371878872142824e-11,0.0
EX_mops(e),1.6976338668485406e-11,0.0
EX_mqn8(e),-0.7603902697080949,-0.7603902697128607
EX_mso3(e),3.9286327167425356e-11,0.0
EX_mucl(e),0.0,539.1430877059418
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.7603902696794103,1000.0
EX_ncam(e),-0.7603902696787824,999.9999999999826
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.762914855037158e-11,0.0
EX_nmn(e),-1000.0,-1000.000000000029
EX_no2(e),-1000.0,1000.0000000000005
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999995
EX_o2(e),-1000.0,0.0
EX_ocdca(e),1.7308026059050848e-11,0.0
EX_orn(e),-1000.0,999.9999999999999
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.5321185612686742e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-558.1153958725566,966.2103338892631
EX_pheme(e),-0.38019513485176265,-0.38019513485665885
EX_pi(e),1000.0000000000375,1000.0
EX_pime(e),1.85294424873434e-12,0.0
EX_pnto_R(e),-0.7603902697081898,-0.7603902697248935
EX_ppi(e),292.53774559223365,693.9977109301768
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.63490169882534
EX_ptrc(e),-0.38019513483618006,0.0
EX_r406(e),0.0,-4.6967412789105146e-11
EX_r788(e),3.2500648403160745e-11,-4.2623701228025006e-13
EX_raffin(e),1.6577587358752405e-11,0.0
EX_rib_D(e),8.976831476866901e-12,-1.7672876658902535e-11
EX_ribflv(e),-0.7603902697080966,-0.7603902697175474
EX_rmn(e),4.738792655056029e-11,0.0
EX_salcn(e),1.6277259850216405e-11,0.0
EX_sbt_D(e),1.6221946219755757e-11,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,947.8616979937767
EX_sheme(e),-0.38019513485404743,-0.3801951348587935
EX_so4(e),-0.38019513483684536,-0.3801951348540487
EX_spmd(e),-0.38019513485404705,-0.3801951348615336
EX_srb_L(e),2.906288032680233e-11,0.0
EX_stys(e),2.0274973136159745e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.5847732467648425e-11,0.0
EX_sulfac(e),3.322678809796837e-11,0.0
EX_taur(e),3.060433974091549e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thm(e),-0.38019513485388706,-0.38019513485900835
EX_thr_L(e),-1000.0,-41.98740500022268
EX_thymd(e),-4.762108285262143,-1.7754430786481027e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999999,0.0
EX_tre(e),1.750469014997779e-11,0.0
EX_trp_L(e),-5.795566205516146,-5.795566205520972
EX_tsul(e),-13.090825104671767,-13.090825104701628
EX_ttdca(e),1.9142855321953553e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.817357944202513
EX_ura(e),1.1344120893145785e-10,0.0
EX_urea(e),-1000.0,969.709627072975
EX_uri(e),-15.9146626172482,1000.0
EX_val_L(e),-582.3906679901153,956.752419715925
EX_xan(e),1.4397333062370707e-10,0.0
EX_xyl_D(e),2.902161738168311e-11,-7.853193913360383e-11
EX_xylottr(e),2.4206469791945766e-11,-1.6040027545976907e-13
EX_zn2(e),-0.380195134854047,-0.38019513485404877
F1PPtpp,1.920379113039494e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.4796925411163667e-11
FACOAL160i,0.0,-1.749872416694826e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.6278020449845602e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0000000000001,999.9999999999987
FAS140ACPrev,0.0,961.8885226340705
FBA,-1000.0,-564.8748697193322
FBA2,3.8664775891999405e-11,-3.3697390955679233e-11
FBA3,2.1858275628260276e-11,435.1251302806637
FBENR,0.0,0.0
FBP,0.0,-1.5215438802639977e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-3.6446681551792694e-11
FCLK,0.0,-3.4503820863715796e-11
FCLPA,0.0,-3.450382086371579e-11
FCLTc,0.0,-2.4696696349959402e-12
FCSND,0.0,999.9999999999998
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,539.1430877060052
FDH2pp,0.0,539.1430877060326
FDMO,0.0,-4.62047064850694e-11
FDMO2,0.0,-3.281180435660679e-11
FDMO3,0.0,-2.937446480711518e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.492721673590516e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.19009756743481646
FE2abcpp,0.0,-1.728312968079013e-11
FE2tex,0.0,-1.728312968079013e-11
FE3abcpp,0.0,-1.7283129680790127e-11
FE3t4pp,0.760390269729305,0.7603902697060049
FE3tex,0.7603902697290496,0.7603902697055669
FECRMabcpp,0.0,-1.7714205421088256e-11
FECRMtex,0.0,-1.4609791756460642e-11
FEDCabcpp,0.0,-1.4622753981738108e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0000000000006
FERO,0.0,499.90495121628214
FFSD,0.0,-1.7146765035386942e-11
FGLU,0.0,990.2677903539126
FHL,0.0,539.1430877060382
FK,0.0,-5.525290508990901e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMFURHL,0.0,0.0
FMNAT,0.3801951348540492,0.38019513485404927
FMNRx,0.0,-2.623375038348616e-11
FOLD3,0.0,-1.760467903783935e-11
FOMETR,2.060926025878204e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.2677903539067
FORt2rpp,-1000.0000000000017,538.0025023014672
FORtex,-1000.0,538.0025023014495
FPGS7,0.0,-2.5425243390011903e-12
FPGS_tm,0.0,-2.491853378998994e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,539.143087706011
FRTT,0.38019513485395445,0.38019513485272743
FRUK,0.0,-3.807470125156545e-11
FRUptspp,0.0,-4.002495292124092e-11
FRUt1rpp,-1000.0,-3.7817586184288694e-11
FRUtex,-1000.0,-4.302819505937166e-11
FT,0.0,-3.585734415929404e-12
FTHFCL,0.0,-1.6889464290333274e-11
FTHFD,0.0,999.619804865145
FUC1P_Ltex,2.0757530660327042e-11,0.0
FUC_Ltex,-1.0509608776931546e-13,-3.6678810608493337e-11
FUCt2_1pp,0.0,-1.30047894520598e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999999,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,-2.773593261808655e-13
G1PACT,18.43255754073326,1000.0
G1PAT,-1000.0000000000002,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,401.45996533796585
G1PT,0.0,0.0
G1PTT,6.145372741669626,6.14537274166961
G1SAT,0.0,-2.11143723908164e-11
G3PAT120,0.0,-1.3542678298151968e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6138050644276912e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.2295401852608165
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4557299200600318e-11
G3PATAI17,5.2295401852748755,5.229540185274861
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.2295401852748755,5.229540185274886
G3PD1,-1000.0,972.5449140274246
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.4449279711430604e-11
G5SDr,0.0,-1.6497348185790273e-11
G6PDA,0.0,953.5265011382942
G6PDH2,1000.0000000000424,1000.0
G6PI,-1000.0,481.57100314355375
G6PI3,-1000.0,481.57100314354864
G6Pt6_2pp,0.0,499.9999999999743
G6Ptex,0.0,499.999999999973
G92OGLUOR,0.0,0.0
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.8594145954174
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,998.8594145954097
GALCTND,0.0,-2.92758981153346e-11
GALCTN_Dtex,0.0,-3.033698780070161e-11
GALCTNt2rpp,0.0,-3.033698780070162e-11
GALCT_Dtex,0.0,998.8594145954228
GALGGT,0.0,0.0
GALK,0.0,-1.3307284263807496e-11
GALM1r,1.5688811503849022e-11,0.0
GALS3,0.0,999.9999999999849
GALT,-987.716375885245,1000.0
GALT1,3.0709060286887184,3.07090602868871
GALTptspp,0.0,-1.3716993664567447e-11
GALTtex,0.0,-1.408716334566411e-11
GALU,-987.7163758852453,1000.0
GALURt2rpp,2.3453599524507485e-11,0.0
GALURtex,1.8324135191587046e-13,-1.6791923406028188e-11
GALabcpp,0.0,-1.3147733931458309e-11
GALt1rpp,-1000.0,-1.3073986337985843e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000002,-1.2837602645927848e-11
GAMptspp,0.0,-1.2930946095596351e-11
GAMtex,0.0,-1.3401447538766135e-11
GAPD,1.1674861367687831e-11,1000.0
GAPD_NADP,9.54876016754032e-12,1000.0
GARFTi,0.0,999.6198048651461
GART,0.0,-1.5235143105812777e-11
GCALDD,0.0,0.0
GCALDL,1.140585404562147,1.1405854045333155
GCCa,0.0,539.143087706044
GCCb,0.0,539.1430877060471
GCCc,0.0,539.1430877060471
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.43255754073315,971.9590586790043
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999984
GGTA,0.38019513486521517,0.38019513485404793
GGTT,0.3801951348540488,0.38019513485284945
GHMT2,0.0,1000.0
GK1,-979.607101583107,1000.0
GK2,-979.6071015831084,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-1.8049501014857693e-11
GLCNOXy,-1000.0000000000009,0.0
GLCNt2rpp,0.0,-2.3502058028587952e-11
GLCNtex,-999.9999999999999,-2.1600800209121138e-11
GLCOAS,0.0,-1.2202366490531263e-11
GLCP,0.0,1000.0
GLCRAL,0.0,998.8594145954097
GLCRD,0.0,998.8594145954127
GLCRHL,0.0,998.8594145954124
GLCRt2pp,0.0,998.859414595413
GLCRtex,0.0,998.8594145954129
GLCS1,0.0,1000.0
GLCTR1,3.0709060286887184,3.0709060286887113
GLCTR2,3.0709060286887184,3.070906028688712
GLCTR3,3.0709060286887184,3.070906028688712
GLCURt2rpp,0.0,-1.1933784488173694e-11
GLCURtex,0.0,-1.4159138001311478e-11
GLC_Dtex,-499.99999999997993,1000.0
GLCabcpp,0.0,-1.1391504044103048e-11
GLCptspp,0.0,-1.5864589744692792e-11
GLCt2pp,0.0,999.9999999999932
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-1.5156651299430775e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.6840723666034204e-11
GLNabcpp,0.0,-1.6840723666034204e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,-1.6840723666034204e-11
GLU5K,0.0,-1.6581452039490304e-11
GLUCYS,0.0,-1.5780130265500245e-11
GLUDC,0.0,539.1430877060279
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.5265011383017
GLUOX,46.473498861707306,1000.0
GLUPRT,0.0,-1.900595956595288e-12
GLUR,-3.070906028688711,-3.0709060286887175
GLUSx,0.0,953.5265011383021
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-9.336984455710762e-12
GLUTRR,0.0,-9.891793960447643e-12
GLUTRS,0.0,-1.158063683174358e-11
GLU_Ltex,-1000.0000000000015,1000.0
GLUabcpp,0.0,-1.013305722777564e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.346151458011042e-14,1000.0
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
